ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-19T10:48:29.8165528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1296 ::  7/19/23 01:59:24 = 2.290  (RAW)   9.9 (C)
2023-07-19T10:48:34.8065178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1297 ::  7/19/23 01:59:29 = 2.285  (RAW)   9.9 (C)
2023-07-19T10:48:39.8067379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1298 ::  7/19/23 01:59:34 = 2.297  (RAW)   9.9 (C)
2023-07-19T10:48:44.7769277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1299 ::  7/19/23 01:59:39 = 2.289  (RAW)   9.9 (C)
2023-07-19T10:48:49.8471785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1300 ::  7/19/23 01:59:44 = 2.304  (RAW)   9.9 (C)
2023-07-19T10:48:54.7783035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1301 ::  7/19/23 01:59:49 = 2.299  (RAW)   9.9 (C)
2023-07-19T10:48:59.8277345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1302 ::  7/19/23 01:59:54 = 2.298  (RAW)   9.9 (C)
2023-07-19T10:49:04.8181496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1303 ::  7/19/23 01:59:59 = 2.285  (RAW)   9.9 (C)
2023-07-19T10:49:09.7988315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1304 ::  7/19/23 02:00:04 = 2.283  (RAW)   9.9 (C)
2023-07-19T10:49:14.7893066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1305 ::  7/19/23 02:00:09 = 2.286  (RAW)   9.9 (C)
2023-07-19T10:49:19.7900360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1306 ::  7/19/23 02:00:14 = 2.285  (RAW)   9.9 (C)
2023-07-19T10:49:24.7703084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1307 ::  7/19/23 02:00:19 = 2.278  (RAW)   9.9 (C)
2023-07-19T10:49:29.8106844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1308 ::  7/19/23 02:00:24 = 2.280  (RAW)   9.9 (C)
2023-07-19T10:49:34.8102234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1309 ::  7/19/23 02:00:29 = 2.268  (RAW)   9.9 (C)
2023-07-19T10:49:39.7854191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1310 ::  7/19/23 02:00:34 = 2.281  (RAW)   9.9 (C)
2023-07-19T10:49:44.7558325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1311 ::  7/19/23 02:00:39 = 2.287  (RAW)   9.9 (C)
2023-07-19T10:49:49.8064613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1312 ::  7/19/23 02:00:44 = 2.286  (RAW)   9.9 (C)
2023-07-19T10:49:54.8067040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1313 ::  7/19/23 02:00:49 = 2.293  (RAW)   9.9 (C)
2023-07-19T10:49:59.7871257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1314 ::  7/19/23 02:00:54 = 2.294  (RAW)   9.9 (C)
2023-07-19T10:50:04.7773791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1315 ::  7/19/23 02:00:59 = 2.292  (RAW)   9.9 (C)
2023-07-19T10:50:09.7684296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1316 ::  7/19/23 02:01:04 = 2.293  (RAW)   9.9 (C)
2023-07-19T10:50:14.7584681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1317 ::  7/19/23 02:01:09 = 2.282  (RAW)   9.9 (C)
2023-07-19T10:50:19.8088341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1318 ::  7/19/23 02:01:14 = 2.276  (RAW)   9.9 (C)
2023-07-19T10:50:24.8091394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1319 ::  7/19/23 02:01:19 = 2.287  (RAW)   9.9 (C)
2023-07-19T10:50:29.8694040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1320 ::  7/19/23 02:01:24 = 2.269  (RAW)   9.9 (C)
2023-07-19T10:50:34.7999881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1321 ::  7/19/23 02:01:29 = 2.285  (RAW)   9.9 (C)
2023-07-19T10:50:39.7901634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1322 ::  7/19/23 02:01:34 = 2.284  (RAW)   9.9 (C)
2023-07-19T10:50:44.7807113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1323 ::  7/19/23 02:01:39 = 2.276  (RAW)   9.9 (C)
2023-07-19T10:50:49.7707491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1324 ::  7/19/23 02:01:44 = 2.275  (RAW)   9.9 (C)
2023-07-19T10:50:54.7607772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1325 ::  7/19/23 02:01:49 = 2.281  (RAW)   9.9 (C)
2023-07-19T10:50:59.8218456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1326 ::  7/19/23 02:01:54 = 2.279  (RAW)   9.9 (C)
2023-07-19T10:51:04.8113787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1327 ::  7/19/23 02:01:59 = 2.280  (RAW)   9.9 (C)
2023-07-19T10:51:09.8023090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1328 ::  7/19/23 02:02:04 = 2.288  (RAW)   9.9 (C)
2023-07-19T10:51:14.8023899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1329 ::  7/19/23 02:02:09 = 2.285  (RAW)   9.9 (C)
2023-07-19T10:51:19.7730973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1330 ::  7/19/23 02:02:14 = 2.300  (RAW)   9.9 (C)
2023-07-19T10:51:24.7729246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1331 ::  7/19/23 02:02:19 = 2.286  (RAW)   9.9 (C)
2023-07-19T10:51:29.8140238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1332 ::  7/19/23 02:02:24 = 2.280  (RAW)   9.9 (C)
2023-07-19T10:51:34.8736672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1333 ::  7/19/23 02:02:29 = 2.273  (RAW)   9.9 (C)
2023-07-19T10:51:39.8149623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1334 ::  7/19/23 02:02:34 = 2.275  (RAW)   9.9 (C)
2023-07-19T10:51:44.8047356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1335 ::  7/19/23 02:02:39 = 2.290  (RAW)   9.9 (C)
2023-07-19T10:51:49.7852204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1336 ::  7/19/23 02:02:44 = 2.285  (RAW)   9.9 (C)
2023-07-19T10:51:54.7852550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1337 ::  7/19/23 02:02:49 = 2.284  (RAW)   9.9 (C)
2023-07-19T10:51:59.7758572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1338 ::  7/19/23 02:02:54 = 2.273  (RAW)   9.9 (C)
2023-07-19T10:52:04.8357197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1339 ::  7/19/23 02:02:59 = 2.283  (RAW)   9.9 (C)
2023-07-19T10:52:09.7663308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1340 ::  7/19/23 02:03:04 = 2.276  (RAW)   9.9 (C)
2023-07-19T10:52:14.8170481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1341 ::  7/19/23 02:03:09 = 2.293  (RAW)   9.9 (C)
2023-07-19T10:52:19.8075301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1342 ::  7/19/23 02:03:14 = 2.294  (RAW)   9.9 (C)
2023-07-19T10:52:24.7979321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1343 ::  7/19/23 02:03:19 = 2.300  (RAW)   9.9 (C)
2023-07-19T10:52:29.7874982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1344 ::  7/19/23 02:03:24 = 2.285  (RAW)   9.9 (C)
2023-07-19T10:52:34.7886159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1345 ::  7/19/23 02:03:29 = 2.279  (RAW)   9.9 (C)
2023-07-19T10:52:39.7781299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1346 ::  7/19/23 02:03:34 = 2.277  (RAW)   9.9 (C)
2023-07-19T10:52:44.7792896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1347 ::  7/19/23 02:03:39 = 2.286  (RAW)   9.9 (C)
2023-07-19T10:52:49.8296331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1348 ::  7/19/23 02:03:44 = 2.294  (RAW)   9.9 (C)
2023-07-19T10:52:54.7996915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1349 ::  7/19/23 02:03:49 = 2.285  (RAW)   9.8 (C)
2023-07-19T10:52:59.7898637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1350 ::  7/19/23 02:03:54 = 2.267  (RAW)   9.9 (C)
2023-07-19T10:53:04.7802570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1351 ::  7/19/23 02:03:59 = 2.276  (RAW)   9.8 (C)
2023-07-19T10:53:09.8401883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1352 ::  7/19/23 02:04:04 = 2.271  (RAW)   9.8 (C)
2023-07-19T10:53:14.7713168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1353 ::  7/19/23 02:04:09 = 2.287  (RAW)   9.8 (C)
2023-07-19T10:53:19.8217533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1354 ::  7/19/23 02:04:14 = 2.281  (RAW)   9.8 (C)
2023-07-19T10:53:24.8114461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1355 ::  7/19/23 02:04:19 = 2.287  (RAW)   9.8 (C)
2023-07-19T10:53:29.8023793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1356 ::  7/19/23 02:04:24 = 2.268  (RAW)   9.8 (C)
2023-07-19T10:53:34.7927423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1357 ::  7/19/23 02:04:29 = 2.253  (RAW)   9.8 (C)
2023-07-19T10:53:39.7930183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1358 ::  7/19/23 02:04:34 = 2.256  (RAW)   9.8 (C)
2023-07-19T10:53:44.7828842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1359 ::  7/19/23 02:04:39 = 2.253  (RAW)   9.8 (C)
2023-07-19T10:53:49.7737715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1360 ::  7/19/23 02:04:44 = 2.253  (RAW)   9.8 (C)
2023-07-19T10:53:54.8242616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1361 ::  7/19/23 02:04:49 = 2.260  (RAW)   9.8 (C)
2023-07-19T10:53:59.8139723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1362 ::  7/19/23 02:04:54 = 2.248  (RAW)   9.8 (C)
2023-07-19T10:54:04.7969442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1363 ::  7/19/23 02:04:59 = 2.260  (RAW)   9.8 (C)
2023-07-19T10:54:09.7799281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1364 ::  7/19/23 02:05:04 = 2.268  (RAW)   9.8 (C)
2023-07-19T10:54:14.8404080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1365 ::  7/19/23 02:05:09 = 2.273  (RAW)   9.8 (C)
2023-07-19T10:54:19.7605021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1366 ::  7/19/23 02:05:14 = 2.269  (RAW)   9.8 (C)
2023-07-19T10:54:24.8106051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1367 ::  7/19/23 02:05:19 = 2.276  (RAW)   9.8 (C)
2023-07-19T10:54:29.8014423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1368 ::  7/19/23 02:05:24 = 2.277  (RAW)   9.8 (C)
2023-07-19T10:54:34.7915087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1369 ::  7/19/23 02:05:29 = 2.280  (RAW)   9.8 (C)
2023-07-19T10:54:39.7915780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1370 ::  7/19/23 02:05:34 = 2.276  (RAW)   9.8 (C)
2023-07-19T10:54:44.7919416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1371 ::  7/19/23 02:05:39 = 2.281  (RAW)   9.8 (C)
2023-07-19T10:54:49.7820758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1372 ::  7/19/23 02:05:44 = 2.281  (RAW)   9.8 (C)
2023-07-19T10:54:54.7724612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1373 ::  7/19/23 02:05:49 = 2.314  (RAW)   9.8 (C)
2023-07-19T10:54:59.7632342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1374 ::  7/19/23 02:05:54 = 2.284  (RAW)   9.8 (C)
2023-07-19T10:55:04.8136934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1375 ::  7/19/23 02:05:59 = 2.276  (RAW)   9.8 (C)
2023-07-19T10:55:09.8042361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1376 ::  7/19/23 02:06:04 = 2.261  (RAW)   9.8 (C)
2023-07-19T10:55:14.8038516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1377 ::  7/19/23 02:06:09 = 2.265  (RAW)   9.9 (C)
2023-07-19T10:55:19.8541638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1378 ::  7/19/23 02:06:14 = 2.268  (RAW)   9.9 (C)
2023-07-19T10:55:24.7944837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1379 ::  7/19/23 02:06:19 = 2.271  (RAW)   9.9 (C)
2023-07-19T10:55:29.7757529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1380 ::  7/19/23 02:06:24 = 2.262  (RAW)   9.8 (C)
2023-07-19T10:55:34.7796635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1381 ::  7/19/23 02:06:29 = 2.251  (RAW)   9.8 (C)
2023-07-19T10:55:39.8257023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1382 ::  7/19/23 02:06:34 = 2.254  (RAW)   9.8 (C)
2023-07-19T10:55:44.8160486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1383 ::  7/19/23 02:06:39 = 2.250  (RAW)   9.8 (C)
2023-07-19T10:55:49.8071595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1384 ::  7/19/23 02:06:44 = 2.252  (RAW)   9.8 (C)
2023-07-19T10:55:54.8068725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1385 ::  7/19/23 02:06:49 = 2.250  (RAW)   9.8 (C)
2023-07-19T10:55:59.7976497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1386 ::  7/19/23 02:06:54 = 2.260  (RAW)   9.8 (C)
2023-07-19T10:56:04.7779031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1387 ::  7/19/23 02:06:59 = 2.260  (RAW)   9.8 (C)
2023-07-19T10:56:09.7681062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1388 ::  7/19/23 02:07:04 = 2.261  (RAW)   9.8 (C)
2023-07-19T10:56:14.8179673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1389 ::  7/19/23 02:07:09 = 2.261  (RAW)   9.8 (C)
2023-07-19T10:56:19.8083289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1390 ::  7/19/23 02:07:14 = 2.261  (RAW)   9.8 (C)
2023-07-19T10:56:24.8693396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1391 ::  7/19/23 02:07:19 = 2.256  (RAW)   9.8 (C)
2023-07-19T10:56:29.7997786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1392 ::  7/19/23 02:07:24 = 2.254  (RAW)   9.8 (C)
2023-07-19T10:56:34.7897205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1393 ::  7/19/23 02:07:29 = 2.264  (RAW)   9.8 (C)
2023-07-19T10:56:39.7806886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1394 ::  7/19/23 02:07:34 = 2.261  (RAW)   9.8 (C)
2023-07-19T10:56:44.8306343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1395 ::  7/19/23 02:07:39 = 2.255  (RAW)   9.8 (C)
2023-07-19T10:56:49.8212286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1396 ::  7/19/23 02:07:44 = 2.257  (RAW)   9.8 (C)
2023-07-19T10:56:54.8214006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1397 ::  7/19/23 02:07:49 = 2.251  (RAW)   9.8 (C)
2023-07-19T10:56:59.8014944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1398 ::  7/19/23 02:07:54 = 2.251  (RAW)   9.8 (C)
2023-07-19T10:57:04.8021894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1399 ::  7/19/23 02:07:59 = 2.243  (RAW)   9.8 (C)
2023-07-19T10:57:09.7919558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1400 ::  7/19/23 02:08:04 = 2.257  (RAW)   9.8 (C)
2023-07-19T10:57:14.7824441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1401 ::  7/19/23 02:08:09 = 2.267  (RAW)   9.8 (C)
2023-07-19T10:57:19.8226022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1402 ::  7/19/23 02:08:14 = 2.267  (RAW)   9.8 (C)
2023-07-19T10:57:24.8237259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1403 ::  7/19/23 02:08:19 = 2.251  (RAW)   9.8 (C)
2023-07-19T10:57:29.8641381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1404 ::  7/19/23 02:08:24 = 2.250  (RAW)   9.8 (C)
2023-07-19T10:57:34.8036682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1405 ::  7/19/23 02:08:29 = 2.256  (RAW)   9.8 (C)
2023-07-19T10:57:39.7946656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1406 ::  7/19/23 02:08:34 = 2.248  (RAW)   9.8 (C)
2023-07-19T10:57:44.7850564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1407 ::  7/19/23 02:08:39 = 2.244  (RAW)   9.8 (C)
2023-07-19T10:57:49.8352596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1408 ::  7/19/23 02:08:44 = 2.244  (RAW)   9.8 (C)
2023-07-19T10:57:54.8252739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1409 ::  7/19/23 02:08:49 = 2.261  (RAW)   9.8 (C)
2023-07-19T10:57:59.8254250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1410 ::  7/19/23 02:08:54 = 2.258  (RAW)   9.8 (C)
2023-07-19T10:58:04.8164789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1411 ::  7/19/23 02:08:59 = 2.259  (RAW)   9.8 (C)
2023-07-19T10:58:09.8065289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1412 ::  7/19/23 02:09:04 = 2.265  (RAW)   9.8 (C)
2023-07-19T10:58:14.7965372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1413 ::  7/19/23 02:09:09 = 2.250  (RAW)   9.8 (C)
2023-07-19T10:58:19.7873725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1414 ::  7/19/23 02:09:14 = 2.237  (RAW)   9.8 (C)
2023-07-19T10:58:24.7777536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1415 ::  7/19/23 02:09:19 = 2.249  (RAW)   9.8 (C)
2023-07-19T10:58:29.8283320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1416 ::  7/19/23 02:09:24 = 2.252  (RAW)   9.8 (C)
2023-07-19T10:58:34.8630570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1417 ::  7/19/23 02:09:29 = 2.248  (RAW)   9.8 (C)
2023-07-19T10:58:39.8029725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1418 ::  7/19/23 02:09:34 = 2.249  (RAW)   9.8 (C)
2023-07-19T10:58:44.7939929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1419 ::  7/19/23 02:09:39 = 2.253  (RAW)   9.8 (C)
2023-07-19T10:58:49.7639465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1420 ::  7/19/23 02:09:44 = 2.250  (RAW)   9.8 (C)
2023-07-19T10:58:54.8149146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1421 ::  7/19/23 02:09:49 = 2.250  (RAW)   9.8 (C)
2023-07-19T10:58:59.8153205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1422 ::  7/19/23 02:09:54 = 2.246  (RAW)   9.8 (C)
2023-07-19T10:59:04.8156103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1423 ::  7/19/23 02:09:59 = 2.261  (RAW)   9.8 (C)
2023-07-19T10:59:09.7957606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1424 ::  7/19/23 02:10:04 = 2.252  (RAW)   9.8 (C)
2023-07-19T10:59:14.7855369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1425 ::  7/19/23 02:10:09 = 2.254  (RAW)   9.8 (C)
2023-07-19T10:59:19.7766469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1426 ::  7/19/23 02:10:14 = 2.257  (RAW)   9.8 (C)
2023-07-19T10:59:24.7671160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1427 ::  7/19/23 02:10:19 = 2.267  (RAW)   9.8 (C)
2023-07-19T10:59:29.8173165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1428 ::  7/19/23 02:10:24 = 2.254  (RAW)   9.8 (C)
2023-07-19T10:59:34.8171841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1429 ::  7/19/23 02:10:29 = 2.237  (RAW)   9.8 (C)
2023-07-19T10:59:39.8673168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1430 ::  7/19/23 02:10:34 = 2.248  (RAW)   9.8 (C)
2023-07-19T10:59:44.8078506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1431 ::  7/19/23 02:10:39 = 2.253  (RAW)   9.8 (C)
2023-07-19T10:59:49.7986800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1432 ::  7/19/23 02:10:44 = 2.265  (RAW)   9.8 (C)
2023-07-19T10:59:54.7884626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1433 ::  7/19/23 02:10:49 = 2.258  (RAW)   9.8 (C)
2023-07-19T10:59:59.7891741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1434 ::  7/19/23 02:10:54 = 2.256  (RAW)   9.8 (C)
2023-07-19T11:00:04.8293430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1435 ::  7/19/23 02:10:59 = 2.256  (RAW)   9.8 (C)
2023-07-19T11:00:09.8197108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1436 ::  7/19/23 02:11:04 = 2.269  (RAW)   9.8 (C)
2023-07-19T11:00:14.8201832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1437 ::  7/19/23 02:11:09 = 2.259  (RAW)   9.8 (C)
2023-07-19T11:00:19.8104906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1438 ::  7/19/23 02:11:14 = 2.263  (RAW)   9.8 (C)
2023-07-19T11:00:24.8005898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1439 ::  7/19/23 02:11:19 = 2.252  (RAW)   9.8 (C)
2023-07-19T11:00:29.8013537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1440 ::  7/19/23 02:11:24 = 2.258  (RAW)   9.8 (C)
2023-07-19T11:00:34.7917162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1441 ::  7/19/23 02:11:29 = 2.241  (RAW)   9.8 (C)
2023-07-19T11:00:39.7919447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1442 ::  7/19/23 02:11:34 = 2.253  (RAW)   9.8 (C)
2023-07-19T11:00:44.7823032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1443 ::  7/19/23 02:11:39 = 2.250  (RAW)   9.8 (C)
2023-07-19T11:00:49.7825126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1444 ::  7/19/23 02:11:44 = 2.257  (RAW)   9.8 (C)
2023-07-19T11:00:54.7732237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1445 ::  7/19/23 02:11:49 = 2.260  (RAW)   9.8 (C)
2023-07-19T11:00:59.8230707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1446 ::  7/19/23 02:11:54 = 2.255  (RAW)   9.8 (C)
2023-07-19T11:01:04.8136479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1447 ::  7/19/23 02:11:59 = 2.246  (RAW)   9.8 (C)
2023-07-19T11:01:09.8037166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1448 ::  7/19/23 02:12:04 = 2.245  (RAW)   9.8 (C)
2023-07-19T11:01:14.8648165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1449 ::  7/19/23 02:12:09 = 2.249  (RAW)   9.8 (C)
2023-07-19T11:01:19.7949975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1450 ::  7/19/23 02:12:14 = 2.243  (RAW)   9.8 (C)
2023-07-19T11:01:24.7953978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1451 ::  7/19/23 02:12:19 = 2.244  (RAW)   9.8 (C)
2023-07-19T11:01:29.7854974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1452 ::  7/19/23 02:12:24 = 2.248  (RAW)   9.8 (C)
2023-07-19T11:01:34.7858512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1453 ::  7/19/23 02:12:29 = 2.247  (RAW)   9.8 (C)
2023-07-19T11:01:39.8359381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1454 ::  7/19/23 02:12:34 = 2.255  (RAW)   9.8 (C)
2023-07-19T11:01:44.8266142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1455 ::  7/19/23 02:12:39 = 2.247  (RAW)   9.8 (C)
