ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-29T10:15:21.9362800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4018 ::  6/29/23 01:26:37 = 0.868  (RAW)   12.8 (C)
2023-06-29T10:15:26.9369487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4019 ::  6/29/23 01:26:42 = 0.864  (RAW)   12.8 (C)
2023-06-29T10:15:31.9370700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4020 ::  6/29/23 01:26:47 = 0.865  (RAW)   12.8 (C)
2023-06-29T10:15:36.9377221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4021 ::  6/29/23 01:26:52 = 0.862  (RAW)   12.8 (C)
2023-06-29T10:15:41.9276147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4022 ::  6/29/23 01:26:57 = 0.861  (RAW)   12.8 (C)
2023-06-29T10:15:46.9982268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4023 ::  6/29/23 01:27:02 = 0.858  (RAW)   12.8 (C)
2023-06-29T10:15:51.9382186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4024 ::  6/29/23 01:27:07 = 0.851  (RAW)   12.8 (C)
2023-06-29T10:15:56.9401304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4025 ::  6/29/23 01:27:12 = 0.853  (RAW)   12.8 (C)
2023-06-29T10:16:01.9886884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4026 ::  6/29/23 01:27:17 = 0.852  (RAW)   12.8 (C)
2023-06-29T10:16:06.9895392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4027 ::  6/29/23 01:27:22 = 0.847  (RAW)   12.8 (C)
2023-06-29T10:16:11.9900966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4028 ::  6/29/23 01:27:27 = 0.846  (RAW)   12.8 (C)
2023-06-29T10:16:17.0003766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4029 ::  6/29/23 01:27:32 = 0.845  (RAW)   12.8 (C)
2023-06-29T10:16:21.9400760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4030 ::  6/29/23 01:27:37 = 0.833  (RAW)   12.8 (C)
2023-06-29T10:16:26.9907487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4031 ::  6/29/23 01:27:42 = 0.824  (RAW)   12.8 (C)
2023-06-29T10:16:31.9911258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4032 ::  6/29/23 01:27:47 = 0.817  (RAW)   12.8 (C)
2023-06-29T10:16:36.9818801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4033 ::  6/29/23 01:27:52 = 0.817  (RAW)   12.8 (C)
2023-06-29T10:16:41.9819348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4034 ::  6/29/23 01:27:57 = 0.817  (RAW)   12.8 (C)
2023-06-29T10:16:46.9722991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4035 ::  6/29/23 01:28:02 = 0.813  (RAW)   12.8 (C)
2023-06-29T10:16:51.9923921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4036 ::  6/29/23 01:28:07 = 0.818  (RAW)   12.8 (C)
2023-06-29T10:16:56.9731779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4037 ::  6/29/23 01:28:12 = 0.818  (RAW)   12.8 (C)
2023-06-29T10:17:01.9735019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4038 ::  6/29/23 01:28:17 = 0.807  (RAW)   12.8 (C)
2023-06-29T10:17:06.9741650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4039 ::  6/29/23 01:28:22 = 0.808  (RAW)   12.8 (C)
2023-06-29T10:17:11.9741779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4040 ::  6/29/23 01:28:27 = 0.800  (RAW)   12.8 (C)
2023-06-29T10:17:16.9741132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4041 ::  6/29/23 01:28:32 = 0.800  (RAW)   12.8 (C)
2023-06-29T10:17:21.9751285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4042 ::  6/29/23 01:28:37 = 0.793  (RAW)   12.8 (C)
2023-06-29T10:17:26.9653420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4043 ::  6/29/23 01:28:42 = 0.789  (RAW)   12.8 (C)
2023-06-29T10:17:31.9655600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4044 ::  6/29/23 01:28:47 = 0.787  (RAW)   12.8 (C)
2023-06-29T10:17:36.9660028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4045 ::  6/29/23 01:28:52 = 0.777  (RAW)   12.8 (C)
2023-06-29T10:17:41.9663836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4046 ::  6/29/23 01:28:57 = 0.777  (RAW)   12.8 (C)
2023-06-29T10:17:46.9761549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4047 ::  6/29/23 01:29:02 = 0.777  (RAW)   12.8 (C)
2023-06-29T10:17:51.9767021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4048 ::  6/29/23 01:29:07 = 0.777  (RAW)   12.8 (C)
2023-06-29T10:17:56.9671173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4049 ::  6/29/23 01:29:12 = 0.771  (RAW)   12.8 (C)
2023-06-29T10:18:01.9672059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4050 ::  6/29/23 01:29:17 = 0.768  (RAW)   12.8 (C)
2023-06-29T10:18:06.9679868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4051 ::  6/29/23 01:29:22 = 0.770  (RAW)   12.8 (C)
2023-06-29T10:18:11.9679739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4052 ::  6/29/23 01:29:27 = 0.771  (RAW)   12.8 (C)
2023-06-29T10:18:16.9683773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4053 ::  6/29/23 01:29:32 = 0.769  (RAW)   12.8 (C)
2023-06-29T10:18:21.9685222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4054 ::  6/29/23 01:29:37 = 0.765  (RAW)   12.8 (C)
2023-06-29T10:18:26.9688946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4055 ::  6/29/23 01:29:42 = 0.763  (RAW)   12.8 (C)
2023-06-29T10:18:31.9592228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4056 ::  6/29/23 01:29:47 = 0.758  (RAW)   12.8 (C)
2023-06-29T10:18:36.9619926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4057 ::  6/29/23 01:29:52 = 0.759  (RAW)   12.8 (C)
2023-06-29T10:18:41.9459925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4058 ::  6/29/23 01:29:57 = 0.766  (RAW)   12.8 (C)
2023-06-29T10:18:46.9564569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4059 ::  6/29/23 01:30:02 = 0.765  (RAW)   12.8 (C)
2023-06-29T10:18:51.9467261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4060 ::  6/29/23 01:30:07 = 0.761  (RAW)   12.8 (C)
2023-06-29T10:18:56.9476563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4061 ::  6/29/23 01:30:12 = 0.762  (RAW)   12.8 (C)
2023-06-29T10:19:01.9480925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4062 ::  6/29/23 01:30:17 = 0.769  (RAW)   12.8 (C)
2023-06-29T10:19:06.9977944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4063 ::  6/29/23 01:30:22 = 0.771  (RAW)   12.8 (C)
2023-06-29T10:19:11.9988842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4064 ::  6/29/23 01:30:27 = 0.774  (RAW)   12.8 (C)
2023-06-29T10:19:16.9990081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4065 ::  6/29/23 01:30:32 = 0.781  (RAW)   12.8 (C)
2023-06-29T10:19:21.9291650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4066 ::  6/29/23 01:30:37 = 0.789  (RAW)   12.8 (C)
2023-06-29T10:19:26.9894689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4067 ::  6/29/23 01:30:42 = 0.782  (RAW)   12.8 (C)
2023-06-29T10:19:31.9801114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4068 ::  6/29/23 01:30:47 = 0.788  (RAW)   12.8 (C)
2023-06-29T10:19:36.9799164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4069 ::  6/29/23 01:30:52 = 0.788  (RAW)   12.8 (C)
2023-06-29T10:19:41.9706682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4070 ::  6/29/23 01:30:57 = 0.790  (RAW)   12.8 (C)
2023-06-29T10:19:46.9624236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4071 ::  6/29/23 01:31:02 = 0.791  (RAW)   12.8 (C)
2023-06-29T10:19:52.0315009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4072 ::  6/29/23 01:31:07 = 0.788  (RAW)   12.8 (C)
2023-06-29T10:19:56.9721451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4073 ::  6/29/23 01:31:12 = 0.789  (RAW)   12.8 (C)
2023-06-29T10:20:01.9717662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4074 ::  6/29/23 01:31:17 = 0.794  (RAW)   12.8 (C)
2023-06-29T10:20:06.9722575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4075 ::  6/29/23 01:31:22 = 0.796  (RAW)   12.8 (C)
2023-06-29T10:20:11.9629660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4076 ::  6/29/23 01:31:27 = 0.796  (RAW)   12.9 (C)
2023-06-29T10:20:16.9732004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4077 ::  6/29/23 01:31:32 = 0.800  (RAW)   12.9 (C)
2023-06-29T10:20:22.0336229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4078 ::  6/29/23 01:31:37 = 0.802  (RAW)   12.9 (C)
2023-06-29T10:20:26.9743000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4079 ::  6/29/23 01:31:42 = 0.806  (RAW)   12.9 (C)
2023-06-29T10:20:31.9745828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4080 ::  6/29/23 01:31:47 = 0.809  (RAW)   12.9 (C)
2023-06-29T10:20:36.9741532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4081 ::  6/29/23 01:31:52 = 0.808  (RAW)   12.9 (C)
2023-06-29T10:20:41.9746114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4082 ::  6/29/23 01:31:57 = 0.808  (RAW)   12.9 (C)
2023-06-29T10:20:46.9650345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4083 ::  6/29/23 01:32:02 = 0.807  (RAW)   12.9 (C)
2023-06-29T10:20:52.0255612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4084 ::  6/29/23 01:32:07 = 0.805  (RAW)   12.9 (C)
2023-06-29T10:20:56.9656532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4085 ::  6/29/23 01:32:12 = 0.802  (RAW)   12.9 (C)
2023-06-29T10:21:01.9659809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4086 ::  6/29/23 01:32:17 = 0.801  (RAW)   12.9 (C)
2023-06-29T10:21:06.9669764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4087 ::  6/29/23 01:32:22 = 0.803  (RAW)   12.9 (C)
2023-06-29T10:21:11.9670320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4088 ::  6/29/23 01:32:27 = 0.797  (RAW)   12.9 (C)
2023-06-29T10:21:16.9669028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4089 ::  6/29/23 01:32:32 = 0.796  (RAW)   12.9 (C)
2023-06-29T10:21:22.0277242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4090 ::  6/29/23 01:32:37 = 0.795  (RAW)   12.9 (C)
2023-06-29T10:21:26.9583773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4091 ::  6/29/23 01:32:42 = 0.794  (RAW)   12.9 (C)
2023-06-29T10:21:31.9584670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4092 ::  6/29/23 01:32:47 = 0.793  (RAW)   12.9 (C)
2023-06-29T10:21:36.9588722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4093 ::  6/29/23 01:32:52 = 0.796  (RAW)   12.9 (C)
2023-06-29T10:21:41.9507545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4094 ::  6/29/23 01:32:57 = 0.794  (RAW)   12.9 (C)
2023-06-29T10:21:46.9498326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4095 ::  6/29/23 01:33:02 = 0.793  (RAW)   12.9 (C)
2023-06-29T10:21:52.0099616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4096 ::  6/29/23 01:33:07 = 0.794  (RAW)   12.9 (C)
2023-06-29T10:21:56.9506617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4097 ::  6/29/23 01:33:12 = 0.796  (RAW)   12.9 (C)
2023-06-29T10:22:01.9507780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4098 ::  6/29/23 01:33:17 = 0.789  (RAW)   12.9 (C)
2023-06-29T10:22:06.9511530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4099 ::  6/29/23 01:33:22 = 0.793  (RAW)   12.9 (C)
2023-06-29T10:22:11.9411012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4100 ::  6/29/23 01:33:27 = 0.788  (RAW)   12.9 (C)
2023-06-29T10:22:16.9416793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4101 ::  6/29/23 01:33:32 = 0.783  (RAW)   12.9 (C)
2023-06-29T10:22:22.0120832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4102 ::  6/29/23 01:33:37 = 0.781  (RAW)   12.9 (C)
2023-06-29T10:22:26.9532011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4103 ::  6/29/23 01:33:42 = 0.781  (RAW)   12.9 (C)
2023-06-29T10:22:31.9528811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4104 ::  6/29/23 01:33:47 = 0.792  (RAW)   12.9 (C)
2023-06-29T10:22:36.9525298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4105 ::  6/29/23 01:33:52 = 0.791  (RAW)   12.9 (C)
2023-06-29T10:22:41.9533879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4106 ::  6/29/23 01:33:57 = 0.792  (RAW)   12.9 (C)
2023-06-29T10:22:46.9295136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4107 ::  6/29/23 01:34:02 = 0.789  (RAW)   12.9 (C)
2023-06-29T10:22:52.0006220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4108 ::  6/29/23 01:34:07 = 0.788  (RAW)   12.9 (C)
2023-06-29T10:22:56.9404377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4109 ::  6/29/23 01:34:12 = 0.789  (RAW)   12.9 (C)
2023-06-29T10:23:01.9909706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4110 ::  6/29/23 01:34:17 = 0.790  (RAW)   12.9 (C)
2023-06-29T10:23:06.9811717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4111 ::  6/29/23 01:34:22 = 0.784  (RAW)   12.9 (C)
2023-06-29T10:23:11.9812637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4112 ::  6/29/23 01:34:27 = 0.779  (RAW)   12.9 (C)
2023-06-29T10:23:16.9860410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4113 ::  6/29/23 01:34:32 = 0.778  (RAW)   12.9 (C)
2023-06-29T10:23:21.9927218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4114 ::  6/29/23 01:34:37 = 0.778  (RAW)   12.9 (C)
2023-06-29T10:23:26.9329531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4115 ::  6/29/23 01:34:42 = 0.781  (RAW)   12.9 (C)
2023-06-29T10:23:31.9925969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4116 ::  6/29/23 01:34:47 = 0.773  (RAW)   12.9 (C)
2023-06-29T10:23:36.9933290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4117 ::  6/29/23 01:34:52 = 0.780  (RAW)   12.9 (C)
2023-06-29T10:23:41.9836363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4118 ::  6/29/23 01:34:57 = 0.784  (RAW)   12.9 (C)
2023-06-29T10:23:46.9736796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4119 ::  6/29/23 01:35:02 = 0.781  (RAW)   12.9 (C)
2023-06-29T10:23:51.9746770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4120 ::  6/29/23 01:35:07 = 0.781  (RAW)   12.9 (C)
2023-06-29T10:23:56.9749616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4121 ::  6/29/23 01:35:12 = 0.777  (RAW)   12.9 (C)
2023-06-29T10:24:01.9747477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4122 ::  6/29/23 01:35:17 = 0.772  (RAW)   12.9 (C)
2023-06-29T10:24:06.9751299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4123 ::  6/29/23 01:35:22 = 0.774  (RAW)   12.9 (C)
2023-06-29T10:24:11.9661367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4124 ::  6/29/23 01:35:27 = 0.777  (RAW)   12.9 (C)
2023-06-29T10:24:16.9664253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4125 ::  6/29/23 01:35:32 = 0.771  (RAW)   12.9 (C)
2023-06-29T10:24:21.9667808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4126 ::  6/29/23 01:35:37 = 0.770  (RAW)   12.9 (C)
2023-06-29T10:24:26.9667351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4127 ::  6/29/23 01:35:42 = 0.768  (RAW)   12.9 (C)
2023-06-29T10:24:31.9672816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4128 ::  6/29/23 01:35:47 = 0.762  (RAW)   12.9 (C)
2023-06-29T10:24:36.9674345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4129 ::  6/29/23 01:35:52 = 0.772  (RAW)   12.9 (C)
2023-06-29T10:24:41.9678651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4130 ::  6/29/23 01:35:57 = 0.767  (RAW)   12.9 (C)
2023-06-29T10:24:46.9682083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4131 ::  6/29/23 01:36:02 = 0.772  (RAW)   12.9 (C)
2023-06-29T10:24:51.9687668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4132 ::  6/29/23 01:36:07 = 0.774  (RAW)   12.9 (C)
2023-06-29T10:24:56.9684952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4133 ::  6/29/23 01:36:12 = 0.779  (RAW)   12.9 (C)
2023-06-29T10:25:01.9694127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4134 ::  6/29/23 01:36:17 = 0.787  (RAW)   12.9 (C)
2023-06-29T10:25:06.9701068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4135 ::  6/29/23 01:36:22 = 0.782  (RAW)   12.9 (C)
2023-06-29T10:25:11.9598141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4136 ::  6/29/23 01:36:27 = 0.778  (RAW)   12.9 (C)
2023-06-29T10:25:16.9608255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4137 ::  6/29/23 01:36:32 = 0.783  (RAW)   12.9 (C)
2023-06-29T10:25:21.9606435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4138 ::  6/29/23 01:36:37 = 0.776  (RAW)   12.9 (C)
2023-06-29T10:25:26.9611367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4139 ::  6/29/23 01:36:42 = 0.774  (RAW)   12.9 (C)
2023-06-29T10:25:31.9614947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4140 ::  6/29/23 01:36:47 = 0.774  (RAW)   12.9 (C)
2023-06-29T10:25:36.9617827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4141 ::  6/29/23 01:36:52 = 0.772  (RAW)   12.9 (C)
2023-06-29T10:25:41.9621643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4142 ::  6/29/23 01:36:57 = 0.773  (RAW)   12.9 (C)
2023-06-29T10:25:46.9627800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4143 ::  6/29/23 01:37:02 = 0.773  (RAW)   12.9 (C)
2023-06-29T10:25:52.0131516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4144 ::  6/29/23 01:37:07 = 0.774  (RAW)   12.9 (C)
2023-06-29T10:25:56.9532618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4145 ::  6/29/23 01:37:12 = 0.775  (RAW)   12.9 (C)
2023-06-29T10:26:01.9531708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4146 ::  6/29/23 01:37:17 = 0.775  (RAW)   12.9 (C)
2023-06-29T10:26:06.9541329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4147 ::  6/29/23 01:37:22 = 0.765  (RAW)   12.9 (C)
2023-06-29T10:26:11.9445692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4148 ::  6/29/23 01:37:27 = 0.764  (RAW)   12.9 (C)
2023-06-29T10:26:17.0046346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4149 ::  6/29/23 01:37:32 = 0.762  (RAW)   12.9 (C)
2023-06-29T10:26:22.0052860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4150 ::  6/29/23 01:37:37 = 0.757  (RAW)   12.9 (C)
2023-06-29T10:26:26.9548745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4151 ::  6/29/23 01:37:42 = 0.762  (RAW)   12.9 (C)
2023-06-29T10:26:31.9555563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4152 ::  6/29/23 01:37:47 = 0.765  (RAW)   12.9 (C)
2023-06-29T10:26:37.0060205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4153 ::  6/29/23 01:37:52 = 0.776  (RAW)   12.9 (C)
2023-06-29T10:26:42.0067428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4154 ::  6/29/23 01:37:57 = 0.765  (RAW)   12.9 (C)
2023-06-29T10:26:46.9963672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4155 ::  6/29/23 01:38:02 = 0.763  (RAW)   12.9 (C)
2023-06-29T10:26:51.9728466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4156 ::  6/29/23 01:38:07 = 0.755  (RAW)   12.9 (C)
2023-06-29T10:26:57.0435638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4157 ::  6/29/23 01:38:12 = 0.757  (RAW)   12.9 (C)
2023-06-29T10:27:01.9837784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4158 ::  6/29/23 01:38:17 = 0.753  (RAW)   12.9 (C)
2023-06-29T10:27:06.9844744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4159 ::  6/29/23 01:38:22 = 0.754  (RAW)   12.8 (C)
2023-06-29T10:27:11.9748977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4160 ::  6/29/23 01:38:27 = 0.756  (RAW)   12.8 (C)
2023-06-29T10:27:16.9753397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4161 ::  6/29/23 01:38:32 = 0.754  (RAW)   12.8 (C)
2023-06-29T10:27:21.9752756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4162 ::  6/29/23 01:38:37 = 0.755  (RAW)   12.8 (C)
2023-06-29T10:27:27.0452089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4163 ::  6/29/23 01:38:42 = 0.756  (RAW)   12.8 (C)
2023-06-29T10:27:31.9758817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4164 ::  6/29/23 01:38:47 = 0.754  (RAW)   12.8 (C)
2023-06-29T10:27:36.9763908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4165 ::  6/29/23 01:38:52 = 0.755  (RAW)   12.8 (C)
2023-06-29T10:27:41.9669177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4166 ::  6/29/23 01:38:57 = 0.753  (RAW)   12.8 (C)
2023-06-29T10:27:46.9672149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4167 ::  6/29/23 01:39:02 = 0.753  (RAW)   12.8 (C)
2023-06-29T10:27:51.9669171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4168 ::  6/29/23 01:39:07 = 0.754  (RAW)   12.8 (C)
2023-06-29T10:27:57.0281690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4169 ::  6/29/23 01:39:12 = 0.757  (RAW)   12.8 (C)
2023-06-29T10:28:01.9677528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4170 ::  6/29/23 01:39:17 = 0.756  (RAW)   12.8 (C)
2023-06-29T10:28:06.9483230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4171 ::  6/29/23 01:39:22 = 0.753  (RAW)   12.8 (C)
2023-06-29T10:28:11.9486433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4172 ::  6/29/23 01:39:27 = 0.758  (RAW)   12.8 (C)
2023-06-29T10:28:16.9490183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4173 ::  6/29/23 01:39:32 = 0.755  (RAW)   12.8 (C)
2023-06-29T10:28:21.9497592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4174 ::  6/29/23 01:39:37 = 0.758  (RAW)   12.8 (C)
2023-06-29T10:28:27.0098554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4175 ::  6/29/23 01:39:42 = 0.756  (RAW)   12.8 (C)
2023-06-29T10:28:31.9506071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4176 ::  6/29/23 01:39:47 = 0.761  (RAW)   12.8 (C)
2023-06-29T10:28:36.9404558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4177 ::  6/29/23 01:39:52 = 0.758  (RAW)   12.8 (C)
