ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-09T22:04:16.4205548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1151 ::  7/09/23 13:15:20 = 0.845  (RAW)   13.6 (C)
2023-07-09T22:04:21.4106105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1152 ::  7/09/23 13:15:25 = 0.843  (RAW)   13.6 (C)
2023-07-09T22:04:26.4109284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1153 ::  7/09/23 13:15:30 = 0.846  (RAW)   13.6 (C)
2023-07-09T22:04:31.4110092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1154 ::  7/09/23 13:15:35 = 0.841  (RAW)   13.7 (C)
2023-07-09T22:04:36.4719702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1155 ::  7/09/23 13:15:40 = 0.853  (RAW)   13.7 (C)
2023-07-09T22:04:41.4120024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1156 ::  7/09/23 13:15:45 = 0.846  (RAW)   13.7 (C)
2023-07-09T22:04:46.4128900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1157 ::  7/09/23 13:15:50 = 0.835  (RAW)   13.7 (C)
2023-07-09T22:04:51.4128230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1158 ::  7/09/23 13:15:55 = 0.834  (RAW)   13.7 (C)
2023-07-09T22:04:56.4128691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1159 ::  7/09/23 13:16:00 = 0.848  (RAW)   13.7 (C)
2023-07-09T22:05:01.3894285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1160 ::  7/09/23 13:16:05 = 0.839  (RAW)   13.7 (C)
2023-07-09T22:05:06.4601545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1161 ::  7/09/23 13:16:10 = 0.832  (RAW)   13.7 (C)
2023-07-09T22:05:11.4007608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1162 ::  7/09/23 13:16:15 = 0.828  (RAW)   13.7 (C)
2023-07-09T22:05:16.4003672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1163 ::  7/09/23 13:16:20 = 0.839  (RAW)   13.6 (C)
2023-07-09T22:05:21.3907570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1164 ::  7/09/23 13:16:25 = 0.844  (RAW)   13.6 (C)
2023-07-09T22:05:26.3914269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1165 ::  7/09/23 13:16:30 = 0.822  (RAW)   13.6 (C)
2023-07-09T22:05:31.3922674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1166 ::  7/09/23 13:16:35 = 0.816  (RAW)   13.6 (C)
2023-07-09T22:05:36.4517840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1167 ::  7/09/23 13:16:40 = 0.816  (RAW)   13.6 (C)
2023-07-09T22:05:41.4109668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1168 ::  7/09/23 13:16:45 = 0.814  (RAW)   13.6 (C)
2023-07-09T22:05:46.3931650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1169 ::  7/09/23 13:16:50 = 0.804  (RAW)   13.6 (C)
2023-07-09T22:05:51.3931059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1170 ::  7/09/23 13:16:55 = 0.810  (RAW)   13.6 (C)
2023-07-09T22:05:56.3840093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1171 ::  7/09/23 13:17:00 = 0.817  (RAW)   13.6 (C)
2023-07-09T22:06:01.3852975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1172 ::  7/09/23 13:17:05 = 0.823  (RAW)   13.6 (C)
2023-07-09T22:06:06.4444613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1173 ::  7/09/23 13:17:10 = 0.830  (RAW)   13.6 (C)
2023-07-09T22:06:11.3850474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1174 ::  7/09/23 13:17:15 = 0.829  (RAW)   13.6 (C)
2023-07-09T22:06:16.3846945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1175 ::  7/09/23 13:17:20 = 0.832  (RAW)   13.6 (C)
2023-07-09T22:06:21.3855325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1176 ::  7/09/23 13:17:25 = 0.827  (RAW)   13.6 (C)
2023-07-09T22:06:26.3858640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1177 ::  7/09/23 13:17:30 = 0.829  (RAW)   13.6 (C)
2023-07-09T22:06:31.4361461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1178 ::  7/09/23 13:17:35 = 0.831  (RAW)   13.6 (C)
2023-07-09T22:06:36.4465911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1179 ::  7/09/23 13:17:40 = 0.821  (RAW)   13.6 (C)
2023-07-09T22:06:41.3868316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1180 ::  7/09/23 13:17:45 = 0.830  (RAW)   13.6 (C)
2023-07-09T22:06:46.3866607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1181 ::  7/09/23 13:17:50 = 0.833  (RAW)   13.6 (C)
2023-07-09T22:06:51.4379060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1182 ::  7/09/23 13:17:55 = 0.840  (RAW)   13.6 (C)
2023-07-09T22:06:56.4381952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1183 ::  7/09/23 13:18:00 = 0.852  (RAW)   13.6 (C)
2023-07-09T22:07:01.4276402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1184 ::  7/09/23 13:18:05 = 0.852  (RAW)   13.6 (C)
2023-07-09T22:07:06.4384403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1185 ::  7/09/23 13:18:10 = 0.852  (RAW)   13.6 (C)
2023-07-09T22:07:11.4387285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1186 ::  7/09/23 13:18:15 = 0.857  (RAW)   13.6 (C)
2023-07-09T22:07:16.4294350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1187 ::  7/09/23 13:18:20 = 0.857  (RAW)   13.6 (C)
2023-07-09T22:07:21.4291183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1188 ::  7/09/23 13:18:25 = 0.859  (RAW)   13.6 (C)
2023-07-09T22:07:26.4300084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1189 ::  7/09/23 13:18:30 = 0.860  (RAW)   13.6 (C)
2023-07-09T22:07:31.4200137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1190 ::  7/09/23 13:18:35 = 0.846  (RAW)   13.6 (C)
2023-07-09T22:07:36.4307002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1191 ::  7/09/23 13:18:40 = 0.850  (RAW)   13.6 (C)
2023-07-09T22:07:41.4313441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1192 ::  7/09/23 13:18:45 = 0.864  (RAW)   13.6 (C)
2023-07-09T22:07:46.4314145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1193 ::  7/09/23 13:18:50 = 0.862  (RAW)   13.6 (C)
2023-07-09T22:07:51.4316919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1194 ::  7/09/23 13:18:55 = 0.869  (RAW)   13.6 (C)
2023-07-09T22:07:56.4224100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1195 ::  7/09/23 13:19:00 = 0.864  (RAW)   13.6 (C)
2023-07-09T22:08:01.4227517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1196 ::  7/09/23 13:19:05 = 0.861  (RAW)   13.6 (C)
2023-07-09T22:08:06.4323519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1197 ::  7/09/23 13:19:10 = 0.872  (RAW)   13.6 (C)
2023-07-09T22:08:11.4233308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1198 ::  7/09/23 13:19:15 = 0.882  (RAW)   13.6 (C)
2023-07-09T22:08:16.4237367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1199 ::  7/09/23 13:19:20 = 0.888  (RAW)   13.6 (C)
2023-07-09T22:08:21.4231991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1200 ::  7/09/23 13:19:25 = 0.879  (RAW)   13.6 (C)
2023-07-09T22:08:26.4136074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1201 ::  7/09/23 13:19:30 = 0.886  (RAW)   13.6 (C)
2023-07-09T22:08:31.4143837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1202 ::  7/09/23 13:19:35 = 0.887  (RAW)   13.6 (C)
2023-07-09T22:08:36.4252397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1203 ::  7/09/23 13:19:40 = 0.877  (RAW)   13.6 (C)
2023-07-09T22:08:41.4253771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1204 ::  7/09/23 13:19:45 = 0.868  (RAW)   13.6 (C)
2023-07-09T22:08:46.4152625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1205 ::  7/09/23 13:19:50 = 0.868  (RAW)   13.7 (C)
2023-07-09T22:08:51.4158097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1206 ::  7/09/23 13:19:55 = 0.880  (RAW)   13.7 (C)
2023-07-09T22:08:56.4161124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1207 ::  7/09/23 13:20:00 = 0.897  (RAW)   13.7 (C)
2023-07-09T22:09:01.4168278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1208 ::  7/09/23 13:20:05 = 0.901  (RAW)   13.7 (C)
2023-07-09T22:09:06.4042615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1209 ::  7/09/23 13:20:10 = 0.895  (RAW)   13.7 (C)
2023-07-09T22:09:11.4030447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1210 ::  7/09/23 13:20:15 = 0.907  (RAW)   13.7 (C)
2023-07-09T22:09:16.4038702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1211 ::  7/09/23 13:20:20 = 0.916  (RAW)   13.7 (C)
2023-07-09T22:09:21.3945087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1212 ::  7/09/23 13:20:25 = 0.923  (RAW)   13.6 (C)
2023-07-09T22:09:26.3939829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1213 ::  7/09/23 13:20:30 = 0.887  (RAW)   13.7 (C)
2023-07-09T22:09:31.3943077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1214 ::  7/09/23 13:20:35 = 0.880  (RAW)   13.6 (C)
2023-07-09T22:09:36.3946203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1215 ::  7/09/23 13:20:40 = 0.887  (RAW)   13.6 (C)
2023-07-09T22:09:41.3949917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1216 ::  7/09/23 13:20:45 = 0.914  (RAW)   13.6 (C)
2023-07-09T22:09:46.3962666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1217 ::  7/09/23 13:20:50 = 0.914  (RAW)   13.6 (C)
2023-07-09T22:09:51.3859440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1218 ::  7/09/23 13:20:55 = 0.914  (RAW)   13.6 (C)
2023-07-09T22:09:56.4178161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1219 ::  7/09/23 13:21:00 = 0.897  (RAW)   13.6 (C)
2023-07-09T22:10:01.4370554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1220 ::  7/09/23 13:21:05 = 0.887  (RAW)   13.6 (C)
2023-07-09T22:10:06.4275012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1221 ::  7/09/23 13:21:10 = 0.913  (RAW)   13.6 (C)
2023-07-09T22:10:11.3879884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1222 ::  7/09/23 13:21:15 = 0.899  (RAW)   13.6 (C)
2023-07-09T22:10:16.3877303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1223 ::  7/09/23 13:21:20 = 0.917  (RAW)   13.6 (C)
2023-07-09T22:10:21.4382256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1224 ::  7/09/23 13:21:25 = 0.918  (RAW)   13.6 (C)
2023-07-09T22:10:26.4381424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1225 ::  7/09/23 13:21:30 = 0.915  (RAW)   13.6 (C)
2023-07-09T22:10:31.4287354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1226 ::  7/09/23 13:21:35 = 0.902  (RAW)   13.6 (C)
2023-07-09T22:10:36.4294115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1227 ::  7/09/23 13:21:40 = 0.887  (RAW)   13.6 (C)
2023-07-09T22:10:41.3896965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1228 ::  7/09/23 13:21:45 = 0.915  (RAW)   13.6 (C)
2023-07-09T22:10:46.4402241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1229 ::  7/09/23 13:21:50 = 0.912  (RAW)   13.6 (C)
2023-07-09T22:10:51.4405309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1230 ::  7/09/23 13:21:55 = 0.943  (RAW)   13.6 (C)
2023-07-09T22:10:56.4305984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1231 ::  7/09/23 13:22:00 = 0.932  (RAW)   13.6 (C)
2023-07-09T22:11:01.4307363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1232 ::  7/09/23 13:22:05 = 0.930  (RAW)   13.6 (C)
2023-07-09T22:11:06.4318210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1233 ::  7/09/23 13:22:10 = 0.935  (RAW)   13.6 (C)
2023-07-09T22:11:11.4919184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1234 ::  7/09/23 13:22:15 = 0.925  (RAW)   13.6 (C)
2023-07-09T22:11:16.4324666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1235 ::  7/09/23 13:22:20 = 0.927  (RAW)   13.6 (C)
2023-07-09T22:11:21.4320778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1236 ::  7/09/23 13:22:25 = 0.905  (RAW)   13.6 (C)
2023-07-09T22:11:26.4326733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1237 ::  7/09/23 13:22:30 = 0.902  (RAW)   13.6 (C)
2023-07-09T22:11:31.4328599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1238 ::  7/09/23 13:22:35 = 0.900  (RAW)   13.6 (C)
2023-07-09T22:11:36.4238378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1239 ::  7/09/23 13:22:40 = 0.903  (RAW)   13.6 (C)
2023-07-09T22:11:41.4937682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1240 ::  7/09/23 13:22:45 = 0.908  (RAW)   13.6 (C)
2023-07-09T22:11:46.4340667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1241 ::  7/09/23 13:22:50 = 0.915  (RAW)   13.6 (C)
2023-07-09T22:11:51.4350391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1242 ::  7/09/23 13:22:55 = 0.916  (RAW)   13.6 (C)
2023-07-09T22:11:56.4252798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1243 ::  7/09/23 13:23:00 = 0.925  (RAW)   13.6 (C)
2023-07-09T22:12:01.4256075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1244 ::  7/09/23 13:23:05 = 0.923  (RAW)   13.6 (C)
2023-07-09T22:12:06.4252470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1245 ::  7/09/23 13:23:10 = 0.921  (RAW)   13.6 (C)
2023-07-09T22:12:11.4858446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1246 ::  7/09/23 13:23:15 = 0.921  (RAW)   13.6 (C)
2023-07-09T22:12:16.4265114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1247 ::  7/09/23 13:23:20 = 0.905  (RAW)   13.6 (C)
2023-07-09T22:12:21.4262657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1248 ::  7/09/23 13:23:25 = 0.887  (RAW)   13.6 (C)
2023-07-09T22:12:26.4265745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1249 ::  7/09/23 13:23:30 = 0.898  (RAW)   13.6 (C)
2023-07-09T22:12:31.4270906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1250 ::  7/09/23 13:23:35 = 0.896  (RAW)   13.6 (C)
2023-07-09T22:12:36.4176580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1251 ::  7/09/23 13:23:40 = 0.902  (RAW)   13.6 (C)
2023-07-09T22:12:41.4876902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1252 ::  7/09/23 13:23:45 = 0.900  (RAW)   13.6 (C)
2023-07-09T22:12:46.4282542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1253 ::  7/09/23 13:23:50 = 0.889  (RAW)   13.6 (C)
2023-07-09T22:12:51.4283138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1254 ::  7/09/23 13:23:55 = 0.874  (RAW)   13.6 (C)
2023-07-09T22:12:56.4194622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1255 ::  7/09/23 13:24:00 = 0.875  (RAW)   13.6 (C)
2023-07-09T22:13:01.4198634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1256 ::  7/09/23 13:24:05 = 0.903  (RAW)   13.6 (C)
2023-07-09T22:13:06.4202155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1257 ::  7/09/23 13:24:10 = 0.917  (RAW)   13.6 (C)
2023-07-09T22:13:11.4694801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1258 ::  7/09/23 13:24:15 = 0.896  (RAW)   13.6 (C)
2023-07-09T22:13:16.4065733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1259 ::  7/09/23 13:24:20 = 0.887  (RAW)   13.6 (C)
2023-07-09T22:13:21.4065298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1260 ::  7/09/23 13:24:25 = 0.884  (RAW)   13.6 (C)
2023-07-09T22:13:26.4074099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1261 ::  7/09/23 13:24:30 = 0.867  (RAW)   13.6 (C)
2023-07-09T22:13:31.3980263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1262 ::  7/09/23 13:24:35 = 0.875  (RAW)   13.6 (C)
2023-07-09T22:13:36.3982012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1263 ::  7/09/23 13:24:40 = 0.894  (RAW)   13.6 (C)
2023-07-09T22:13:41.4580340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1264 ::  7/09/23 13:24:45 = 0.893  (RAW)   13.6 (C)
2023-07-09T22:13:46.4089586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1265 ::  7/09/23 13:24:50 = 0.887  (RAW)   13.6 (C)
2023-07-09T22:13:51.3996263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1266 ::  7/09/23 13:24:55 = 0.882  (RAW)   13.6 (C)
2023-07-09T22:13:56.3997115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1267 ::  7/09/23 13:25:00 = 0.883  (RAW)   13.6 (C)
2023-07-09T22:14:01.3901995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1268 ::  7/09/23 13:25:05 = 0.885  (RAW)   13.6 (C)
2023-07-09T22:14:06.3901704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1269 ::  7/09/23 13:25:10 = 0.895  (RAW)   13.6 (C)
2023-07-09T22:14:11.4600162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1270 ::  7/09/23 13:25:15 = 0.894  (RAW)   13.6 (C)
2023-07-09T22:14:16.4006134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1271 ::  7/09/23 13:25:20 = 0.918  (RAW)   13.6 (C)
2023-07-09T22:14:21.3910003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1272 ::  7/09/23 13:25:25 = 0.922  (RAW)   13.6 (C)
2023-07-09T22:14:26.3914618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1273 ::  7/09/23 13:25:30 = 0.911  (RAW)   13.6 (C)
2023-07-09T22:14:31.3920824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1274 ::  7/09/23 13:25:35 = 0.917  (RAW)   13.5 (C)
2023-07-09T22:14:36.3919393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1275 ::  7/09/23 13:25:40 = 0.921  (RAW)   13.5 (C)
2023-07-09T22:14:41.4530214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1276 ::  7/09/23 13:25:45 = 0.923  (RAW)   13.5 (C)
2023-07-09T22:14:46.3926952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1277 ::  7/09/23 13:25:50 = 0.918  (RAW)   13.5 (C)
2023-07-09T22:14:51.3930019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1278 ::  7/09/23 13:25:55 = 0.907  (RAW)   13.5 (C)
2023-07-09T22:14:56.3940273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1279 ::  7/09/23 13:26:00 = 0.906  (RAW)   13.5 (C)
2023-07-09T22:15:01.4441659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1280 ::  7/09/23 13:26:05 = 0.920  (RAW)   13.5 (C)
2023-07-09T22:15:06.4343737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1281 ::  7/09/23 13:26:10 = 0.907  (RAW)   13.5 (C)
2023-07-09T22:15:11.4446371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1282 ::  7/09/23 13:26:15 = 0.905  (RAW)   13.5 (C)
2023-07-09T22:15:16.4450741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1283 ::  7/09/23 13:26:20 = 0.904  (RAW)   13.6 (C)
2023-07-09T22:15:21.4357903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1284 ::  7/09/23 13:26:25 = 0.887  (RAW)   13.6 (C)
2023-07-09T22:15:26.4361051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1285 ::  7/09/23 13:26:30 = 0.888  (RAW)   13.6 (C)
2023-07-09T22:15:31.4365749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1286 ::  7/09/23 13:26:35 = 0.879  (RAW)   13.6 (C)
2023-07-09T22:15:36.4360754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1287 ::  7/09/23 13:26:40 = 0.882  (RAW)   13.6 (C)
2023-07-09T22:15:41.4370340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1288 ::  7/09/23 13:26:45 = 0.887  (RAW)   13.6 (C)
2023-07-09T22:15:46.4376459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1289 ::  7/09/23 13:26:50 = 0.880  (RAW)   13.6 (C)
2023-07-09T22:15:51.4370789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1290 ::  7/09/23 13:26:55 = 0.880  (RAW)   13.6 (C)
2023-07-09T22:15:56.4277549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1291 ::  7/09/23 13:27:00 = 0.897  (RAW)   13.6 (C)
2023-07-09T22:16:01.4280612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1292 ::  7/09/23 13:27:05 = 0.920  (RAW)   13.6 (C)
2023-07-09T22:16:06.4183847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1293 ::  7/09/23 13:27:10 = 0.936  (RAW)   13.6 (C)
2023-07-09T22:16:11.4286686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1294 ::  7/09/23 13:27:15 = 0.924  (RAW)   13.6 (C)
2023-07-09T22:16:16.4289527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1295 ::  7/09/23 13:27:20 = 0.906  (RAW)   13.6 (C)
2023-07-09T22:16:21.4297225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1296 ::  7/09/23 13:27:25 = 0.907  (RAW)   13.6 (C)
2023-07-09T22:16:26.4195511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1297 ::  7/09/23 13:27:30 = 0.913  (RAW)   13.6 (C)
2023-07-09T22:16:31.4107802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1298 ::  7/09/23 13:27:35 = 0.904  (RAW)   13.7 (C)
2023-07-09T22:16:36.4110766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1299 ::  7/09/23 13:27:40 = 0.906  (RAW)   13.7 (C)
2023-07-09T22:16:41.4115079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1300 ::  7/09/23 13:27:45 = 0.909  (RAW)   13.7 (C)
2023-07-09T22:16:46.4112315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1301 ::  7/09/23 13:27:50 = 0.892  (RAW)   13.7 (C)
2023-07-09T22:16:51.4120126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1302 ::  7/09/23 13:27:55 = 0.893  (RAW)   13.7 (C)
2023-07-09T22:16:56.4120406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1303 ::  7/09/23 13:28:00 = 0.882  (RAW)   13.7 (C)
2023-07-09T22:17:01.4024781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1304 ::  7/09/23 13:28:05 = 0.884  (RAW)   13.7 (C)
2023-07-09T22:17:06.4032085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1305 ::  7/09/23 13:28:10 = 0.896  (RAW)   13.7 (C)
2023-07-09T22:17:11.4529977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1306 ::  7/09/23 13:28:15 = 0.896  (RAW)   13.7 (C)
2023-07-09T22:17:16.3949619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1307 ::  7/09/23 13:28:20 = 0.893  (RAW)   13.7 (C)
2023-07-09T22:17:21.3903503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1308 ::  7/09/23 13:28:25 = 0.895  (RAW)   13.7 (C)
2023-07-09T22:17:26.3904064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1309 ::  7/09/23 13:28:30 = 0.888  (RAW)   13.7 (C)
2023-07-09T22:17:31.4408884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1310 ::  7/09/23 13:28:35 = 0.904  (RAW)   13.7 (C)
