ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-31T15:12:53.9772274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9048 ::  7/31/23 06:23:35 = 0.877  (RAW)   15.8 (C)
2023-07-31T15:12:59.0280332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9049 ::  7/31/23 06:23:40 = 0.875  (RAW)   15.8 (C)
2023-07-31T15:13:04.0182357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9050 ::  7/31/23 06:23:45 = 0.876  (RAW)   15.8 (C)
2023-07-31T15:13:08.9680032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9051 ::  7/31/23 06:23:50 = 0.880  (RAW)   15.8 (C)
2023-07-31T15:13:14.0182937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9052 ::  7/31/23 06:23:55 = 0.878  (RAW)   15.8 (C)
2023-07-31T15:13:19.0088450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9053 ::  7/31/23 06:24:00 = 0.878  (RAW)   15.8 (C)
2023-07-31T15:13:24.0091638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9054 ::  7/31/23 06:24:05 = 0.881  (RAW)   15.8 (C)
2023-07-31T15:13:28.9992166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9055 ::  7/31/23 06:24:10 = 0.877  (RAW)   15.8 (C)
2023-07-31T15:13:34.0104528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9056 ::  7/31/23 06:24:15 = 0.882  (RAW)   15.8 (C)
2023-07-31T15:13:39.0108285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9057 ::  7/31/23 06:24:20 = 0.880  (RAW)   15.8 (C)
2023-07-31T15:13:44.0008700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9058 ::  7/31/23 06:24:25 = 0.880  (RAW)   15.8 (C)
2023-07-31T15:13:49.0012282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9059 ::  7/31/23 06:24:30 = 0.879  (RAW)   15.8 (C)
2023-07-31T15:13:54.0011900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9060 ::  7/31/23 06:24:35 = 0.879  (RAW)   15.8 (C)
2023-07-31T15:13:58.9916661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9061 ::  7/31/23 06:24:40 = 0.878  (RAW)   15.8 (C)
2023-07-31T15:14:04.0018314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9062 ::  7/31/23 06:24:45 = 0.878  (RAW)   15.8 (C)
2023-07-31T15:14:09.0024124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9063 ::  7/31/23 06:24:50 = 0.875  (RAW)   15.8 (C)
2023-07-31T15:14:13.9830163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9064 ::  7/31/23 06:24:55 = 0.880  (RAW)   15.8 (C)
2023-07-31T15:14:18.9737020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9065 ::  7/31/23 06:25:00 = 0.878  (RAW)   15.8 (C)
2023-07-31T15:14:23.9738398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9066 ::  7/31/23 06:25:05 = 0.878  (RAW)   15.8 (C)
2023-07-31T15:14:29.0234578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9067 ::  7/31/23 06:25:10 = 0.878  (RAW)   15.8 (C)
2023-07-31T15:14:34.0142377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9068 ::  7/31/23 06:25:15 = 0.876  (RAW)   15.8 (C)
2023-07-31T15:14:39.0873348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9069 ::  7/31/23 06:25:20 = 0.873  (RAW)   15.8 (C)
2023-07-31T15:14:44.0247714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9070 ::  7/31/23 06:25:25 = 0.874  (RAW)   15.8 (C)
2023-07-31T15:14:49.0254178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9071 ::  7/31/23 06:25:30 = 0.876  (RAW)   15.8 (C)
2023-07-31T15:14:54.0261833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9072 ::  7/31/23 06:25:35 = 0.877  (RAW)   15.8 (C)
2023-07-31T15:14:59.0160063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9073 ::  7/31/23 06:25:40 = 0.879  (RAW)   15.8 (C)
2023-07-31T15:15:04.0161835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9074 ::  7/31/23 06:25:45 = 0.875  (RAW)   15.8 (C)
2023-07-31T15:15:09.0772292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9075 ::  7/31/23 06:25:50 = 0.872  (RAW)   15.8 (C)
2023-07-31T15:15:14.0171426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9076 ::  7/31/23 06:25:55 = 0.875  (RAW)   15.8 (C)
2023-07-31T15:15:19.0077680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9077 ::  7/31/23 06:26:00 = 0.877  (RAW)   15.8 (C)
2023-07-31T15:15:24.0080236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9078 ::  7/31/23 06:26:05 = 0.878  (RAW)   15.8 (C)
2023-07-31T15:15:28.9882463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9079 ::  7/31/23 06:26:10 = 0.876  (RAW)   15.8 (C)
2023-07-31T15:15:33.9887632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9080 ::  7/31/23 06:26:15 = 0.872  (RAW)   15.8 (C)
2023-07-31T15:15:39.0493599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9081 ::  7/31/23 06:26:20 = 0.877  (RAW)   15.8 (C)
2023-07-31T15:15:43.9895572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9082 ::  7/31/23 06:26:25 = 0.876  (RAW)   15.8 (C)
2023-07-31T15:15:48.9793091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9083 ::  7/31/23 06:26:30 = 0.874  (RAW)   15.8 (C)
2023-07-31T15:15:53.9797255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9084 ::  7/31/23 06:26:35 = 0.876  (RAW)   15.8 (C)
2023-07-31T15:15:58.9804786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9085 ::  7/31/23 06:26:40 = 0.876  (RAW)   15.8 (C)
2023-07-31T15:16:03.9803554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9086 ::  7/31/23 06:26:45 = 0.877  (RAW)   15.8 (C)
2023-07-31T15:16:09.0409033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9087 ::  7/31/23 06:26:50 = 0.878  (RAW)   15.8 (C)
2023-07-31T15:16:13.9816425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9088 ::  7/31/23 06:26:55 = 0.879  (RAW)   15.8 (C)
2023-07-31T15:16:18.9819682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9089 ::  7/31/23 06:27:00 = 0.873  (RAW)   15.8 (C)
2023-07-31T15:16:24.0319924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9090 ::  7/31/23 06:27:05 = 0.875  (RAW)   15.8 (C)
2023-07-31T15:16:29.0228983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9091 ::  7/31/23 06:27:10 = 0.875  (RAW)   15.8 (C)
2023-07-31T15:16:34.0128188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9092 ::  7/31/23 06:27:15 = 0.876  (RAW)   15.8 (C)
2023-07-31T15:16:39.0230831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9093 ::  7/31/23 06:27:20 = 0.873  (RAW)   15.8 (C)
2023-07-31T15:16:44.0172973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9094 ::  7/31/23 06:27:25 = 0.878  (RAW)   15.8 (C)
2023-07-31T15:16:48.9887472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9095 ::  7/31/23 06:27:30 = 0.876  (RAW)   15.8 (C)
2023-07-31T15:16:53.9891530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9096 ::  7/31/23 06:27:35 = 0.873  (RAW)   15.8 (C)
2023-07-31T15:16:58.9796163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9097 ::  7/31/23 06:27:40 = 0.871  (RAW)   15.8 (C)
2023-07-31T15:17:03.9799246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9098 ::  7/31/23 06:27:45 = 0.878  (RAW)   15.8 (C)
2023-07-31T15:17:08.9804157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9099 ::  7/31/23 06:27:50 = 0.877  (RAW)   15.8 (C)
2023-07-31T15:17:13.9803090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9100 ::  7/31/23 06:27:55 = 0.878  (RAW)   15.8 (C)
2023-07-31T15:17:18.9809882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9101 ::  7/31/23 06:28:00 = 0.876  (RAW)   15.8 (C)
2023-07-31T15:17:23.9712282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9102 ::  7/31/23 06:28:05 = 0.879  (RAW)   15.8 (C)
2023-07-31T15:17:28.9719130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9103 ::  7/31/23 06:28:10 = 0.881  (RAW)   15.8 (C)
2023-07-31T15:17:34.0220127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9104 ::  7/31/23 06:28:15 = 0.877  (RAW)   15.8 (C)
2023-07-31T15:17:39.0223837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9105 ::  7/31/23 06:28:20 = 0.875  (RAW)   15.8 (C)
2023-07-31T15:17:43.9729013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9106 ::  7/31/23 06:28:25 = 0.874  (RAW)   15.8 (C)
2023-07-31T15:17:49.0227901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9107 ::  7/31/23 06:28:30 = 0.875  (RAW)   15.8 (C)
2023-07-31T15:17:54.0234216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9108 ::  7/31/23 06:28:35 = 0.880  (RAW)   15.8 (C)
2023-07-31T15:17:59.0137999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9109 ::  7/31/23 06:28:40 = 0.879  (RAW)   15.8 (C)
2023-07-31T15:18:04.0041439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9110 ::  7/31/23 06:28:45 = 0.879  (RAW)   15.8 (C)
2023-07-31T15:18:08.9939095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9111 ::  7/31/23 06:28:50 = 0.881  (RAW)   15.8 (C)
2023-07-31T15:18:14.0550421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9112 ::  7/31/23 06:28:55 = 0.879  (RAW)   15.8 (C)
2023-07-31T15:18:18.9947039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9113 ::  7/31/23 06:29:00 = 0.880  (RAW)   15.8 (C)
2023-07-31T15:18:23.9953180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9114 ::  7/31/23 06:29:05 = 0.875  (RAW)   15.8 (C)
2023-07-31T15:18:28.9862155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9115 ::  7/31/23 06:29:10 = 0.880  (RAW)   15.8 (C)
2023-07-31T15:18:33.9863716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9116 ::  7/31/23 06:29:15 = 0.879  (RAW)   15.8 (C)
2023-07-31T15:18:38.9767227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9117 ::  7/31/23 06:29:20 = 0.881  (RAW)   15.8 (C)
2023-07-31T15:18:44.0469880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9118 ::  7/31/23 06:29:25 = 0.882  (RAW)   15.7 (C)
2023-07-31T15:18:48.9875903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9119 ::  7/31/23 06:29:30 = 0.880  (RAW)   15.7 (C)
2023-07-31T15:18:53.9775982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9120 ::  7/31/23 06:29:35 = 0.878  (RAW)   15.7 (C)
2023-07-31T15:18:58.9783303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9121 ::  7/31/23 06:29:40 = 0.876  (RAW)   15.7 (C)
2023-07-31T15:19:04.0286671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9122 ::  7/31/23 06:29:45 = 0.877  (RAW)   15.7 (C)
2023-07-31T15:19:09.0082762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9123 ::  7/31/23 06:29:50 = 0.880  (RAW)   15.7 (C)
2023-07-31T15:19:14.0198552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9124 ::  7/31/23 06:29:55 = 0.879  (RAW)   15.7 (C)
2023-07-31T15:19:19.0089768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9125 ::  7/31/23 06:30:00 = 0.882  (RAW)   15.7 (C)
2023-07-31T15:19:23.9994969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9126 ::  7/31/23 06:30:05 = 0.881  (RAW)   15.7 (C)
2023-07-31T15:19:29.0000330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9127 ::  7/31/23 06:30:10 = 0.880  (RAW)   15.7 (C)
2023-07-31T15:19:33.9907787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9128 ::  7/31/23 06:30:15 = 0.878  (RAW)   15.7 (C)
2023-07-31T15:19:38.9910536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9129 ::  7/31/23 06:30:20 = 0.884  (RAW)   15.7 (C)
2023-07-31T15:19:44.0312764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9130 ::  7/31/23 06:30:25 = 0.881  (RAW)   15.7 (C)
2023-07-31T15:19:48.9809007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9131 ::  7/31/23 06:30:30 = 0.883  (RAW)   15.7 (C)
2023-07-31T15:19:53.9814255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9132 ::  7/31/23 06:30:35 = 0.883  (RAW)   15.7 (C)
2023-07-31T15:19:59.0319489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9133 ::  7/31/23 06:30:40 = 0.883  (RAW)   15.6 (C)
2023-07-31T15:20:04.0125276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9134 ::  7/31/23 06:30:45 = 0.886  (RAW)   15.6 (C)
2023-07-31T15:20:09.0032038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9135 ::  7/31/23 06:30:50 = 0.887  (RAW)   15.6 (C)
2023-07-31T15:20:14.0032019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9136 ::  7/31/23 06:30:55 = 0.880  (RAW)   15.6 (C)
2023-07-31T15:20:19.0634523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9137 ::  7/31/23 06:31:00 = 0.885  (RAW)   15.6 (C)
2023-07-31T15:20:24.0040175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9138 ::  7/31/23 06:31:05 = 0.889  (RAW)   15.6 (C)
2023-07-31T15:20:28.9944952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9139 ::  7/31/23 06:31:10 = 0.890  (RAW)   15.6 (C)
2023-07-31T15:20:33.9947600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9140 ::  7/31/23 06:31:15 = 0.889  (RAW)   15.6 (C)
2023-07-31T15:20:38.9853423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9141 ::  7/31/23 06:31:20 = 0.891  (RAW)   15.6 (C)
2023-07-31T15:20:43.9848957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9142 ::  7/31/23 06:31:25 = 0.892  (RAW)   15.6 (C)
2023-07-31T15:20:49.0458884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9143 ::  7/31/23 06:31:30 = 0.899  (RAW)   15.5 (C)
2023-07-31T15:20:54.0464390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9144 ::  7/31/23 06:31:35 = 0.900  (RAW)   15.5 (C)
2023-07-31T15:20:59.0258502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9145 ::  7/31/23 06:31:40 = 0.893  (RAW)   15.5 (C)
2023-07-31T15:21:04.0262741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9146 ::  7/31/23 06:31:45 = 0.900  (RAW)   15.5 (C)
2023-07-31T15:21:09.0166333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9147 ::  7/31/23 06:31:50 = 0.899  (RAW)   15.5 (C)
2023-07-31T15:21:14.0177334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9148 ::  7/31/23 06:31:55 = 0.906  (RAW)   15.5 (C)
2023-07-31T15:21:19.0025048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9149 ::  7/31/23 06:32:00 = 0.907  (RAW)   15.4 (C)
2023-07-31T15:21:24.0024893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9150 ::  7/31/23 06:32:05 = 0.903  (RAW)   15.4 (C)
2023-07-31T15:21:29.0034827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9151 ::  7/31/23 06:32:10 = 0.901  (RAW)   15.4 (C)
2023-07-31T15:21:33.9933104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9152 ::  7/31/23 06:32:15 = 0.905  (RAW)   15.4 (C)
2023-07-31T15:21:38.9937749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9153 ::  7/31/23 06:32:20 = 0.904  (RAW)   15.4 (C)
2023-07-31T15:21:43.9841204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9154 ::  7/31/23 06:32:25 = 0.905  (RAW)   15.4 (C)
2023-07-31T15:21:48.9948070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9155 ::  7/31/23 06:32:30 = 0.904  (RAW)   15.4 (C)
2023-07-31T15:21:53.9852024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9156 ::  7/31/23 06:32:35 = 0.902  (RAW)   15.4 (C)
2023-07-31T15:21:58.9851237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9157 ::  7/31/23 06:32:40 = 0.897  (RAW)   15.4 (C)
2023-07-31T15:22:03.9861418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9158 ::  7/31/23 06:32:45 = 0.905  (RAW)   15.4 (C)
2023-07-31T15:22:09.0265395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9159 ::  7/31/23 06:32:50 = 0.906  (RAW)   15.4 (C)
2023-07-31T15:22:14.0267396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9160 ::  7/31/23 06:32:55 = 0.905  (RAW)   15.4 (C)
2023-07-31T15:22:19.0165928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9161 ::  7/31/23 06:33:00 = 0.898  (RAW)   15.3 (C)
2023-07-31T15:22:24.0776467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9162 ::  7/31/23 06:33:05 = 0.898  (RAW)   15.3 (C)
2023-07-31T15:22:29.0171549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9163 ::  7/31/23 06:33:10 = 0.901  (RAW)   15.3 (C)
2023-07-31T15:22:34.0075926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9164 ::  7/31/23 06:33:15 = 0.896  (RAW)   15.3 (C)
2023-07-31T15:22:39.0079484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9165 ::  7/31/23 06:33:20 = 0.898  (RAW)   15.3 (C)
2023-07-31T15:22:43.9984734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9166 ::  7/31/23 06:33:25 = 0.898  (RAW)   15.3 (C)
2023-07-31T15:22:48.9890362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9167 ::  7/31/23 06:33:30 = 0.902  (RAW)   15.3 (C)
2023-07-31T15:22:54.0497108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9168 ::  7/31/23 06:33:35 = 0.900  (RAW)   15.3 (C)
2023-07-31T15:22:58.9796205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9169 ::  7/31/23 06:33:40 = 0.902  (RAW)   15.3 (C)
2023-07-31T15:23:03.9795266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9170 ::  7/31/23 06:33:45 = 0.901  (RAW)   15.3 (C)
2023-07-31T15:23:09.0303594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9171 ::  7/31/23 06:33:50 = 0.897  (RAW)   15.3 (C)
2023-07-31T15:23:14.0306518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9172 ::  7/31/23 06:33:55 = 0.900  (RAW)   15.3 (C)
2023-07-31T15:23:19.0309800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9173 ::  7/31/23 06:34:00 = 0.904  (RAW)   15.3 (C)
2023-07-31T15:23:24.0316767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9174 ::  7/31/23 06:34:05 = 0.904  (RAW)   15.3 (C)
2023-07-31T15:23:29.0315725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9175 ::  7/31/23 06:34:10 = 0.907  (RAW)   15.3 (C)
2023-07-31T15:23:34.0216962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9176 ::  7/31/23 06:34:15 = 0.901  (RAW)   15.3 (C)
2023-07-31T15:23:39.0220065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9177 ::  7/31/23 06:34:20 = 0.900  (RAW)   15.3 (C)
2023-07-31T15:23:44.0225275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9178 ::  7/31/23 06:34:25 = 0.902  (RAW)   15.3 (C)
2023-07-31T15:23:49.0134337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9179 ::  7/31/23 06:34:30 = 0.904  (RAW)   15.3 (C)
2023-07-31T15:23:54.0232613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9180 ::  7/31/23 06:34:35 = 0.899  (RAW)   15.3 (C)
2023-07-31T15:23:59.0141504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9181 ::  7/31/23 06:34:40 = 0.896  (RAW)   15.3 (C)
2023-07-31T15:24:04.0144646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9182 ::  7/31/23 06:34:45 = 0.897  (RAW)   15.3 (C)
2023-07-31T15:24:09.0148177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9183 ::  7/31/23 06:34:50 = 0.903  (RAW)   15.3 (C)
2023-07-31T15:24:14.0147795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9184 ::  7/31/23 06:34:55 = 0.905  (RAW)   15.3 (C)
2023-07-31T15:24:18.9951377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9185 ::  7/31/23 06:35:00 = 0.898  (RAW)   15.3 (C)
2023-07-31T15:24:23.9958492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9186 ::  7/31/23 06:35:05 = 0.905  (RAW)   15.3 (C)
2023-07-31T15:24:28.9857192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9187 ::  7/31/23 06:35:10 = 0.902  (RAW)   15.3 (C)
2023-07-31T15:24:33.9860968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9188 ::  7/31/23 06:35:15 = 0.899  (RAW)   15.3 (C)
2023-07-31T15:24:38.9864014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9189 ::  7/31/23 06:35:20 = 0.898  (RAW)   15.3 (C)
2023-07-31T15:24:44.0374989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9190 ::  7/31/23 06:35:25 = 0.898  (RAW)   15.3 (C)
2023-07-31T15:24:49.0372442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9191 ::  7/31/23 06:35:30 = 0.903  (RAW)   15.3 (C)
2023-07-31T15:24:54.0277295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9192 ::  7/31/23 06:35:35 = 0.904  (RAW)   15.3 (C)
2023-07-31T15:24:58.9878444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9193 ::  7/31/23 06:35:40 = 0.907  (RAW)   15.3 (C)
2023-07-31T15:25:03.9881523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9194 ::  7/31/23 06:35:45 = 0.902  (RAW)   15.3 (C)
2023-07-31T15:25:09.0390051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9195 ::  7/31/23 06:35:50 = 0.901  (RAW)   15.3 (C)
2023-07-31T15:25:14.0293903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9196 ::  7/31/23 06:35:55 = 0.898  (RAW)   15.3 (C)
2023-07-31T15:25:19.0294782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9197 ::  7/31/23 06:36:00 = 0.906  (RAW)   15.3 (C)
2023-07-31T15:25:24.0198745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9198 ::  7/31/23 06:36:05 = 0.899  (RAW)   15.3 (C)
2023-07-31T15:25:29.0901511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9199 ::  7/31/23 06:36:10 = 0.904  (RAW)   15.3 (C)
2023-07-31T15:25:34.0209479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9200 ::  7/31/23 06:36:15 = 0.907  (RAW)   15.3 (C)
2023-07-31T15:25:39.0113273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9201 ::  7/31/23 06:36:20 = 0.904  (RAW)   15.3 (C)
2023-07-31T15:25:44.0108203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9202 ::  7/31/23 06:36:25 = 0.902  (RAW)   15.3 (C)
2023-07-31T15:25:48.9921289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9203 ::  7/31/23 06:36:30 = 0.906  (RAW)   15.3 (C)
2023-07-31T15:25:53.9891005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9204 ::  7/31/23 06:36:35 = 0.904  (RAW)   15.3 (C)
2023-07-31T15:25:59.0476139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9205 ::  7/31/23 06:36:40 = 0.905  (RAW)   15.3 (C)
2023-07-31T15:26:03.9871461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9206 ::  7/31/23 06:36:45 = 0.901  (RAW)   15.3 (C)
2023-07-31T15:26:08.9884203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9207 ::  7/31/23 06:36:50 = 0.906  (RAW)   15.3 (C)
