ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-19T14:33:48.2493450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2792 ::  8/19/23 05:44:09 = 4.588  (RAW)   14.9 (C)
2023-08-19T14:33:53.2390534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2793 ::  8/19/23 05:44:14 = 4.575  (RAW)   14.9 (C)
2023-08-19T14:33:58.3093589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2794 ::  8/19/23 05:44:19 = 4.572  (RAW)   14.9 (C)
2023-08-19T14:34:03.2453930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2795 ::  8/19/23 05:44:24 = 4.587  (RAW)   14.9 (C)
2023-08-19T14:34:08.2400683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2796 ::  8/19/23 05:44:29 = 4.590  (RAW)   14.9 (C)
2023-08-19T14:34:13.2405790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2797 ::  8/19/23 05:44:34 = 4.601  (RAW)   14.9 (C)
2023-08-19T14:34:18.2407344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2798 ::  8/19/23 05:44:39 = 4.597  (RAW)   14.9 (C)
2023-08-19T14:34:23.2311419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2799 ::  8/19/23 05:44:44 = 4.606  (RAW)   14.9 (C)
2023-08-19T14:34:28.3014475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2800 ::  8/19/23 05:44:49 = 4.616  (RAW)   14.9 (C)
2023-08-19T14:34:33.2321857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2801 ::  8/19/23 05:44:54 = 4.611  (RAW)   14.9 (C)
2023-08-19T14:34:38.2927539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2802 ::  8/19/23 05:44:59 = 4.593  (RAW)   14.9 (C)
2023-08-19T14:34:43.2833533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2803 ::  8/19/23 05:45:04 = 4.549  (RAW)   14.9 (C)
2023-08-19T14:34:48.2737461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2804 ::  8/19/23 05:45:09 = 4.587  (RAW)   14.9 (C)
2023-08-19T14:34:53.2739390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2805 ::  8/19/23 05:45:14 = 4.591  (RAW)   15.0 (C)
2023-08-19T14:34:58.2736940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2806 ::  8/19/23 05:45:19 = 4.583  (RAW)   15.0 (C)
2023-08-19T14:35:03.2747016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2807 ::  8/19/23 05:45:24 = 4.585  (RAW)   15.0 (C)
2023-08-19T14:35:08.2647653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2808 ::  8/19/23 05:45:29 = 4.574  (RAW)   15.0 (C)
2023-08-19T14:35:13.2647481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2809 ::  8/19/23 05:45:34 = 4.606  (RAW)   15.0 (C)
2023-08-19T14:35:18.2554092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2810 ::  8/19/23 05:45:39 = 4.612  (RAW)   15.0 (C)
2023-08-19T14:35:23.2559534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2811 ::  8/19/23 05:45:44 = 4.586  (RAW)   15.0 (C)
2023-08-19T14:35:28.2657624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2812 ::  8/19/23 05:45:49 = 4.531  (RAW)   14.9 (C)
2023-08-19T14:35:33.2565479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2813 ::  8/19/23 05:45:54 = 4.567  (RAW)   14.9 (C)
2023-08-19T14:35:38.2573999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2814 ::  8/19/23 05:45:59 = 4.572  (RAW)   14.9 (C)
2023-08-19T14:35:43.2570449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2815 ::  8/19/23 05:46:04 = 4.570  (RAW)   14.9 (C)
2023-08-19T14:35:48.3076610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2816 ::  8/19/23 05:46:09 = 4.582  (RAW)   14.9 (C)
2023-08-19T14:35:53.2976374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2817 ::  8/19/23 05:46:14 = 4.598  (RAW)   15.0 (C)
2023-08-19T14:35:58.2784378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2818 ::  8/19/23 05:46:19 = 4.557  (RAW)   14.9 (C)
2023-08-19T14:36:03.3384683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2819 ::  8/19/23 05:46:24 = 4.544  (RAW)   14.9 (C)
2023-08-19T14:36:08.2794698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2820 ::  8/19/23 05:46:29 = 4.550  (RAW)   14.9 (C)
2023-08-19T14:36:13.2791215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2821 ::  8/19/23 05:46:34 = 4.568  (RAW)   14.9 (C)
2023-08-19T14:36:18.2694692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2822 ::  8/19/23 05:46:39 = 4.541  (RAW)   14.9 (C)
2023-08-19T14:36:23.2604027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2823 ::  8/19/23 05:46:44 = 4.546  (RAW)   14.9 (C)
2023-08-19T14:36:28.2600264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2824 ::  8/19/23 05:46:49 = 4.557  (RAW)   14.9 (C)
2023-08-19T14:36:33.3308162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2825 ::  8/19/23 05:46:54 = 4.561  (RAW)   14.9 (C)
2023-08-19T14:36:38.2608549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2826 ::  8/19/23 05:46:59 = 4.589  (RAW)   14.9 (C)
2023-08-19T14:36:43.2614416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2827 ::  8/19/23 05:47:04 = 4.582  (RAW)   14.9 (C)
2023-08-19T14:36:48.2521533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2828 ::  8/19/23 05:47:09 = 4.580  (RAW)   14.9 (C)
2023-08-19T14:36:53.2425243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2829 ::  8/19/23 05:47:14 = 4.575  (RAW)   14.9 (C)
2023-08-19T14:36:58.2422473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2830 ::  8/19/23 05:47:19 = 4.535  (RAW)   14.9 (C)
2023-08-19T14:37:03.3030416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2831 ::  8/19/23 05:47:24 = 4.511  (RAW)   14.9 (C)
2023-08-19T14:37:08.2434594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2832 ::  8/19/23 05:47:29 = 4.513  (RAW)   14.9 (C)
2023-08-19T14:37:13.3036798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2833 ::  8/19/23 05:47:34 = 4.514  (RAW)   14.9 (C)
2023-08-19T14:37:18.2938737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2834 ::  8/19/23 05:47:39 = 4.541  (RAW)   14.9 (C)
2023-08-19T14:37:23.2842927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2835 ::  8/19/23 05:47:44 = 4.535  (RAW)   14.9 (C)
2023-08-19T14:37:28.2845424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2836 ::  8/19/23 05:47:49 = 4.521  (RAW)   14.9 (C)
2023-08-19T14:37:33.2897825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2837 ::  8/19/23 05:47:54 = 4.533  (RAW)   14.9 (C)
2023-08-19T14:37:38.2699265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2838 ::  8/19/23 05:47:59 = 4.558  (RAW)   14.9 (C)
2023-08-19T14:37:43.2607130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2839 ::  8/19/23 05:48:04 = 4.568  (RAW)   14.9 (C)
2023-08-19T14:37:48.2605343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2840 ::  8/19/23 05:48:09 = 4.547  (RAW)   14.9 (C)
2023-08-19T14:37:53.2511099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2841 ::  8/19/23 05:48:14 = 4.616  (RAW)   14.9 (C)
2023-08-19T14:37:58.2308547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2842 ::  8/19/23 05:48:19 = 4.903  (RAW)   14.9 (C)
2023-08-19T14:38:03.2411235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2843 ::  8/19/23 05:48:24 = 4.637  (RAW)   14.9 (C)
2023-08-19T14:38:08.2420331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2844 ::  8/19/23 05:48:29 = 4.570  (RAW)   14.9 (C)
2023-08-19T14:38:13.2327251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2845 ::  8/19/23 05:48:34 = 4.574  (RAW)   14.9 (C)
2023-08-19T14:38:18.2922964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2846 ::  8/19/23 05:48:39 = 4.550  (RAW)   14.9 (C)
2023-08-19T14:38:23.2833046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2847 ::  8/19/23 05:48:44 = 4.524  (RAW)   14.9 (C)
2023-08-19T14:38:28.2737736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2848 ::  8/19/23 05:48:49 = 4.552  (RAW)   14.9 (C)
2023-08-19T14:38:33.2738089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2849 ::  8/19/23 05:48:54 = 4.553  (RAW)   14.9 (C)
2023-08-19T14:38:38.3338738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2850 ::  8/19/23 05:48:59 = 4.551  (RAW)   14.9 (C)
2023-08-19T14:38:43.2694824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2851 ::  8/19/23 05:49:04 = 4.563  (RAW)   15.0 (C)
2023-08-19T14:38:48.2651531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2852 ::  8/19/23 05:49:09 = 4.543  (RAW)   15.0 (C)
2023-08-19T14:38:53.2555199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2853 ::  8/19/23 05:49:14 = 4.564  (RAW)   15.0 (C)
2023-08-19T14:38:58.2552306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2854 ::  8/19/23 05:49:19 = 4.572  (RAW)   15.0 (C)
2023-08-19T14:39:03.2555457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2855 ::  8/19/23 05:49:24 = 4.587  (RAW)   15.0 (C)
2023-08-19T14:39:08.3167171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2856 ::  8/19/23 05:49:29 = 4.581  (RAW)   15.0 (C)
2023-08-19T14:39:13.2562679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2857 ::  8/19/23 05:49:34 = 4.587  (RAW)   15.0 (C)
2023-08-19T14:39:18.2464883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2858 ::  8/19/23 05:49:39 = 4.565  (RAW)   15.0 (C)
2023-08-19T14:39:23.2470814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2859 ::  8/19/23 05:49:44 = 4.588  (RAW)   15.0 (C)
2023-08-19T14:39:28.2371126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2860 ::  8/19/23 05:49:49 = 4.575  (RAW)   15.0 (C)
2023-08-19T14:39:33.2384545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2861 ::  8/19/23 05:49:54 = 4.508  (RAW)   15.0 (C)
2023-08-19T14:39:38.2984806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2862 ::  8/19/23 05:49:59 = 4.537  (RAW)   15.0 (C)
2023-08-19T14:39:43.2882617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2863 ::  8/19/23 05:50:04 = 4.558  (RAW)   15.0 (C)
2023-08-19T14:39:48.2787224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2864 ::  8/19/23 05:50:09 = 4.520  (RAW)   15.0 (C)
2023-08-19T14:39:53.2692213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2865 ::  8/19/23 05:50:14 = 4.513  (RAW)   14.9 (C)
2023-08-19T14:39:58.2700313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2866 ::  8/19/23 05:50:19 = 4.514  (RAW)   14.9 (C)
2023-08-19T14:40:03.2603759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2867 ::  8/19/23 05:50:24 = 4.505  (RAW)   14.9 (C)
2023-08-19T14:40:08.2507356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2868 ::  8/19/23 05:50:29 = 4.511  (RAW)   14.9 (C)
2023-08-19T14:40:13.2510746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2869 ::  8/19/23 05:50:34 = 4.524  (RAW)   14.9 (C)
2023-08-19T14:40:18.2408385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2870 ::  8/19/23 05:50:39 = 4.512  (RAW)   14.9 (C)
2023-08-19T14:40:23.2915084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2871 ::  8/19/23 05:50:44 = 4.520  (RAW)   14.9 (C)
2023-08-19T14:40:28.2916149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2872 ::  8/19/23 05:50:49 = 4.507  (RAW)   14.9 (C)
2023-08-19T14:40:33.2816898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2873 ::  8/19/23 05:50:54 = 4.489  (RAW)   14.9 (C)
2023-08-19T14:40:38.2820613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2874 ::  8/19/23 05:50:59 = 4.499  (RAW)   14.9 (C)
2023-08-19T14:40:43.3327399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2875 ::  8/19/23 05:51:04 = 4.513  (RAW)   14.9 (C)
2023-08-19T14:40:48.2736349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2876 ::  8/19/23 05:51:09 = 4.511  (RAW)   14.9 (C)
2023-08-19T14:40:53.2632601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2877 ::  8/19/23 05:51:14 = 4.537  (RAW)   15.0 (C)
2023-08-19T14:40:58.2640969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2878 ::  8/19/23 05:51:19 = 4.533  (RAW)   15.0 (C)
2023-08-19T14:41:03.2644150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2879 ::  8/19/23 05:51:24 = 4.544  (RAW)   15.0 (C)
2023-08-19T14:41:08.2543776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2880 ::  8/19/23 05:51:29 = 4.534  (RAW)   15.0 (C)
2023-08-19T14:41:13.3154116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2881 ::  8/19/23 05:51:34 = 4.549  (RAW)   15.0 (C)
2023-08-19T14:41:18.2553360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2882 ::  8/19/23 05:51:39 = 4.542  (RAW)   15.0 (C)
2023-08-19T14:41:23.2458136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2883 ::  8/19/23 05:51:44 = 4.525  (RAW)   15.0 (C)
2023-08-19T14:41:28.2513506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2884 ::  8/19/23 05:51:49 = 4.539  (RAW)   15.0 (C)
2023-08-19T14:41:33.2963954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2885 ::  8/19/23 05:51:54 = 4.515  (RAW)   15.0 (C)
2023-08-19T14:41:38.2866237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2886 ::  8/19/23 05:51:59 = 4.546  (RAW)   15.0 (C)
2023-08-19T14:41:43.2774757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2887 ::  8/19/23 05:52:04 = 4.555  (RAW)   15.0 (C)
2023-08-19T14:41:48.2778003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2888 ::  8/19/23 05:52:09 = 4.536  (RAW)   15.0 (C)
2023-08-19T14:41:53.2676641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2889 ::  8/19/23 05:52:14 = 4.515  (RAW)   14.9 (C)
2023-08-19T14:41:58.2684944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2890 ::  8/19/23 05:52:19 = 4.487  (RAW)   14.9 (C)
2023-08-19T14:42:03.2588583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2891 ::  8/19/23 05:52:24 = 4.483  (RAW)   14.9 (C)
2023-08-19T14:42:08.2587104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2892 ::  8/19/23 05:52:29 = 4.486  (RAW)   14.9 (C)
2023-08-19T14:42:13.2590787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2893 ::  8/19/23 05:52:34 = 4.485  (RAW)   14.9 (C)
2023-08-19T14:42:18.2445002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2894 ::  8/19/23 05:52:39 = 4.491  (RAW)   14.9 (C)
2023-08-19T14:42:23.2342111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2895 ::  8/19/23 05:52:44 = 4.535  (RAW)   14.9 (C)
2023-08-19T14:42:28.2345845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2896 ::  8/19/23 05:52:49 = 4.540  (RAW)   14.9 (C)
2023-08-19T14:42:33.2856394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2897 ::  8/19/23 05:52:54 = 4.533  (RAW)   14.9 (C)
2023-08-19T14:42:38.2857064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2898 ::  8/19/23 05:52:59 = 4.501  (RAW)   14.9 (C)
2023-08-19T14:42:43.2754050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2899 ::  8/19/23 05:53:04 = 4.554  (RAW)   14.9 (C)
2023-08-19T14:42:48.3457888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2900 ::  8/19/23 05:53:09 = 4.598  (RAW)   14.9 (C)
2023-08-19T14:42:53.2764088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2901 ::  8/19/23 05:53:14 = 4.563  (RAW)   15.0 (C)
2023-08-19T14:42:58.2771290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2902 ::  8/19/23 05:53:19 = 4.573  (RAW)   15.0 (C)
2023-08-19T14:43:03.2676379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2903 ::  8/19/23 05:53:24 = 4.589  (RAW)   15.0 (C)
2023-08-19T14:43:08.2580314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2904 ::  8/19/23 05:53:29 = 4.624  (RAW)   15.0 (C)
2023-08-19T14:43:13.2484645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2905 ::  8/19/23 05:53:34 = 4.593  (RAW)   15.0 (C)
2023-08-19T14:43:18.3182701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2906 ::  8/19/23 05:53:39 = 4.555  (RAW)   15.0 (C)
2023-08-19T14:43:23.2490550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2907 ::  8/19/23 05:53:44 = 4.534  (RAW)   15.0 (C)
2023-08-19T14:43:28.2489214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2908 ::  8/19/23 05:53:49 = 4.546  (RAW)   15.0 (C)
2023-08-19T14:43:33.2990528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2909 ::  8/19/23 05:53:54 = 4.558  (RAW)   15.0 (C)
2023-08-19T14:43:38.2994016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2910 ::  8/19/23 05:53:59 = 4.557  (RAW)   15.0 (C)
2023-08-19T14:43:43.2803803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2911 ::  8/19/23 05:54:04 = 4.537  (RAW)   15.0 (C)
2023-08-19T14:43:48.2808083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2912 ::  8/19/23 05:54:09 = 4.521  (RAW)   14.9 (C)
2023-08-19T14:43:53.2805706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2913 ::  8/19/23 05:54:14 = 4.538  (RAW)   14.9 (C)
2023-08-19T14:43:58.2715046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2914 ::  8/19/23 05:54:19 = 4.569  (RAW)   14.9 (C)
2023-08-19T14:44:03.2616669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2915 ::  8/19/23 05:54:24 = 4.529  (RAW)   14.9 (C)
2023-08-19T14:44:08.2621247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2916 ::  8/19/23 05:54:29 = 4.503  (RAW)   14.9 (C)
2023-08-19T14:44:13.2623981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2917 ::  8/19/23 05:54:34 = 4.535  (RAW)   14.9 (C)
2023-08-19T14:44:18.2625418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2918 ::  8/19/23 05:54:39 = 4.557  (RAW)   15.0 (C)
2023-08-19T14:44:23.2632907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2919 ::  8/19/23 05:54:44 = 4.552  (RAW)   15.0 (C)
2023-08-19T14:44:28.2531253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2920 ::  8/19/23 05:54:49 = 4.529  (RAW)   15.0 (C)
2023-08-19T14:44:33.2534056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2921 ::  8/19/23 05:54:54 = 4.567  (RAW)   15.0 (C)
2023-08-19T14:44:38.2435781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2922 ::  8/19/23 05:54:59 = 4.547  (RAW)   15.0 (C)
2023-08-19T14:44:43.2941533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2923 ::  8/19/23 05:55:04 = 4.571  (RAW)   15.0 (C)
2023-08-19T14:44:48.2851336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2924 ::  8/19/23 05:55:09 = 4.555  (RAW)   15.0 (C)
2023-08-19T14:44:53.3546320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2925 ::  8/19/23 05:55:14 = 4.573  (RAW)   15.0 (C)
2023-08-19T14:44:58.2952176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2926 ::  8/19/23 05:55:19 = 4.577  (RAW)   15.0 (C)
2023-08-19T14:45:03.2855669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2927 ::  8/19/23 05:55:24 = 4.565  (RAW)   15.0 (C)
2023-08-19T14:45:08.2757848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2928 ::  8/19/23 05:55:29 = 4.572  (RAW)   15.0 (C)
2023-08-19T14:45:13.2768218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2929 ::  8/19/23 05:55:34 = 4.581  (RAW)   15.0 (C)
2023-08-19T14:45:18.2668147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2930 ::  8/19/23 05:55:39 = 4.570  (RAW)   15.1 (C)
2023-08-19T14:45:23.3372042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2931 ::  8/19/23 05:55:44 = 4.604  (RAW)   15.1 (C)
2023-08-19T14:45:28.2679486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2932 ::  8/19/23 05:55:49 = 4.601  (RAW)   15.1 (C)
2023-08-19T14:45:33.2673955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2933 ::  8/19/23 05:55:54 = 4.576  (RAW)   15.0 (C)
2023-08-19T14:45:38.2580238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2934 ::  8/19/23 05:55:59 = 4.571  (RAW)   15.0 (C)
2023-08-19T14:45:43.2585502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2935 ::  8/19/23 05:56:04 = 4.582  (RAW)   15.0 (C)
2023-08-19T14:45:48.2486173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2936 ::  8/19/23 05:56:09 = 4.566  (RAW)   15.0 (C)
2023-08-19T14:45:53.3090929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2937 ::  8/19/23 05:56:14 = 4.524  (RAW)   15.0 (C)
2023-08-19T14:45:58.3095068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2938 ::  8/19/23 05:56:19 = 4.527  (RAW)   15.0 (C)
2023-08-19T14:46:03.2998700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2939 ::  8/19/23 05:56:24 = 4.485  (RAW)   15.0 (C)
2023-08-19T14:46:08.2804145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2940 ::  8/19/23 05:56:29 = 4.491  (RAW)   15.0 (C)
2023-08-19T14:46:13.2807986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2941 ::  8/19/23 05:56:34 = 4.502  (RAW)   15.0 (C)
2023-08-19T14:46:18.2713287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2942 ::  8/19/23 05:56:39 = 4.479  (RAW)   15.0 (C)
2023-08-19T14:46:23.2712441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2943 ::  8/19/23 05:56:44 = 4.468  (RAW)   15.0 (C)
2023-08-19T14:46:28.2714666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2944 ::  8/19/23 05:56:49 = 4.528  (RAW)   15.0 (C)
2023-08-19T14:46:33.2619975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2945 ::  8/19/23 05:56:54 = 4.534  (RAW)   15.0 (C)
2023-08-19T14:46:38.2519811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2946 ::  8/19/23 05:56:59 = 4.511  (RAW)   15.0 (C)
2023-08-19T14:46:43.3031937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2947 ::  8/19/23 05:57:04 = 4.528  (RAW)   15.0 (C)
2023-08-19T14:46:48.2927943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2948 ::  8/19/23 05:57:09 = 4.537  (RAW)   15.0 (C)
2023-08-19T14:46:53.2890997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2949 ::  8/19/23 05:57:14 = 4.506  (RAW)   15.0 (C)
2023-08-19T14:46:58.3380020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2950 ::  8/19/23 05:57:19 = 4.494  (RAW)   15.0 (C)
2023-08-19T14:47:03.2785884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2951 ::  8/19/23 05:57:24 = 4.517  (RAW)   15.0 (C)
