ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-30T17:48:18.2319576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6733 ::  6/30/23 08:59:32 = 0.865  (RAW)   12.4 (C)
2023-06-30T17:48:23.2323978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6734 ::  6/30/23 08:59:37 = 0.854  (RAW)   12.4 (C)
2023-06-30T17:48:28.2322675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6735 ::  6/30/23 08:59:42 = 0.854  (RAW)   12.4 (C)
2023-06-30T17:48:33.2127823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6736 ::  6/30/23 08:59:47 = 0.850  (RAW)   12.4 (C)
2023-06-30T17:48:38.2732445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6737 ::  6/30/23 08:59:52 = 0.846  (RAW)   12.4 (C)
2023-06-30T17:48:43.2131664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6738 ::  6/30/23 08:59:57 = 0.841  (RAW)   12.4 (C)
2023-06-30T17:48:48.2039540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6739 ::  6/30/23 09:00:02 = 0.838  (RAW)   12.4 (C)
2023-06-30T17:48:53.2044410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6740 ::  6/30/23 09:00:07 = 0.840  (RAW)   12.4 (C)
2023-06-30T17:48:58.2552184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6741 ::  6/30/23 09:00:12 = 0.845  (RAW)   12.4 (C)
2023-06-30T17:49:03.2454114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6742 ::  6/30/23 09:00:17 = 0.854  (RAW)   12.4 (C)
2023-06-30T17:49:08.2456958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6743 ::  6/30/23 09:00:22 = 0.853  (RAW)   12.4 (C)
2023-06-30T17:49:13.2360322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6744 ::  6/30/23 09:00:27 = 0.856  (RAW)   12.4 (C)
2023-06-30T17:49:18.2363839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6745 ::  6/30/23 09:00:32 = 0.862  (RAW)   12.4 (C)
2023-06-30T17:49:23.2267717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6746 ::  6/30/23 09:00:37 = 0.842  (RAW)   12.4 (C)
2023-06-30T17:49:28.2267242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6747 ::  6/30/23 09:00:42 = 0.842  (RAW)   12.4 (C)
2023-06-30T17:49:33.2176197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6748 ::  6/30/23 09:00:47 = 0.848  (RAW)   12.4 (C)
2023-06-30T17:49:38.2279105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6749 ::  6/30/23 09:00:52 = 0.856  (RAW)   12.4 (C)
2023-06-30T17:49:43.2182398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6750 ::  6/30/23 09:00:57 = 0.852  (RAW)   12.4 (C)
2023-06-30T17:49:48.2186649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6751 ::  6/30/23 09:01:02 = 0.855  (RAW)   12.4 (C)
2023-06-30T17:49:53.2183198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6752 ::  6/30/23 09:01:07 = 0.854  (RAW)   12.4 (C)
2023-06-30T17:49:58.2090497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6753 ::  6/30/23 09:01:12 = 0.858  (RAW)   12.4 (C)
2023-06-30T17:50:03.1988999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6754 ::  6/30/23 09:01:17 = 0.858  (RAW)   12.4 (C)
2023-06-30T17:50:08.2596538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6755 ::  6/30/23 09:01:22 = 0.859  (RAW)   12.4 (C)
2023-06-30T17:50:13.2095812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6756 ::  6/30/23 09:01:27 = 0.863  (RAW)   12.4 (C)
2023-06-30T17:50:18.2004079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6757 ::  6/30/23 09:01:32 = 0.871  (RAW)   12.4 (C)
2023-06-30T17:50:23.2007196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6758 ::  6/30/23 09:01:37 = 0.874  (RAW)   12.4 (C)
2023-06-30T17:50:28.2012423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6759 ::  6/30/23 09:01:42 = 0.872  (RAW)   12.4 (C)
2023-06-30T17:50:33.2516286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6760 ::  6/30/23 09:01:47 = 0.869  (RAW)   12.4 (C)
2023-06-30T17:50:38.2413928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6761 ::  6/30/23 09:01:52 = 0.866  (RAW)   12.4 (C)
2023-06-30T17:50:43.3118301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6762 ::  6/30/23 09:01:57 = 0.872  (RAW)   12.4 (C)
2023-06-30T17:50:48.2524114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6763 ::  6/30/23 09:02:02 = 0.870  (RAW)   12.4 (C)
2023-06-30T17:50:53.2432151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6764 ::  6/30/23 09:02:07 = 0.852  (RAW)   12.4 (C)
2023-06-30T17:50:58.2227222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6765 ::  6/30/23 09:02:12 = 0.821  (RAW)   12.4 (C)
2023-06-30T17:51:03.2230361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6766 ::  6/30/23 09:02:17 = 0.795  (RAW)   12.4 (C)
2023-06-30T17:51:08.2234316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6767 ::  6/30/23 09:02:22 = 0.811  (RAW)   12.5 (C)
2023-06-30T17:51:13.2847069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6768 ::  6/30/23 09:02:27 = 0.811  (RAW)   12.5 (C)
2023-06-30T17:51:18.2108023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6769 ::  6/30/23 09:02:32 = 0.814  (RAW)   12.5 (C)
2023-06-30T17:51:23.2107808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6770 ::  6/30/23 09:02:37 = 0.820  (RAW)   12.5 (C)
2023-06-30T17:51:28.2016577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6771 ::  6/30/23 09:02:42 = 0.833  (RAW)   12.5 (C)
2023-06-30T17:51:33.1920658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6772 ::  6/30/23 09:02:47 = 0.830  (RAW)   12.4 (C)
2023-06-30T17:51:38.1925059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6773 ::  6/30/23 09:02:52 = 0.834  (RAW)   12.4 (C)
2023-06-30T17:51:43.2622287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6774 ::  6/30/23 09:02:57 = 0.817  (RAW)   12.4 (C)
2023-06-30T17:51:48.1930495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6775 ::  6/30/23 09:03:02 = 0.794  (RAW)   12.5 (C)
2023-06-30T17:51:53.1933651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6776 ::  6/30/23 09:03:07 = 0.808  (RAW)   12.5 (C)
2023-06-30T17:51:58.2434877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6777 ::  6/30/23 09:03:12 = 0.824  (RAW)   12.5 (C)
2023-06-30T17:52:03.2337409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6778 ::  6/30/23 09:03:17 = 0.826  (RAW)   12.5 (C)
2023-06-30T17:52:08.2338512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6779 ::  6/30/23 09:03:22 = 0.829  (RAW)   12.5 (C)
2023-06-30T17:52:13.2441255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6780 ::  6/30/23 09:03:27 = 0.827  (RAW)   12.5 (C)
2023-06-30T17:52:18.2346368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6781 ::  6/30/23 09:03:32 = 0.830  (RAW)   12.5 (C)
2023-06-30T17:52:23.2257028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6782 ::  6/30/23 09:03:37 = 0.832  (RAW)   12.5 (C)
2023-06-30T17:52:28.2254442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6783 ::  6/30/23 09:03:42 = 0.835  (RAW)   12.5 (C)
2023-06-30T17:52:33.2162950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6784 ::  6/30/23 09:03:47 = 0.845  (RAW)   12.5 (C)
2023-06-30T17:52:38.2064105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6785 ::  6/30/23 09:03:52 = 0.853  (RAW)   12.5 (C)
2023-06-30T17:52:43.2664549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6786 ::  6/30/23 09:03:57 = 0.864  (RAW)   12.4 (C)
2023-06-30T17:52:48.1968404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6787 ::  6/30/23 09:04:02 = 0.867  (RAW)   12.4 (C)
2023-06-30T17:52:53.2469581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6788 ::  6/30/23 09:04:07 = 0.870  (RAW)   12.4 (C)
2023-06-30T17:52:58.2472677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6789 ::  6/30/23 09:04:12 = 0.873  (RAW)   12.4 (C)
2023-06-30T17:53:03.2377886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6790 ::  6/30/23 09:04:17 = 0.875  (RAW)   12.4 (C)
2023-06-30T17:53:08.2281548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6791 ::  6/30/23 09:04:22 = 0.874  (RAW)   12.4 (C)
2023-06-30T17:53:13.2290104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6792 ::  6/30/23 09:04:27 = 0.869  (RAW)   12.4 (C)
2023-06-30T17:53:18.2887272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6793 ::  6/30/23 09:04:32 = 0.858  (RAW)   12.4 (C)
2023-06-30T17:53:23.2297203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6794 ::  6/30/23 09:04:37 = 0.854  (RAW)   12.4 (C)
2023-06-30T17:53:28.2297621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6795 ::  6/30/23 09:04:42 = 0.856  (RAW)   12.4 (C)
2023-06-30T17:53:33.2197259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6796 ::  6/30/23 09:04:47 = 0.863  (RAW)   12.5 (C)
2023-06-30T17:53:38.2202846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6797 ::  6/30/23 09:04:52 = 0.855  (RAW)   12.5 (C)
2023-06-30T17:53:43.2205867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6798 ::  6/30/23 09:04:57 = 0.843  (RAW)   12.5 (C)
2023-06-30T17:53:48.2808865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6799 ::  6/30/23 09:05:02 = 0.825  (RAW)   12.5 (C)
2023-06-30T17:53:53.2219860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6800 ::  6/30/23 09:05:07 = 0.825  (RAW)   12.5 (C)
2023-06-30T17:53:58.2214874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6801 ::  6/30/23 09:05:12 = 0.820  (RAW)   12.5 (C)
2023-06-30T17:54:03.2120635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6802 ::  6/30/23 09:05:17 = 0.827  (RAW)   12.5 (C)
2023-06-30T17:54:08.2175189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6803 ::  6/30/23 09:05:22 = 0.807  (RAW)   12.6 (C)
2023-06-30T17:54:13.2127009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6804 ::  6/30/23 09:05:27 = 0.815  (RAW)   12.6 (C)
2023-06-30T17:54:18.2732263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6805 ::  6/30/23 09:05:32 = 0.833  (RAW)   12.6 (C)
2023-06-30T17:54:23.2137551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6806 ::  6/30/23 09:05:37 = 0.839  (RAW)   12.6 (C)
2023-06-30T17:54:28.2142036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6807 ::  6/30/23 09:05:42 = 0.838  (RAW)   12.5 (C)
2023-06-30T17:54:33.2047256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6808 ::  6/30/23 09:05:47 = 0.849  (RAW)   12.5 (C)
2023-06-30T17:54:38.2647782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6809 ::  6/30/23 09:05:52 = 0.858  (RAW)   12.5 (C)
2023-06-30T17:54:43.2554775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6810 ::  6/30/23 09:05:57 = 0.862  (RAW)   12.5 (C)
2023-06-30T17:54:48.2651706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6811 ::  6/30/23 09:06:02 = 0.857  (RAW)   12.4 (C)
2023-06-30T17:54:53.2054487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6812 ::  6/30/23 09:06:07 = 0.842  (RAW)   12.4 (C)
2023-06-30T17:54:58.2566624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6813 ::  6/30/23 09:06:12 = 0.821  (RAW)   12.5 (C)
2023-06-30T17:55:03.2515542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6814 ::  6/30/23 09:06:17 = 0.825  (RAW)   12.5 (C)
2023-06-30T17:55:08.2473412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6815 ::  6/30/23 09:06:22 = 0.823  (RAW)   12.5 (C)
2023-06-30T17:55:13.2376919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6816 ::  6/30/23 09:06:27 = 0.832  (RAW)   12.5 (C)
2023-06-30T17:55:18.2472793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6817 ::  6/30/23 09:06:32 = 0.828  (RAW)   12.5 (C)
2023-06-30T17:55:23.2237591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6818 ::  6/30/23 09:06:37 = 0.825  (RAW)   12.5 (C)
2023-06-30T17:55:28.2141047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6819 ::  6/30/23 09:06:42 = 0.821  (RAW)   12.5 (C)
2023-06-30T17:55:33.2144939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6820 ::  6/30/23 09:06:47 = 0.807  (RAW)   12.5 (C)
2023-06-30T17:55:38.2051070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6821 ::  6/30/23 09:06:52 = 0.799  (RAW)   12.5 (C)
2023-06-30T17:55:43.2055308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6822 ::  6/30/23 09:06:57 = 0.806  (RAW)   12.5 (C)
2023-06-30T17:55:48.2159479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6823 ::  6/30/23 09:07:02 = 0.818  (RAW)   12.5 (C)
2023-06-30T17:55:53.2064618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6824 ::  6/30/23 09:07:07 = 0.840  (RAW)   12.5 (C)
2023-06-30T17:55:58.2070123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6825 ::  6/30/23 09:07:12 = 0.862  (RAW)   12.5 (C)
2023-06-30T17:56:03.1971779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6826 ::  6/30/23 09:07:17 = 0.865  (RAW)   12.5 (C)
2023-06-30T17:56:08.1972629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6827 ::  6/30/23 09:07:22 = 0.866  (RAW)   12.5 (C)
2023-06-30T17:56:13.1978200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6828 ::  6/30/23 09:07:27 = 0.872  (RAW)   12.5 (C)
2023-06-30T17:56:18.2516458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6829 ::  6/30/23 09:07:32 = 0.870  (RAW)   12.5 (C)
2023-06-30T17:56:23.1986194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6830 ::  6/30/23 09:07:37 = 0.883  (RAW)   12.5 (C)
2023-06-30T17:56:28.1983009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6831 ::  6/30/23 09:07:42 = 0.897  (RAW)   12.5 (C)
2023-06-30T17:56:33.2486889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6832 ::  6/30/23 09:07:47 = 0.889  (RAW)   12.4 (C)
2023-06-30T17:56:38.2496688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6833 ::  6/30/23 09:07:52 = 0.884  (RAW)   12.4 (C)
2023-06-30T17:56:43.2401124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6834 ::  6/30/23 09:07:57 = 0.883  (RAW)   12.4 (C)
2023-06-30T17:56:48.2397133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6835 ::  6/30/23 09:08:02 = 0.886  (RAW)   12.4 (C)
2023-06-30T17:56:53.3007927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6836 ::  6/30/23 09:08:07 = 0.898  (RAW)   12.4 (C)
2023-06-30T17:56:58.2503625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6837 ::  6/30/23 09:08:12 = 0.902  (RAW)   12.4 (C)
2023-06-30T17:57:03.2410671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6838 ::  6/30/23 09:08:17 = 0.906  (RAW)   12.4 (C)
2023-06-30T17:57:08.2413141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6839 ::  6/30/23 09:08:22 = 0.892  (RAW)   12.4 (C)
2023-06-30T17:57:13.2417115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6840 ::  6/30/23 09:08:27 = 0.886  (RAW)   12.4 (C)
2023-06-30T17:57:18.2320680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6841 ::  6/30/23 09:08:32 = 0.874  (RAW)   12.4 (C)
2023-06-30T17:57:23.3028082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6842 ::  6/30/23 09:08:37 = 0.860  (RAW)   12.4 (C)
2023-06-30T17:57:28.2427498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6843 ::  6/30/23 09:08:42 = 0.858  (RAW)   12.4 (C)
2023-06-30T17:57:33.2434242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6844 ::  6/30/23 09:08:47 = 0.864  (RAW)   12.4 (C)
2023-06-30T17:57:38.2430870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6845 ::  6/30/23 09:08:52 = 0.868  (RAW)   12.4 (C)
2023-06-30T17:57:43.2335213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6846 ::  6/30/23 09:08:57 = 0.866  (RAW)   12.4 (C)
2023-06-30T17:57:48.2344496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6847 ::  6/30/23 09:09:02 = 0.865  (RAW)   12.4 (C)
2023-06-30T17:57:53.2950566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6848 ::  6/30/23 09:09:07 = 0.856  (RAW)   12.4 (C)
2023-06-30T17:57:58.2346259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6849 ::  6/30/23 09:09:12 = 0.861  (RAW)   12.5 (C)
2023-06-30T17:58:03.2351574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6850 ::  6/30/23 09:09:17 = 0.898  (RAW)   12.6 (C)
2023-06-30T17:58:08.2360654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6851 ::  6/30/23 09:09:22 = 0.901  (RAW)   12.6 (C)
2023-06-30T17:58:13.2263019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6852 ::  6/30/23 09:09:27 = 0.895  (RAW)   12.6 (C)
2023-06-30T17:58:18.2062717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6853 ::  6/30/23 09:09:32 = 0.896  (RAW)   12.5 (C)
2023-06-30T17:58:23.2763749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6854 ::  6/30/23 09:09:37 = 0.899  (RAW)   12.5 (C)
2023-06-30T17:58:28.2171260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6855 ::  6/30/23 09:09:42 = 0.921  (RAW)   12.5 (C)
2023-06-30T17:58:33.2175963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6856 ::  6/30/23 09:09:47 = 0.922  (RAW)   12.5 (C)
2023-06-30T17:58:38.2080603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6857 ::  6/30/23 09:09:52 = 0.934  (RAW)   12.5 (C)
2023-06-30T17:58:43.2583133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6858 ::  6/30/23 09:09:57 = 0.915  (RAW)   12.4 (C)
2023-06-30T17:58:48.2582726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6859 ::  6/30/23 09:10:02 = 0.903  (RAW)   12.4 (C)
2023-06-30T17:58:53.2587461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6860 ::  6/30/23 09:10:07 = 0.886  (RAW)   12.4 (C)
2023-06-30T17:58:58.2595779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6861 ::  6/30/23 09:10:12 = 0.875  (RAW)   12.4 (C)
2023-06-30T17:59:03.2495814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6862 ::  6/30/23 09:10:17 = 0.863  (RAW)   12.3 (C)
2023-06-30T17:59:08.2502542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6863 ::  6/30/23 09:10:22 = 0.849  (RAW)   12.3 (C)
2023-06-30T17:59:13.2406249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6864 ::  6/30/23 09:10:27 = 0.846  (RAW)   12.3 (C)
2023-06-30T17:59:18.2410692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6865 ::  6/30/23 09:10:32 = 0.847  (RAW)   12.3 (C)
2023-06-30T17:59:23.2505976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6866 ::  6/30/23 09:10:37 = 0.858  (RAW)   12.3 (C)
2023-06-30T17:59:28.2370918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6867 ::  6/30/23 09:10:42 = 0.870  (RAW)   12.4 (C)
2023-06-30T17:59:33.2378104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6868 ::  6/30/23 09:10:47 = 0.884  (RAW)   12.5 (C)
2023-06-30T17:59:38.2283050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6869 ::  6/30/23 09:10:52 = 0.915  (RAW)   12.6 (C)
2023-06-30T17:59:43.2286356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6870 ::  6/30/23 09:10:57 = 0.911  (RAW)   12.5 (C)
2023-06-30T17:59:48.2192742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6871 ::  6/30/23 09:11:02 = 0.890  (RAW)   12.6 (C)
2023-06-30T17:59:53.2287285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6872 ::  6/30/23 09:11:07 = 0.907  (RAW)   12.6 (C)
2023-06-30T17:59:58.2191506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6873 ::  6/30/23 09:11:12 = 0.909  (RAW)   12.6 (C)
2023-06-30T18:00:03.2095243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6874 ::  6/30/23 09:11:17 = 0.887  (RAW)   12.6 (C)
2023-06-30T18:00:08.2098489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6875 ::  6/30/23 09:11:22 = 0.899  (RAW)   12.7 (C)
2023-06-30T18:00:13.2105047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6876 ::  6/30/23 09:11:27 = 0.934  (RAW)   12.6 (C)
2023-06-30T18:00:18.2114227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6877 ::  6/30/23 09:11:32 = 0.932  (RAW)   12.6 (C)
2023-06-30T18:00:23.2608262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6878 ::  6/30/23 09:11:37 = 0.909  (RAW)   12.6 (C)
2023-06-30T18:00:28.2021391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6879 ::  6/30/23 09:11:42 = 0.897  (RAW)   12.5 (C)
2023-06-30T18:00:33.2024359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6880 ::  6/30/23 09:11:47 = 0.890  (RAW)   12.5 (C)
2023-06-30T18:00:38.2022912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6881 ::  6/30/23 09:11:52 = 0.879  (RAW)   12.6 (C)
2023-06-30T18:00:43.2530211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6882 ::  6/30/23 09:11:57 = 0.891  (RAW)   12.6 (C)
2023-06-30T18:00:48.2535318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6883 ::  6/30/23 09:12:02 = 0.900  (RAW)   12.6 (C)
2023-06-30T18:00:53.2438985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6884 ::  6/30/23 09:12:07 = 0.890  (RAW)   12.6 (C)
2023-06-30T18:00:58.3035751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6885 ::  6/30/23 09:12:12 = 0.900  (RAW)   12.5 (C)
2023-06-30T18:01:03.2442248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6886 ::  6/30/23 09:12:17 = 0.896  (RAW)   12.5 (C)
2023-06-30T18:01:08.2348524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6887 ::  6/30/23 09:12:22 = 0.896  (RAW)   12.4 (C)
2023-06-30T18:01:13.2351449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6888 ::  6/30/23 09:12:27 = 0.909  (RAW)   12.4 (C)
2023-06-30T18:01:18.2349258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6889 ::  6/30/23 09:12:32 = 0.924  (RAW)   12.5 (C)
2023-06-30T18:01:23.2352581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6890 ::  6/30/23 09:12:37 = 0.961  (RAW)   12.5 (C)
2023-06-30T18:01:28.3053595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6891 ::  6/30/23 09:12:42 = 0.980  (RAW)   12.5 (C)
2023-06-30T18:01:33.2462490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6892 ::  6/30/23 09:12:47 = 0.990  (RAW)   12.5 (C)
