ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-29T14:49:36.1993827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3311 ::  8/29/23 05:59:46 = 1.765  (RAW)   15.0 (C)
2023-08-29T14:49:41.2000049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3312 ::  8/29/23 05:59:51 = 1.807  (RAW)   14.9 (C)
2023-08-29T14:49:46.1898148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3313 ::  8/29/23 05:59:56 = 1.822  (RAW)   14.8 (C)
2023-08-29T14:49:51.1897778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3314 ::  8/29/23 06:00:01 = 1.826  (RAW)   14.7 (C)
2023-08-29T14:49:56.1807274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3315 ::  8/29/23 06:00:06 = 1.848  (RAW)   14.6 (C)
2023-08-29T14:50:01.2311676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3316 ::  8/29/23 06:00:11 = 1.837  (RAW)   14.6 (C)
2023-08-29T14:50:06.2309476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3317 ::  8/29/23 06:00:16 = 1.813  (RAW)   14.6 (C)
2023-08-29T14:50:11.2199565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3318 ::  8/29/23 06:00:21 = 1.794  (RAW)   14.6 (C)
2023-08-29T14:50:16.2078547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3319 ::  8/29/23 06:00:26 = 1.781  (RAW)   14.7 (C)
2023-08-29T14:50:21.1978772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3320 ::  8/29/23 06:00:31 = 1.770  (RAW)   14.8 (C)
2023-08-29T14:50:26.1884421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3321 ::  8/29/23 06:00:36 = 1.780  (RAW)   14.9 (C)
2023-08-29T14:50:31.1987628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3322 ::  8/29/23 06:00:41 = 1.766  (RAW)   14.9 (C)
2023-08-29T14:50:36.1990194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3323 ::  8/29/23 06:00:46 = 1.764  (RAW)   15.0 (C)
2023-08-29T14:50:41.1895241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3324 ::  8/29/23 06:00:51 = 1.776  (RAW)   14.9 (C)
2023-08-29T14:50:46.1896766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3325 ::  8/29/23 06:00:56 = 1.782  (RAW)   14.9 (C)
2023-08-29T14:50:51.1797257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3326 ::  8/29/23 06:01:01 = 1.784  (RAW)   14.9 (C)
2023-08-29T14:50:56.1806679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3327 ::  8/29/23 06:01:06 = 1.780  (RAW)   14.9 (C)
2023-08-29T14:51:01.1807146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3328 ::  8/29/23 06:01:11 = 1.774  (RAW)   14.9 (C)
2023-08-29T14:51:06.1803922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3329 ::  8/29/23 06:01:16 = 1.767  (RAW)   14.9 (C)
2023-08-29T14:51:11.1809537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3330 ::  8/29/23 06:01:21 = 1.771  (RAW)   14.9 (C)
2023-08-29T14:51:16.1717883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3331 ::  8/29/23 06:01:26 = 1.775  (RAW)   14.9 (C)
2023-08-29T14:51:21.1722072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3332 ::  8/29/23 06:01:31 = 1.774  (RAW)   14.9 (C)
2023-08-29T14:51:26.1721489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3333 ::  8/29/23 06:01:36 = 1.782  (RAW)   14.9 (C)
2023-08-29T14:51:31.1828801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3334 ::  8/29/23 06:01:41 = 1.777  (RAW)   14.8 (C)
2023-08-29T14:51:36.1731131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3335 ::  8/29/23 06:01:46 = 1.792  (RAW)   14.8 (C)
2023-08-29T14:51:41.1736841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3336 ::  8/29/23 06:01:51 = 1.815  (RAW)   14.8 (C)
2023-08-29T14:51:46.1732589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3337 ::  8/29/23 06:01:56 = 1.791  (RAW)   14.7 (C)
2023-08-29T14:51:51.1645082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3338 ::  8/29/23 06:02:01 = 1.784  (RAW)   14.7 (C)
2023-08-29T14:51:56.2145913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3339 ::  8/29/23 06:02:06 = 1.779  (RAW)   14.8 (C)
2023-08-29T14:52:01.2144002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3340 ::  8/29/23 06:02:11 = 1.824  (RAW)   14.7 (C)
2023-08-29T14:52:06.2747454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3341 ::  8/29/23 06:02:16 = 1.854  (RAW)   14.6 (C)
2023-08-29T14:52:11.2252170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3342 ::  8/29/23 06:02:21 = 1.855  (RAW)   14.6 (C)
2023-08-29T14:52:16.2155559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3343 ::  8/29/23 06:02:26 = 1.849  (RAW)   14.6 (C)
2023-08-29T14:52:21.2159015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3344 ::  8/29/23 06:02:31 = 1.851  (RAW)   14.5 (C)
2023-08-29T14:52:26.2165742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3345 ::  8/29/23 06:02:36 = 1.848  (RAW)   14.5 (C)
2023-08-29T14:52:31.2071805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3346 ::  8/29/23 06:02:41 = 1.841  (RAW)   14.5 (C)
2023-08-29T14:52:36.2772559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3347 ::  8/29/23 06:02:46 = 1.826  (RAW)   14.5 (C)
2023-08-29T14:52:41.2177817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3348 ::  8/29/23 06:02:51 = 1.835  (RAW)   14.5 (C)
2023-08-29T14:52:46.2083942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3349 ::  8/29/23 06:02:56 = 1.835  (RAW)   14.5 (C)
2023-08-29T14:52:51.2083569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3350 ::  8/29/23 06:03:01 = 1.833  (RAW)   14.5 (C)
2023-08-29T14:52:56.2085783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3351 ::  8/29/23 06:03:06 = 1.836  (RAW)   14.5 (C)
2023-08-29T14:53:01.1985909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3352 ::  8/29/23 06:03:11 = 1.847  (RAW)   14.5 (C)
2023-08-29T14:53:06.2690753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3353 ::  8/29/23 06:03:16 = 1.840  (RAW)   14.5 (C)
2023-08-29T14:53:11.2098919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3354 ::  8/29/23 06:03:21 = 1.857  (RAW)   14.5 (C)
2023-08-29T14:53:16.2103117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3355 ::  8/29/23 06:03:26 = 1.875  (RAW)   14.4 (C)
2023-08-29T14:53:21.2000861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3356 ::  8/29/23 06:03:31 = 1.875  (RAW)   14.4 (C)
2023-08-29T14:53:26.2003657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3357 ::  8/29/23 06:03:36 = 1.802  (RAW)   14.4 (C)
2023-08-29T14:53:31.2012986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3358 ::  8/29/23 06:03:41 = 1.784  (RAW)   14.6 (C)
2023-08-29T14:53:36.2618793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3359 ::  8/29/23 06:03:46 = 1.787  (RAW)   14.6 (C)
2023-08-29T14:53:41.2020577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3360 ::  8/29/23 06:03:51 = 1.792  (RAW)   14.6 (C)
2023-08-29T14:53:46.2018624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3361 ::  8/29/23 06:03:56 = 1.801  (RAW)   14.6 (C)
2023-08-29T14:53:51.2024325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3362 ::  8/29/23 06:04:01 = 1.811  (RAW)   14.6 (C)
2023-08-29T14:53:56.1931076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3363 ::  8/29/23 06:04:06 = 1.815  (RAW)   14.6 (C)
2023-08-29T14:54:01.1931988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3364 ::  8/29/23 06:04:11 = 1.825  (RAW)   14.6 (C)
2023-08-29T14:54:06.2539804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3365 ::  8/29/23 06:04:16 = 1.832  (RAW)   14.5 (C)
2023-08-29T14:54:11.1936075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3366 ::  8/29/23 06:04:21 = 1.836  (RAW)   14.5 (C)
2023-08-29T14:54:16.1939399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3367 ::  8/29/23 06:04:26 = 1.836  (RAW)   14.5 (C)
2023-08-29T14:54:21.1948051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3368 ::  8/29/23 06:04:31 = 1.840  (RAW)   14.5 (C)
2023-08-29T14:54:26.1845050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3369 ::  8/29/23 06:04:36 = 1.830  (RAW)   14.5 (C)
2023-08-29T14:54:31.1856989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3370 ::  8/29/23 06:04:41 = 1.822  (RAW)   14.5 (C)
2023-08-29T14:54:36.2313243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3371 ::  8/29/23 06:04:46 = 1.837  (RAW)   14.5 (C)
2023-08-29T14:54:41.1814169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3372 ::  8/29/23 06:04:51 = 1.871  (RAW)   14.4 (C)
2023-08-29T14:54:46.1721986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3373 ::  8/29/23 06:04:56 = 1.887  (RAW)   14.4 (C)
2023-08-29T14:54:51.1718308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3374 ::  8/29/23 06:05:01 = 1.895  (RAW)   14.3 (C)
2023-08-29T14:54:56.2219712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3375 ::  8/29/23 06:05:06 = 1.898  (RAW)   14.2 (C)
2023-08-29T14:55:01.2232551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3376 ::  8/29/23 06:05:11 = 1.898  (RAW)   14.2 (C)
2023-08-29T14:55:06.2233002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3377 ::  8/29/23 06:05:16 = 1.909  (RAW)   14.2 (C)
2023-08-29T14:55:11.1735238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3378 ::  8/29/23 06:05:21 = 1.907  (RAW)   14.1 (C)
2023-08-29T14:55:16.1737841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3379 ::  8/29/23 06:05:26 = 1.904  (RAW)   14.1 (C)
2023-08-29T14:55:21.2237377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3380 ::  8/29/23 06:05:31 = 1.906  (RAW)   14.1 (C)
2023-08-29T14:55:26.2241328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3381 ::  8/29/23 06:05:36 = 1.925  (RAW)   14.1 (C)
2023-08-29T14:55:31.2146424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3382 ::  8/29/23 06:05:41 = 1.940  (RAW)   14.1 (C)
2023-08-29T14:55:36.2249309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3383 ::  8/29/23 06:05:46 = 1.943  (RAW)   14.0 (C)
2023-08-29T14:55:41.2258642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3384 ::  8/29/23 06:05:51 = 1.940  (RAW)   13.9 (C)
2023-08-29T14:55:46.2161421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3385 ::  8/29/23 06:05:56 = 1.928  (RAW)   13.9 (C)
2023-08-29T14:55:51.2164164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3386 ::  8/29/23 06:06:01 = 1.918  (RAW)   13.9 (C)
2023-08-29T14:55:56.2171420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3387 ::  8/29/23 06:06:06 = 1.910  (RAW)   14.0 (C)
2023-08-29T14:56:01.2070211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3388 ::  8/29/23 06:06:11 = 1.873  (RAW)   14.1 (C)
2023-08-29T14:56:06.2172863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3389 ::  8/29/23 06:06:16 = 1.847  (RAW)   14.2 (C)
2023-08-29T14:56:11.2175998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3390 ::  8/29/23 06:06:21 = 1.815  (RAW)   14.3 (C)
2023-08-29T14:56:16.2179151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3391 ::  8/29/23 06:06:26 = 1.792  (RAW)   14.4 (C)
2023-08-29T14:56:21.2082630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3392 ::  8/29/23 06:06:31 = 1.815  (RAW)   14.4 (C)
2023-08-29T14:56:26.2090242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3393 ::  8/29/23 06:06:36 = 1.829  (RAW)   14.4 (C)
2023-08-29T14:56:31.2122988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3394 ::  8/29/23 06:06:41 = 1.840  (RAW)   14.4 (C)
2023-08-29T14:56:36.2093704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3395 ::  8/29/23 06:06:46 = 1.832  (RAW)   14.4 (C)
2023-08-29T14:56:41.2150049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3396 ::  8/29/23 06:06:51 = 1.817  (RAW)   14.4 (C)
2023-08-29T14:56:46.2101496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3397 ::  8/29/23 06:06:56 = 1.794  (RAW)   14.5 (C)
2023-08-29T14:56:51.2001179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3398 ::  8/29/23 06:07:01 = 1.789  (RAW)   14.5 (C)
2023-08-29T14:56:56.2011670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3399 ::  8/29/23 06:07:06 = 1.791  (RAW)   14.5 (C)
2023-08-29T14:57:01.1912343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3400 ::  8/29/23 06:07:11 = 1.794  (RAW)   14.6 (C)
2023-08-29T14:57:06.2017494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3401 ::  8/29/23 06:07:16 = 1.818  (RAW)   14.5 (C)
2023-08-29T14:57:11.2018372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3402 ::  8/29/23 06:07:21 = 1.854  (RAW)   14.5 (C)
2023-08-29T14:57:16.2021198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3403 ::  8/29/23 06:07:26 = 1.863  (RAW)   14.4 (C)
2023-08-29T14:57:21.1923054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3404 ::  8/29/23 06:07:31 = 1.849  (RAW)   14.4 (C)
2023-08-29T14:57:26.1931322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3405 ::  8/29/23 06:07:36 = 1.854  (RAW)   14.4 (C)
2023-08-29T14:57:31.1835984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3406 ::  8/29/23 06:07:41 = 1.854  (RAW)   14.4 (C)
2023-08-29T14:57:36.2338558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3407 ::  8/29/23 06:07:46 = 1.861  (RAW)   14.4 (C)
2023-08-29T14:57:41.1936329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3408 ::  8/29/23 06:07:51 = 1.865  (RAW)   14.4 (C)
2023-08-29T14:57:46.2444794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3409 ::  8/29/23 06:07:56 = 1.864  (RAW)   14.4 (C)
2023-08-29T14:57:51.2350882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3410 ::  8/29/23 06:08:01 = 1.854  (RAW)   14.4 (C)
2023-08-29T14:57:56.2349861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3411 ::  8/29/23 06:08:06 = 1.850  (RAW)   14.4 (C)
2023-08-29T14:58:01.2158558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3412 ::  8/29/23 06:08:11 = 1.846  (RAW)   14.4 (C)
2023-08-29T14:58:06.2054422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3413 ::  8/29/23 06:08:16 = 1.843  (RAW)   14.4 (C)
2023-08-29T14:58:11.2766117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3414 ::  8/29/23 06:08:21 = 1.844  (RAW)   14.4 (C)
2023-08-29T14:58:16.2162211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3415 ::  8/29/23 06:08:26 = 1.850  (RAW)   14.4 (C)
2023-08-29T14:58:21.2067844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3416 ::  8/29/23 06:08:31 = 1.847  (RAW)   14.4 (C)
2023-08-29T14:58:26.1971228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3417 ::  8/29/23 06:08:36 = 1.843  (RAW)   14.4 (C)
2023-08-29T14:58:31.1878638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3418 ::  8/29/23 06:08:41 = 1.837  (RAW)   14.4 (C)
2023-08-29T14:58:36.1875277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3419 ::  8/29/23 06:08:46 = 1.833  (RAW)   14.4 (C)
2023-08-29T14:58:41.2485842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3420 ::  8/29/23 06:08:51 = 1.823  (RAW)   14.4 (C)
2023-08-29T14:58:46.1883653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3421 ::  8/29/23 06:08:56 = 1.824  (RAW)   14.4 (C)
2023-08-29T14:58:51.1792655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3422 ::  8/29/23 06:09:01 = 1.822  (RAW)   14.4 (C)
2023-08-29T14:58:56.2292990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3423 ::  8/29/23 06:09:06 = 1.831  (RAW)   14.4 (C)
2023-08-29T14:59:01.2053068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3424 ::  8/29/23 06:09:11 = 1.833  (RAW)   14.4 (C)
2023-08-29T14:59:06.2055165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3425 ::  8/29/23 06:09:16 = 1.827  (RAW)   14.4 (C)
2023-08-29T14:59:11.2058332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3426 ::  8/29/23 06:09:21 = 1.817  (RAW)   14.4 (C)
2023-08-29T14:59:16.1961786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3427 ::  8/29/23 06:09:26 = 1.815  (RAW)   14.4 (C)
2023-08-29T14:59:21.1959556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3428 ::  8/29/23 06:09:31 = 1.817  (RAW)   14.4 (C)
2023-08-29T14:59:26.1869728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3429 ::  8/29/23 06:09:36 = 1.814  (RAW)   14.4 (C)
2023-08-29T14:59:31.1872652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3430 ::  8/29/23 06:09:41 = 1.809  (RAW)   14.4 (C)
2023-08-29T14:59:36.1770913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3431 ::  8/29/23 06:09:46 = 1.797  (RAW)   14.5 (C)
2023-08-29T14:59:41.2374031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3432 ::  8/29/23 06:09:51 = 1.780  (RAW)   14.5 (C)
2023-08-29T14:59:46.2984290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3433 ::  8/29/23 06:09:56 = 1.797  (RAW)   14.5 (C)
2023-08-29T14:59:51.2184837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3434 ::  8/29/23 06:10:01 = 1.810  (RAW)   14.5 (C)
2023-08-29T14:59:56.2188932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3435 ::  8/29/23 06:10:06 = 1.803  (RAW)   14.5 (C)
2023-08-29T15:00:01.2096158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3436 ::  8/29/23 06:10:11 = 1.784  (RAW)   14.5 (C)
2023-08-29T15:00:06.2099601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3437 ::  8/29/23 06:10:16 = 1.769  (RAW)   14.6 (C)
2023-08-29T15:00:11.2000052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3438 ::  8/29/23 06:10:21 = 1.767  (RAW)   14.6 (C)
2023-08-29T15:00:16.2600524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3439 ::  8/29/23 06:10:26 = 1.769  (RAW)   14.6 (C)
2023-08-29T15:00:21.2008928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3440 ::  8/29/23 06:10:31 = 1.769  (RAW)   14.6 (C)
2023-08-29T15:00:26.2009654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3441 ::  8/29/23 06:10:36 = 1.768  (RAW)   14.6 (C)
2023-08-29T15:00:31.2009674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3442 ::  8/29/23 06:10:41 = 1.756  (RAW)   14.6 (C)
2023-08-29T15:00:36.1921637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3443 ::  8/29/23 06:10:46 = 1.766  (RAW)   14.6 (C)
2023-08-29T15:00:41.1918679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3444 ::  8/29/23 06:10:51 = 1.779  (RAW)   14.6 (C)
2023-08-29T15:00:46.2526141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3445 ::  8/29/23 06:10:56 = 1.780  (RAW)   14.6 (C)
2023-08-29T15:00:51.2029693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3446 ::  8/29/23 06:11:01 = 1.781  (RAW)   14.6 (C)
2023-08-29T15:00:56.1928873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3447 ::  8/29/23 06:11:06 = 1.772  (RAW)   14.6 (C)
2023-08-29T15:01:01.1932902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3448 ::  8/29/23 06:11:11 = 1.767  (RAW)   14.6 (C)
2023-08-29T15:01:06.1940030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3449 ::  8/29/23 06:11:16 = 1.791  (RAW)   14.6 (C)
2023-08-29T15:01:11.1843939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3450 ::  8/29/23 06:11:21 = 1.784  (RAW)   14.6 (C)
2023-08-29T15:01:16.2543893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3451 ::  8/29/23 06:11:26 = 1.779  (RAW)   14.6 (C)
2023-08-29T15:01:21.1950477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3452 ::  8/29/23 06:11:31 = 1.781  (RAW)   14.6 (C)
2023-08-29T15:01:26.1952092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3453 ::  8/29/23 06:11:36 = 1.776  (RAW)   14.6 (C)
2023-08-29T15:01:31.1956849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3454 ::  8/29/23 06:11:41 = 1.784  (RAW)   14.6 (C)
2023-08-29T15:01:36.1960393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3455 ::  8/29/23 06:11:46 = 1.782  (RAW)   14.6 (C)
2023-08-29T15:01:41.1958815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3456 ::  8/29/23 06:11:51 = 1.779  (RAW)   14.6 (C)
2023-08-29T15:01:46.2566069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3457 ::  8/29/23 06:11:56 = 1.774  (RAW)   14.6 (C)
2023-08-29T15:01:51.2070295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3458 ::  8/29/23 06:12:01 = 1.759  (RAW)   14.6 (C)
2023-08-29T15:01:56.1973334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3459 ::  8/29/23 06:12:06 = 1.754  (RAW)   14.7 (C)
2023-08-29T15:02:01.1876849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3460 ::  8/29/23 06:12:11 = 1.754  (RAW)   14.8 (C)
2023-08-29T15:02:06.1876188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3461 ::  8/29/23 06:12:16 = 1.764  (RAW)   14.8 (C)
2023-08-29T15:02:11.1781055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3462 ::  8/29/23 06:12:21 = 1.764  (RAW)   14.9 (C)
2023-08-29T15:02:16.2490900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3463 ::  8/29/23 06:12:26 = 1.766  (RAW)   14.9 (C)
2023-08-29T15:02:21.1893168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3464 ::  8/29/23 06:12:31 = 1.752  (RAW)   14.9 (C)
2023-08-29T15:02:26.1896050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3465 ::  8/29/23 06:12:36 = 1.763  (RAW)   14.8 (C)
2023-08-29T15:02:31.1899142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3466 ::  8/29/23 06:12:41 = 1.768  (RAW)   14.8 (C)
2023-08-29T15:02:36.1897860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3467 ::  8/29/23 06:12:46 = 1.768  (RAW)   14.7 (C)
2023-08-29T15:02:41.1902675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3468 ::  8/29/23 06:12:51 = 1.762  (RAW)   14.7 (C)
2023-08-29T15:02:46.2510624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3469 ::  8/29/23 06:12:56 = 1.756  (RAW)   14.7 (C)
2023-08-29T15:02:51.1917354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3470 ::  8/29/23 06:13:01 = 1.764  (RAW)   14.7 (C)
