ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-26T18:56:16.4103751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5331 ::  7/26/23 10:07:03 = 0.642  (RAW)   13.9 (C)
2023-07-26T18:56:21.4606138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5332 ::  7/26/23 10:07:08 = 0.643  (RAW)   13.9 (C)
2023-07-26T18:56:26.4612714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5333 ::  7/26/23 10:07:13 = 0.650  (RAW)   13.9 (C)
2023-07-26T18:56:31.4518008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5334 ::  7/26/23 10:07:18 = 0.645  (RAW)   13.9 (C)
2023-07-26T18:56:36.4515174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5335 ::  7/26/23 10:07:23 = 0.649  (RAW)   13.9 (C)
2023-07-26T18:56:41.5217732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5336 ::  7/26/23 10:07:28 = 0.649  (RAW)   13.9 (C)
2023-07-26T18:56:46.4625065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5337 ::  7/26/23 10:07:33 = 0.650  (RAW)   13.9 (C)
2023-07-26T18:56:51.4628608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5338 ::  7/26/23 10:07:38 = 0.648  (RAW)   13.9 (C)
2023-07-26T18:56:56.4634275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5339 ::  7/26/23 10:07:43 = 0.648  (RAW)   13.9 (C)
2023-07-26T18:57:01.4437514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5340 ::  7/26/23 10:07:48 = 0.653  (RAW)   13.9 (C)
2023-07-26T18:57:06.4441149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5341 ::  7/26/23 10:07:53 = 0.651  (RAW)   13.9 (C)
2023-07-26T18:57:11.5046405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5342 ::  7/26/23 10:07:58 = 0.649  (RAW)   13.9 (C)
2023-07-26T18:57:16.4542414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5343 ::  7/26/23 10:08:03 = 0.651  (RAW)   13.9 (C)
2023-07-26T18:57:21.4446437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5344 ::  7/26/23 10:08:08 = 0.650  (RAW)   13.9 (C)
2023-07-26T18:57:26.4487543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5345 ::  7/26/23 10:08:13 = 0.650  (RAW)   13.9 (C)
2023-07-26T18:57:31.4364516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5346 ::  7/26/23 10:08:18 = 0.653  (RAW)   13.9 (C)
2023-07-26T18:57:36.4355435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5347 ::  7/26/23 10:08:23 = 0.649  (RAW)   13.9 (C)
2023-07-26T18:57:41.4966404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5348 ::  7/26/23 10:08:28 = 0.650  (RAW)   13.9 (C)
2023-07-26T18:57:46.4462548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5349 ::  7/26/23 10:08:33 = 0.649  (RAW)   13.9 (C)
2023-07-26T18:57:51.4490545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5350 ::  7/26/23 10:08:38 = 0.650  (RAW)   13.9 (C)
2023-07-26T18:57:56.4478477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5351 ::  7/26/23 10:08:43 = 0.649  (RAW)   13.9 (C)
2023-07-26T18:58:01.4477661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5352 ::  7/26/23 10:08:48 = 0.649  (RAW)   13.9 (C)
2023-07-26T18:58:06.4377055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5353 ::  7/26/23 10:08:53 = 0.646  (RAW)   13.9 (C)
2023-07-26T18:58:11.5081835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5354 ::  7/26/23 10:08:58 = 0.647  (RAW)   14.0 (C)
2023-07-26T18:58:16.4487676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5355 ::  7/26/23 10:09:03 = 0.648  (RAW)   14.0 (C)
2023-07-26T18:58:21.4488266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5356 ::  7/26/23 10:09:08 = 0.651  (RAW)   14.0 (C)
2023-07-26T18:58:26.4493820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5357 ::  7/26/23 10:09:13 = 0.651  (RAW)   14.0 (C)
2023-07-26T18:58:31.4418612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5358 ::  7/26/23 10:09:18 = 0.649  (RAW)   14.0 (C)
2023-07-26T18:58:36.4398783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5359 ::  7/26/23 10:09:23 = 0.650  (RAW)   14.0 (C)
2023-07-26T18:58:41.5101345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5360 ::  7/26/23 10:09:28 = 0.658  (RAW)   14.0 (C)
2023-07-26T18:58:46.4409075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5361 ::  7/26/23 10:09:33 = 0.659  (RAW)   14.0 (C)
2023-07-26T18:58:51.4414486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5362 ::  7/26/23 10:09:38 = 0.652  (RAW)   14.0 (C)
2023-07-26T18:58:56.4415774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5363 ::  7/26/23 10:09:43 = 0.653  (RAW)   14.0 (C)
2023-07-26T18:59:01.4214913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5364 ::  7/26/23 10:09:48 = 0.648  (RAW)   14.0 (C)
2023-07-26T18:59:06.4222686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5365 ::  7/26/23 10:09:53 = 0.649  (RAW)   14.0 (C)
2023-07-26T18:59:11.4923430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5366 ::  7/26/23 10:09:58 = 0.652  (RAW)   14.0 (C)
2023-07-26T18:59:16.4328742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5367 ::  7/26/23 10:10:03 = 0.651  (RAW)   14.0 (C)
2023-07-26T18:59:21.4331834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5368 ::  7/26/23 10:10:08 = 0.647  (RAW)   14.0 (C)
2023-07-26T18:59:26.4195254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5369 ::  7/26/23 10:10:13 = 0.650  (RAW)   14.0 (C)
2023-07-26T18:59:31.4098909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5370 ::  7/26/23 10:10:18 = 0.652  (RAW)   14.0 (C)
2023-07-26T18:59:36.4106312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5371 ::  7/26/23 10:10:23 = 0.654  (RAW)   14.0 (C)
2023-07-26T18:59:41.4806308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5372 ::  7/26/23 10:10:28 = 0.649  (RAW)   14.0 (C)
2023-07-26T18:59:46.4211919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5373 ::  7/26/23 10:10:33 = 0.649  (RAW)   14.0 (C)
2023-07-26T18:59:51.4215334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5374 ::  7/26/23 10:10:38 = 0.653  (RAW)   14.0 (C)
2023-07-26T18:59:56.4221009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5375 ::  7/26/23 10:10:43 = 0.653  (RAW)   14.0 (C)
2023-07-26T19:00:01.4217533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5376 ::  7/26/23 10:10:48 = 0.653  (RAW)   14.0 (C)
2023-07-26T19:00:06.4220175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5377 ::  7/26/23 10:10:53 = 0.650  (RAW)   14.0 (C)
2023-07-26T19:00:11.4925385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5378 ::  7/26/23 10:10:58 = 0.651  (RAW)   14.0 (C)
2023-07-26T19:00:16.4353964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5379 ::  7/26/23 10:11:03 = 0.650  (RAW)   14.0 (C)
2023-07-26T19:00:21.4337899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5380 ::  7/26/23 10:11:08 = 0.651  (RAW)   14.0 (C)
2023-07-26T19:00:26.4343599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5381 ::  7/26/23 10:11:13 = 0.652  (RAW)   14.0 (C)
2023-07-26T19:00:31.4446434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5382 ::  7/26/23 10:11:18 = 0.651  (RAW)   14.0 (C)
2023-07-26T19:00:36.4341831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5383 ::  7/26/23 10:11:23 = 0.657  (RAW)   14.0 (C)
2023-07-26T19:00:41.5046825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5384 ::  7/26/23 10:11:28 = 0.661  (RAW)   14.0 (C)
2023-07-26T19:00:46.4452516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5385 ::  7/26/23 10:11:33 = 0.662  (RAW)   14.0 (C)
2023-07-26T19:00:51.4453813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5386 ::  7/26/23 10:11:38 = 0.662  (RAW)   13.9 (C)
2023-07-26T19:00:56.4457869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5387 ::  7/26/23 10:11:43 = 0.663  (RAW)   13.9 (C)
2023-07-26T19:01:01.4467077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5388 ::  7/26/23 10:11:48 = 0.664  (RAW)   13.9 (C)
2023-07-26T19:01:06.4466446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5389 ::  7/26/23 10:11:53 = 0.651  (RAW)   13.9 (C)
2023-07-26T19:01:11.5166153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5390 ::  7/26/23 10:11:58 = 0.656  (RAW)   13.9 (C)
2023-07-26T19:01:16.4677688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5391 ::  7/26/23 10:12:03 = 0.654  (RAW)   13.9 (C)
2023-07-26T19:01:21.4676061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5392 ::  7/26/23 10:12:08 = 0.659  (RAW)   13.9 (C)
2023-07-26T19:01:26.4485620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5393 ::  7/26/23 10:12:13 = 0.655  (RAW)   13.9 (C)
2023-07-26T19:01:31.4489587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5394 ::  7/26/23 10:12:18 = 0.652  (RAW)   13.8 (C)
2023-07-26T19:01:36.4584940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5395 ::  7/26/23 10:12:23 = 0.657  (RAW)   13.8 (C)
2023-07-26T19:01:41.5192592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5396 ::  7/26/23 10:12:28 = 0.655  (RAW)   13.8 (C)
2023-07-26T19:01:46.4691496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5397 ::  7/26/23 10:12:33 = 0.656  (RAW)   13.8 (C)
2023-07-26T19:01:51.4700114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5398 ::  7/26/23 10:12:38 = 0.655  (RAW)   13.8 (C)
2023-07-26T19:01:56.4704274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5399 ::  7/26/23 10:12:43 = 0.654  (RAW)   13.8 (C)
2023-07-26T19:02:01.4701783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5400 ::  7/26/23 10:12:48 = 0.657  (RAW)   13.8 (C)
2023-07-26T19:02:06.4804917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5401 ::  7/26/23 10:12:53 = 0.659  (RAW)   13.8 (C)
2023-07-26T19:02:11.4310680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5402 ::  7/26/23 10:12:58 = 0.656  (RAW)   13.8 (C)
2023-07-26T19:02:16.4318318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5403 ::  7/26/23 10:13:03 = 0.662  (RAW)   13.8 (C)
2023-07-26T19:02:21.4326882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5404 ::  7/26/23 10:13:08 = 0.661  (RAW)   13.7 (C)
2023-07-26T19:02:26.4322713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5405 ::  7/26/23 10:13:13 = 0.661  (RAW)   13.7 (C)
2023-07-26T19:02:31.4327036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5406 ::  7/26/23 10:13:18 = 0.660  (RAW)   13.7 (C)
2023-07-26T19:02:36.4315104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5407 ::  7/26/23 10:13:23 = 0.660  (RAW)   13.7 (C)
2023-07-26T19:02:41.4287859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5408 ::  7/26/23 10:13:28 = 0.660  (RAW)   13.7 (C)
2023-07-26T19:02:46.4294786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5409 ::  7/26/23 10:13:33 = 0.662  (RAW)   13.7 (C)
2023-07-26T19:02:51.4296314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5410 ::  7/26/23 10:13:38 = 0.664  (RAW)   13.6 (C)
2023-07-26T19:02:56.4299662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5411 ::  7/26/23 10:13:43 = 0.663  (RAW)   13.6 (C)
2023-07-26T19:03:01.4309102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5412 ::  7/26/23 10:13:48 = 0.662  (RAW)   13.6 (C)
2023-07-26T19:03:06.4511181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5413 ::  7/26/23 10:13:53 = 0.662  (RAW)   13.6 (C)
2023-07-26T19:03:11.4515563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5414 ::  7/26/23 10:13:58 = 0.662  (RAW)   13.6 (C)
2023-07-26T19:03:16.4514870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5415 ::  7/26/23 10:14:03 = 0.664  (RAW)   13.6 (C)
2023-07-26T19:03:21.4517616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5416 ::  7/26/23 10:14:08 = 0.663  (RAW)   13.6 (C)
2023-07-26T19:03:26.4525494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5417 ::  7/26/23 10:14:13 = 0.660  (RAW)   13.6 (C)
2023-07-26T19:03:31.4530898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5418 ::  7/26/23 10:14:18 = 0.660  (RAW)   13.6 (C)
2023-07-26T19:03:36.4534348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5419 ::  7/26/23 10:14:23 = 0.660  (RAW)   13.6 (C)
2023-07-26T19:03:41.4531135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5420 ::  7/26/23 10:14:28 = 0.659  (RAW)   13.6 (C)
2023-07-26T19:03:46.4535348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5421 ::  7/26/23 10:14:33 = 0.660  (RAW)   13.6 (C)
2023-07-26T19:03:51.4538606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5422 ::  7/26/23 10:14:38 = 0.662  (RAW)   13.6 (C)
2023-07-26T19:03:56.4647754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5423 ::  7/26/23 10:14:43 = 0.660  (RAW)   13.6 (C)
2023-07-26T19:04:01.4690148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5424 ::  7/26/23 10:14:48 = 0.661  (RAW)   13.6 (C)
2023-07-26T19:04:06.4755971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5425 ::  7/26/23 10:14:53 = 0.660  (RAW)   13.6 (C)
2023-07-26T19:04:11.4755153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5426 ::  7/26/23 10:14:58 = 0.658  (RAW)   13.6 (C)
2023-07-26T19:04:16.4855442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5427 ::  7/26/23 10:15:03 = 0.661  (RAW)   13.6 (C)
2023-07-26T19:04:21.4860827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5428 ::  7/26/23 10:15:08 = 0.662  (RAW)   13.6 (C)
2023-07-26T19:04:26.4666154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5429 ::  7/26/23 10:15:13 = 0.659  (RAW)   13.6 (C)
2023-07-26T19:04:31.4669337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5430 ::  7/26/23 10:15:18 = 0.664  (RAW)   13.6 (C)
2023-07-26T19:04:36.4871900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5431 ::  7/26/23 10:15:23 = 0.661  (RAW)   13.6 (C)
2023-07-26T19:04:41.4278228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5432 ::  7/26/23 10:15:28 = 0.661  (RAW)   13.6 (C)
2023-07-26T19:04:46.4181970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5433 ::  7/26/23 10:15:33 = 0.660  (RAW)   13.6 (C)
2023-07-26T19:04:51.4185781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5434 ::  7/26/23 10:15:38 = 0.665  (RAW)   13.6 (C)
2023-07-26T19:04:56.4183348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5435 ::  7/26/23 10:15:43 = 0.665  (RAW)   13.6 (C)
2023-07-26T19:05:01.4293228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5436 ::  7/26/23 10:15:48 = 0.660  (RAW)   13.6 (C)
2023-07-26T19:05:06.4908261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5437 ::  7/26/23 10:15:53 = 0.659  (RAW)   13.6 (C)
2023-07-26T19:05:11.4402326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5438 ::  7/26/23 10:15:58 = 0.663  (RAW)   13.6 (C)
2023-07-26T19:05:16.4401919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5439 ::  7/26/23 10:16:03 = 0.662  (RAW)   13.6 (C)
2023-07-26T19:05:21.4403134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5440 ::  7/26/23 10:16:08 = 0.661  (RAW)   13.7 (C)
2023-07-26T19:05:26.4405486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5441 ::  7/26/23 10:16:13 = 0.658  (RAW)   13.7 (C)
2023-07-26T19:05:31.4446681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5442 ::  7/26/23 10:16:18 = 0.656  (RAW)   13.7 (C)
2023-07-26T19:05:36.5114458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5443 ::  7/26/23 10:16:23 = 0.661  (RAW)   13.7 (C)
2023-07-26T19:05:41.4623494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5444 ::  7/26/23 10:16:28 = 0.664  (RAW)   13.7 (C)
2023-07-26T19:05:46.4626568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5445 ::  7/26/23 10:16:33 = 0.665  (RAW)   13.7 (C)
2023-07-26T19:05:51.4502901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5446 ::  7/26/23 10:16:38 = 0.661  (RAW)   13.7 (C)
2023-07-26T19:05:56.4402117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5447 ::  7/26/23 10:16:43 = 0.665  (RAW)   13.7 (C)
2023-07-26T19:06:01.4409384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5448 ::  7/26/23 10:16:48 = 0.668  (RAW)   13.7 (C)
2023-07-26T19:06:06.5109194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5449 ::  7/26/23 10:16:53 = 0.669  (RAW)   13.7 (C)
2023-07-26T19:06:11.4515992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5450 ::  7/26/23 10:16:58 = 0.662  (RAW)   13.7 (C)
2023-07-26T19:06:16.4412702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5451 ::  7/26/23 10:17:03 = 0.666  (RAW)   13.7 (C)
2023-07-26T19:06:21.4418740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5452 ::  7/26/23 10:17:08 = 0.665  (RAW)   13.7 (C)
2023-07-26T19:06:26.4424767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5453 ::  7/26/23 10:17:13 = 0.657  (RAW)   13.7 (C)
2023-07-26T19:06:31.4430817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5454 ::  7/26/23 10:17:18 = 0.657  (RAW)   13.7 (C)
2023-07-26T19:06:36.5131023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5455 ::  7/26/23 10:17:23 = 0.657  (RAW)   13.8 (C)
2023-07-26T19:06:41.4531744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5456 ::  7/26/23 10:17:28 = 0.658  (RAW)   13.8 (C)
2023-07-26T19:06:46.4536749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5457 ::  7/26/23 10:17:33 = 0.664  (RAW)   13.8 (C)
2023-07-26T19:06:51.4540367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5458 ::  7/26/23 10:17:38 = 0.661  (RAW)   13.7 (C)
2023-07-26T19:06:56.4545263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5459 ::  7/26/23 10:17:43 = 0.662  (RAW)   13.7 (C)
2023-07-26T19:07:01.4450668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5460 ::  7/26/23 10:17:48 = 0.665  (RAW)   13.7 (C)
2023-07-26T19:07:06.5152535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5461 ::  7/26/23 10:17:53 = 0.661  (RAW)   13.7 (C)
2023-07-26T19:07:11.4679357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5462 ::  7/26/23 10:17:58 = 0.666  (RAW)   13.7 (C)
2023-07-26T19:07:16.4657632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5463 ::  7/26/23 10:18:03 = 0.668  (RAW)   13.6 (C)
2023-07-26T19:07:21.4690857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5464 ::  7/26/23 10:18:08 = 0.664  (RAW)   13.6 (C)
2023-07-26T19:07:26.4664859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5465 ::  7/26/23 10:18:13 = 0.664  (RAW)   13.6 (C)
2023-07-26T19:07:31.4668426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5466 ::  7/26/23 10:18:18 = 0.663  (RAW)   13.6 (C)
2023-07-26T19:07:36.4273311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5467 ::  7/26/23 10:18:23 = 0.659  (RAW)   13.7 (C)
2023-07-26T19:07:41.4178136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5468 ::  7/26/23 10:18:28 = 0.664  (RAW)   13.7 (C)
2023-07-26T19:07:46.4183978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5469 ::  7/26/23 10:18:33 = 0.667  (RAW)   13.6 (C)
2023-07-26T19:07:51.4180113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5470 ::  7/26/23 10:18:38 = 0.661  (RAW)   13.6 (C)
2023-07-26T19:07:56.4187633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5471 ::  7/26/23 10:18:43 = 0.666  (RAW)   13.6 (C)
2023-07-26T19:08:01.4291638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5472 ::  7/26/23 10:18:48 = 0.667  (RAW)   13.6 (C)
2023-07-26T19:08:06.4297023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5473 ::  7/26/23 10:18:53 = 0.667  (RAW)   13.6 (C)
2023-07-26T19:08:11.4398868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5474 ::  7/26/23 10:18:58 = 0.665  (RAW)   13.6 (C)
2023-07-26T19:08:16.4399528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5475 ::  7/26/23 10:19:03 = 0.662  (RAW)   13.6 (C)
2023-07-26T19:08:21.4402957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5476 ::  7/26/23 10:19:08 = 0.669  (RAW)   13.6 (C)
2023-07-26T19:08:26.4405859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5477 ::  7/26/23 10:19:13 = 0.673  (RAW)   13.5 (C)
2023-07-26T19:08:31.4508298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5478 ::  7/26/23 10:19:18 = 0.670  (RAW)   13.5 (C)
2023-07-26T19:08:36.4512541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5479 ::  7/26/23 10:19:23 = 0.669  (RAW)   13.5 (C)
2023-07-26T19:08:41.4516592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5480 ::  7/26/23 10:19:28 = 0.670  (RAW)   13.5 (C)
2023-07-26T19:08:46.4623549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5481 ::  7/26/23 10:19:33 = 0.669  (RAW)   13.5 (C)
2023-07-26T19:08:51.4628413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5482 ::  7/26/23 10:19:38 = 0.675  (RAW)   13.5 (C)
2023-07-26T19:08:56.4427043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5483 ::  7/26/23 10:19:43 = 0.671  (RAW)   13.5 (C)
2023-07-26T19:09:01.4536061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5484 ::  7/26/23 10:19:48 = 0.671  (RAW)   13.5 (C)
2023-07-26T19:09:06.4539373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5485 ::  7/26/23 10:19:53 = 0.667  (RAW)   13.5 (C)
2023-07-26T19:09:11.4636768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5486 ::  7/26/23 10:19:58 = 0.668  (RAW)   13.5 (C)
2023-07-26T19:09:16.4689659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5487 ::  7/26/23 10:20:03 = 0.669  (RAW)   13.5 (C)
2023-07-26T19:09:21.4649658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5488 ::  7/26/23 10:20:08 = 0.673  (RAW)   13.5 (C)
2023-07-26T19:09:26.4651265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5489 ::  7/26/23 10:20:13 = 0.671  (RAW)   13.5 (C)
2023-07-26T19:09:31.4516980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5490 ::  7/26/23 10:20:18 = 0.669  (RAW)   13.5 (C)
