ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-23T08:43:11.8986133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7704 ::  8/22/23 23:53:29 = 4.005  (RAW)   12.7 (C)
2023-08-23T08:43:16.8284312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7705 ::  8/22/23 23:53:34 = 3.951  (RAW)   12.7 (C)
2023-08-23T08:43:21.8295590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7706 ::  8/22/23 23:53:39 = 3.931  (RAW)   12.7 (C)
2023-08-23T08:43:26.8297433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7707 ::  8/22/23 23:53:44 = 3.908  (RAW)   12.7 (C)
2023-08-23T08:43:31.8202052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7708 ::  8/22/23 23:53:49 = 3.849  (RAW)   12.7 (C)
2023-08-23T08:43:36.8197114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7709 ::  8/22/23 23:53:54 = 3.868  (RAW)   12.7 (C)
2023-08-23T08:43:41.8908544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7710 ::  8/22/23 23:53:59 = 3.886  (RAW)   12.7 (C)
2023-08-23T08:43:46.8306276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7711 ::  8/22/23 23:54:04 = 3.869  (RAW)   12.7 (C)
2023-08-23T08:43:51.8208973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7712 ::  8/22/23 23:54:09 = 3.860  (RAW)   12.8 (C)
2023-08-23T08:43:56.8214644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7713 ::  8/22/23 23:54:14 = 3.939  (RAW)   12.8 (C)
2023-08-23T08:44:01.8115929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7714 ::  8/22/23 23:54:19 = 3.967  (RAW)   12.8 (C)
2023-08-23T08:44:06.8120949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7715 ::  8/22/23 23:54:24 = 4.037  (RAW)   12.8 (C)
2023-08-23T08:44:11.8825701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7716 ::  8/22/23 23:54:29 = 4.010  (RAW)   12.7 (C)
2023-08-23T08:44:16.8229054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7717 ::  8/22/23 23:54:34 = 4.058  (RAW)   12.7 (C)
2023-08-23T08:44:21.8232961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7718 ::  8/22/23 23:54:39 = 4.034  (RAW)   12.7 (C)
2023-08-23T08:44:26.8238272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7719 ::  8/22/23 23:54:44 = 3.983  (RAW)   12.7 (C)
2023-08-23T08:44:31.8035534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7720 ::  8/22/23 23:54:49 = 4.041  (RAW)   12.7 (C)
2023-08-23T08:44:36.8046138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7721 ::  8/22/23 23:54:54 = 3.985  (RAW)   12.7 (C)
2023-08-23T08:44:41.8646487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7722 ::  8/22/23 23:54:59 = 3.933  (RAW)   12.7 (C)
2023-08-23T08:44:46.8155417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7723 ::  8/22/23 23:55:04 = 3.918  (RAW)   12.7 (C)
2023-08-23T08:44:51.8058728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7724 ::  8/22/23 23:55:09 = 3.973  (RAW)   12.7 (C)
2023-08-23T08:44:56.7960100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7725 ::  8/22/23 23:55:14 = 4.064  (RAW)   12.7 (C)
2023-08-23T08:45:01.7956327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7726 ::  8/22/23 23:55:19 = 3.963  (RAW)   12.7 (C)
2023-08-23T08:45:06.7969490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7727 ::  8/22/23 23:55:24 = 3.986  (RAW)   12.7 (C)
2023-08-23T08:45:11.8564066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7728 ::  8/22/23 23:55:29 = 3.980  (RAW)   12.7 (C)
2023-08-23T08:45:16.8068938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7729 ::  8/22/23 23:55:34 = 3.934  (RAW)   12.7 (C)
2023-08-23T08:45:21.8080268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7730 ::  8/22/23 23:55:39 = 3.967  (RAW)   12.7 (C)
2023-08-23T08:45:26.8082535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7731 ::  8/22/23 23:55:44 = 4.003  (RAW)   12.7 (C)
2023-08-23T08:45:31.8080773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7732 ::  8/22/23 23:55:49 = 4.083  (RAW)   12.7 (C)
2023-08-23T08:45:36.7986460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7733 ::  8/22/23 23:55:54 = 4.110  (RAW)   12.7 (C)
2023-08-23T08:45:41.8687307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7734 ::  8/22/23 23:55:59 = 4.100  (RAW)   12.7 (C)
2023-08-23T08:45:46.8091813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7735 ::  8/22/23 23:56:04 = 4.089  (RAW)   12.7 (C)
2023-08-23T08:45:51.7993156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7736 ::  8/22/23 23:56:09 = 4.074  (RAW)   12.7 (C)
2023-08-23T08:45:56.7998399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7737 ::  8/22/23 23:56:14 = 4.116  (RAW)   12.7 (C)
2023-08-23T08:46:01.8026546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7738 ::  8/22/23 23:56:19 = 3.977  (RAW)   12.7 (C)
2023-08-23T08:46:06.8005726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7739 ::  8/22/23 23:56:24 = 3.898  (RAW)   12.7 (C)
2023-08-23T08:46:11.8712751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7740 ::  8/22/23 23:56:29 = 3.934  (RAW)   12.7 (C)
2023-08-23T08:46:16.8109672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7741 ::  8/22/23 23:56:34 = 3.899  (RAW)   12.7 (C)
2023-08-23T08:46:21.8112412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7742 ::  8/22/23 23:56:39 = 3.869  (RAW)   12.7 (C)
2023-08-23T08:46:26.8117129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7743 ::  8/22/23 23:56:44 = 3.909  (RAW)   12.7 (C)
2023-08-23T08:46:31.8122695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7744 ::  8/22/23 23:56:49 = 3.966  (RAW)   12.7 (C)
2023-08-23T08:46:36.8023512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7745 ::  8/22/23 23:56:54 = 3.958  (RAW)   12.7 (C)
2023-08-23T08:46:41.8629769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7746 ::  8/22/23 23:56:59 = 3.950  (RAW)   12.7 (C)
2023-08-23T08:46:46.8039490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7747 ::  8/22/23 23:57:04 = 3.944  (RAW)   12.7 (C)
2023-08-23T08:46:51.8538251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7748 ::  8/22/23 23:57:09 = 3.952  (RAW)   12.7 (C)
2023-08-23T08:46:56.8544631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7749 ::  8/22/23 23:57:14 = 3.932  (RAW)   12.7 (C)
2023-08-23T08:47:01.8543806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7750 ::  8/22/23 23:57:19 = 3.930  (RAW)   12.7 (C)
2023-08-23T08:47:06.8549708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7751 ::  8/22/23 23:57:24 = 3.854  (RAW)   12.7 (C)
2023-08-23T08:47:11.8650162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7752 ::  8/22/23 23:57:29 = 3.812  (RAW)   12.7 (C)
2023-08-23T08:47:16.8053674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7753 ::  8/22/23 23:57:34 = 3.826  (RAW)   12.7 (C)
2023-08-23T08:47:21.7912889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7754 ::  8/22/23 23:57:39 = 3.840  (RAW)   12.7 (C)
2023-08-23T08:47:26.7913846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7755 ::  8/22/23 23:57:44 = 3.873  (RAW)   12.7 (C)
2023-08-23T08:47:31.7917507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7756 ::  8/22/23 23:57:49 = 3.828  (RAW)   12.7 (C)
2023-08-23T08:47:36.8422484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7757 ::  8/22/23 23:57:54 = 3.822  (RAW)   12.7 (C)
2023-08-23T08:47:41.8524803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7758 ::  8/22/23 23:57:59 = 3.842  (RAW)   12.7 (C)
2023-08-23T08:47:46.7927590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7759 ::  8/22/23 23:58:04 = 3.878  (RAW)   12.6 (C)
2023-08-23T08:47:51.7938307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7760 ::  8/22/23 23:58:09 = 3.918  (RAW)   12.6 (C)
2023-08-23T08:47:56.7934543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7761 ::  8/22/23 23:58:14 = 3.924  (RAW)   12.6 (C)
2023-08-23T08:48:01.8446665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7762 ::  8/22/23 23:58:19 = 3.867  (RAW)   12.6 (C)
2023-08-23T08:48:06.8445851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7763 ::  8/22/23 23:58:24 = 3.902  (RAW)   12.6 (C)
2023-08-23T08:48:11.8647001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7764 ::  8/22/23 23:58:29 = 3.939  (RAW)   12.6 (C)
2023-08-23T08:48:16.8055286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7765 ::  8/22/23 23:58:34 = 3.961  (RAW)   12.6 (C)
2023-08-23T08:48:21.8053315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7766 ::  8/22/23 23:58:39 = 3.971  (RAW)   12.7 (C)
2023-08-23T08:48:26.8064354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7767 ::  8/22/23 23:58:44 = 3.974  (RAW)   12.7 (C)
2023-08-23T08:48:31.8063557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7768 ::  8/22/23 23:58:49 = 3.995  (RAW)   12.7 (C)
2023-08-23T08:48:36.8066599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7769 ::  8/22/23 23:58:54 = 4.008  (RAW)   12.6 (C)
2023-08-23T08:48:41.8667483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7770 ::  8/22/23 23:58:59 = 3.999  (RAW)   12.6 (C)
2023-08-23T08:48:46.8173746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7771 ::  8/22/23 23:59:04 = 4.002  (RAW)   12.6 (C)
2023-08-23T08:48:51.8077784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7772 ::  8/22/23 23:59:09 = 4.010  (RAW)   12.6 (C)
2023-08-23T08:48:56.8081166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7773 ::  8/22/23 23:59:14 = 3.994  (RAW)   12.6 (C)
2023-08-23T08:49:01.8081623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7774 ::  8/22/23 23:59:19 = 3.951  (RAW)   12.6 (C)
2023-08-23T08:49:06.8084850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7775 ::  8/22/23 23:59:24 = 3.913  (RAW)   12.6 (C)
2023-08-23T08:49:11.8828425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7776 ::  8/22/23 23:59:29 = 3.939  (RAW)   12.6 (C)
2023-08-23T08:49:16.8196467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7777 ::  8/22/23 23:59:34 = 3.963  (RAW)   12.6 (C)
2023-08-23T08:49:21.8202874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7778 ::  8/22/23 23:59:39 = 4.052  (RAW)   12.6 (C)
2023-08-23T08:49:26.8197386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7779 ::  8/22/23 23:59:44 = 4.079  (RAW)   12.5 (C)
2023-08-23T08:49:31.8204755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7780 ::  8/22/23 23:59:49 = 4.114  (RAW)   12.5 (C)
2023-08-23T08:49:36.8107965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7781 ::  8/22/23 23:59:54 = 4.096  (RAW)   12.5 (C)
2023-08-23T08:49:41.8811141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7782 ::  8/22/23 23:59:59 = 4.103  (RAW)   12.5 (C)
2023-08-23T08:49:46.8212934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7783 ::  8/23/23 00:00:04 = 4.162  (RAW)   12.5 (C)
2023-08-23T08:49:51.8121042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7784 ::  8/23/23 00:00:09 = 4.195  (RAW)   12.5 (C)
2023-08-23T08:49:56.8019672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7785 ::  8/23/23 00:00:14 = 4.172  (RAW)   12.5 (C)
2023-08-23T08:50:01.8024447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7786 ::  8/23/23 00:00:19 = 4.203  (RAW)   12.5 (C)
2023-08-23T08:50:06.8027431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7787 ::  8/23/23 00:00:24 = 4.186  (RAW)   12.5 (C)
2023-08-23T08:50:11.8631797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7788 ::  8/23/23 00:00:29 = 4.157  (RAW)   12.5 (C)
2023-08-23T08:50:16.8040584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7789 ::  8/23/23 00:00:34 = 4.156  (RAW)   12.5 (C)
2023-08-23T08:50:21.8545258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7790 ::  8/23/23 00:00:39 = 4.166  (RAW)   12.4 (C)
2023-08-23T08:50:26.8445477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7791 ::  8/23/23 00:00:44 = 4.170  (RAW)   12.4 (C)
2023-08-23T08:50:31.8445484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7792 ::  8/23/23 00:00:49 = 4.167  (RAW)   12.4 (C)
2023-08-23T08:50:36.8350108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7793 ::  8/23/23 00:00:54 = 4.136  (RAW)   12.4 (C)
2023-08-23T08:50:41.8453741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7794 ::  8/23/23 00:00:59 = 4.099  (RAW)   12.4 (C)
2023-08-23T08:50:46.8362553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7795 ::  8/23/23 00:01:04 = 4.019  (RAW)   12.5 (C)
2023-08-23T08:50:51.8358362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7796 ::  8/23/23 00:01:09 = 4.111  (RAW)   12.5 (C)
2023-08-23T08:50:56.8367156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7797 ::  8/23/23 00:01:14 = 4.148  (RAW)   12.5 (C)
2023-08-23T08:51:01.8273459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7798 ::  8/23/23 00:01:19 = 4.119  (RAW)   12.5 (C)
2023-08-23T08:51:06.8276560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7799 ::  8/23/23 00:01:24 = 4.107  (RAW)   12.5 (C)
2023-08-23T08:51:11.8379879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7800 ::  8/23/23 00:01:29 = 4.183  (RAW)   12.4 (C)
2023-08-23T08:51:16.8377776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7801 ::  8/23/23 00:01:34 = 4.178  (RAW)   12.4 (C)
2023-08-23T08:51:21.8282816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7802 ::  8/23/23 00:01:39 = 4.244  (RAW)   12.4 (C)
2023-08-23T08:51:26.8283657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7803 ::  8/23/23 00:01:44 = 4.248  (RAW)   12.4 (C)
2023-08-23T08:51:31.8293511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7804 ::  8/23/23 00:01:49 = 4.283  (RAW)   12.4 (C)
2023-08-23T08:51:36.8296704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7805 ::  8/23/23 00:01:54 = 4.334  (RAW)   12.4 (C)
2023-08-23T08:51:41.8394176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7806 ::  8/23/23 00:01:59 = 4.271  (RAW)   12.4 (C)
2023-08-23T08:51:46.8157403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7807 ::  8/23/23 00:02:04 = 4.137  (RAW)   12.4 (C)
2023-08-23T08:51:51.8160758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7808 ::  8/23/23 00:02:09 = 4.157  (RAW)   12.4 (C)
2023-08-23T08:51:56.8058965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7809 ::  8/23/23 00:02:14 = 4.187  (RAW)   12.4 (C)
2023-08-23T08:52:01.8067385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7810 ::  8/23/23 00:02:19 = 4.162  (RAW)   12.4 (C)
2023-08-23T08:52:06.8070929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7811 ::  8/23/23 00:02:24 = 4.155  (RAW)   12.4 (C)
2023-08-23T08:52:11.8177125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7812 ::  8/23/23 00:02:29 = 4.214  (RAW)   12.4 (C)
2023-08-23T08:52:16.8178057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7813 ::  8/23/23 00:02:34 = 4.188  (RAW)   12.4 (C)
2023-08-23T08:52:21.8080243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7814 ::  8/23/23 00:02:39 = 4.197  (RAW)   12.4 (C)
2023-08-23T08:52:26.8082013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7815 ::  8/23/23 00:02:44 = 4.267  (RAW)   12.4 (C)
2023-08-23T08:52:31.8081765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7816 ::  8/23/23 00:02:49 = 4.239  (RAW)   12.4 (C)
2023-08-23T08:52:36.8085961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7817 ::  8/23/23 00:02:54 = 4.223  (RAW)   12.4 (C)
2023-08-23T08:52:41.8097584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7818 ::  8/23/23 00:02:59 = 4.214  (RAW)   12.4 (C)
2023-08-23T08:52:46.8095907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7819 ::  8/23/23 00:03:04 = 4.181  (RAW)   12.3 (C)
2023-08-23T08:52:51.8001594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7820 ::  8/23/23 00:03:09 = 4.242  (RAW)   12.3 (C)
2023-08-23T08:52:56.8001632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7821 ::  8/23/23 00:03:14 = 4.250  (RAW)   12.3 (C)
2023-08-23T08:53:01.8037019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7822 ::  8/23/23 00:03:19 = 4.224  (RAW)   12.3 (C)
2023-08-23T08:53:06.8008981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7823 ::  8/23/23 00:03:24 = 4.229  (RAW)   12.3 (C)
2023-08-23T08:53:11.8114319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7824 ::  8/23/23 00:03:29 = 4.229  (RAW)   12.3 (C)
2023-08-23T08:53:16.8022204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7825 ::  8/23/23 00:03:34 = 4.187  (RAW)   12.3 (C)
2023-08-23T08:53:21.8019323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7826 ::  8/23/23 00:03:39 = 4.196  (RAW)   12.3 (C)
2023-08-23T08:53:26.8021048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7827 ::  8/23/23 00:03:44 = 4.182  (RAW)   12.3 (C)
2023-08-23T08:53:31.8532390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7828 ::  8/23/23 00:03:49 = 4.203  (RAW)   12.3 (C)
2023-08-23T08:53:36.8532768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7829 ::  8/23/23 00:03:54 = 4.183  (RAW)   12.3 (C)
2023-08-23T08:53:41.8540132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7830 ::  8/23/23 00:03:59 = 4.175  (RAW)   12.3 (C)
2023-08-23T08:53:46.8038453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7831 ::  8/23/23 00:04:04 = 4.133  (RAW)   12.3 (C)
2023-08-23T08:53:51.8045251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7832 ::  8/23/23 00:04:09 = 4.199  (RAW)   12.3 (C)
2023-08-23T08:53:56.8545885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7833 ::  8/23/23 00:04:14 = 4.164  (RAW)   12.3 (C)
2023-08-23T08:54:01.8453231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7834 ::  8/23/23 00:04:19 = 4.131  (RAW)   12.3 (C)
2023-08-23T08:54:06.8455824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7835 ::  8/23/23 00:04:24 = 4.111  (RAW)   12.3 (C)
2023-08-23T08:54:11.8360598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7836 ::  8/23/23 00:04:29 = 4.087  (RAW)   12.2 (C)
2023-08-23T08:54:16.9060721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7837 ::  8/23/23 00:04:34 = 4.077  (RAW)   12.2 (C)
2023-08-23T08:54:21.8463662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7838 ::  8/23/23 00:04:39 = 4.071  (RAW)   12.2 (C)
2023-08-23T08:54:26.8367959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7839 ::  8/23/23 00:04:44 = 4.044  (RAW)   12.2 (C)
2023-08-23T08:54:31.8370518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7840 ::  8/23/23 00:04:49 = 4.040  (RAW)   12.2 (C)
2023-08-23T08:54:36.8370774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7841 ::  8/23/23 00:04:54 = 4.047  (RAW)   12.2 (C)
2023-08-23T08:54:41.8281996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7842 ::  8/23/23 00:04:59 = 4.033  (RAW)   12.2 (C)
2023-08-23T08:54:46.8985816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7843 ::  8/23/23 00:05:04 = 4.033  (RAW)   12.2 (C)
2023-08-23T08:54:51.8381144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7844 ::  8/23/23 00:05:09 = 4.004  (RAW)   12.2 (C)
2023-08-23T08:54:56.8287850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7845 ::  8/23/23 00:05:14 = 3.995  (RAW)   12.2 (C)
2023-08-23T08:55:01.8292464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7846 ::  8/23/23 00:05:19 = 3.972  (RAW)   12.2 (C)
2023-08-23T08:55:06.8293335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7847 ::  8/23/23 00:05:24 = 3.975  (RAW)   12.2 (C)
2023-08-23T08:55:11.8294428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7848 ::  8/23/23 00:05:29 = 3.973  (RAW)   12.2 (C)
2023-08-23T08:55:16.8897956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7849 ::  8/23/23 00:05:34 = 3.973  (RAW)   12.2 (C)
2023-08-23T08:55:21.8307238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7850 ::  8/23/23 00:05:39 = 3.970  (RAW)   12.2 (C)
2023-08-23T08:55:26.8307846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7851 ::  8/23/23 00:05:44 = 3.961  (RAW)   12.2 (C)
2023-08-23T08:55:31.8313392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7852 ::  8/23/23 00:05:49 = 3.973  (RAW)   12.2 (C)
2023-08-23T08:55:36.8317354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7853 ::  8/23/23 00:05:54 = 3.971  (RAW)   12.2 (C)
2023-08-23T08:55:41.8321062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7854 ::  8/23/23 00:05:59 = 3.971  (RAW)   12.2 (C)
2023-08-23T08:55:46.8928511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7855 ::  8/23/23 00:06:04 = 3.959  (RAW)   12.2 (C)
2023-08-23T08:55:51.8331822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7856 ::  8/23/23 00:06:09 = 3.971  (RAW)   12.2 (C)
2023-08-23T08:55:56.8330856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7857 ::  8/23/23 00:06:14 = 3.970  (RAW)   12.2 (C)
2023-08-23T08:56:01.8333770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7858 ::  8/23/23 00:06:19 = 3.971  (RAW)   12.2 (C)
2023-08-23T08:56:06.8237944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7859 ::  8/23/23 00:06:24 = 3.976  (RAW)   12.2 (C)
2023-08-23T08:56:11.8099444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7860 ::  8/23/23 00:06:29 = 3.970  (RAW)   12.2 (C)
2023-08-23T08:56:16.8802660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7861 ::  8/23/23 00:06:34 = 3.967  (RAW)   12.2 (C)
2023-08-23T08:56:21.8201808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7862 ::  8/23/23 00:06:39 = 3.969  (RAW)   12.2 (C)
2023-08-23T08:56:26.8209377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7863 ::  8/23/23 00:06:44 = 3.977  (RAW)   12.2 (C)
