ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-17T11:41:44.6944826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0414 ::  7/17/23 02:52:41 = 0.823  (RAW)   10.3 (C)
2023-07-17T11:41:49.6951106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0415 ::  7/17/23 02:52:46 = 0.825  (RAW)   10.3 (C)
2023-07-17T11:41:54.6946462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0416 ::  7/17/23 02:52:51 = 0.829  (RAW)   10.3 (C)
2023-07-17T11:41:59.6955349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0417 ::  7/17/23 02:52:56 = 0.824  (RAW)   10.3 (C)
2023-07-17T11:42:04.6855718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0418 ::  7/17/23 02:53:01 = 0.823  (RAW)   10.3 (C)
2023-07-17T11:42:09.6862358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0419 ::  7/17/23 02:53:06 = 0.826  (RAW)   10.3 (C)
2023-07-17T11:42:14.6865443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0420 ::  7/17/23 02:53:11 = 0.827  (RAW)   10.3 (C)
2023-07-17T11:42:19.6868653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0421 ::  7/17/23 02:53:16 = 0.824  (RAW)   10.3 (C)
2023-07-17T11:42:24.6875117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0422 ::  7/17/23 02:53:21 = 0.825  (RAW)   10.3 (C)
2023-07-17T11:42:29.6878090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0423 ::  7/17/23 02:53:26 = 0.822  (RAW)   10.3 (C)
2023-07-17T11:42:34.6777790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0424 ::  7/17/23 02:53:31 = 0.825  (RAW)   10.3 (C)
2023-07-17T11:42:39.6684483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0425 ::  7/17/23 02:53:36 = 0.822  (RAW)   10.3 (C)
2023-07-17T11:42:44.6782098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0426 ::  7/17/23 02:53:41 = 0.822  (RAW)   10.3 (C)
2023-07-17T11:42:49.6791043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0427 ::  7/17/23 02:53:46 = 0.823  (RAW)   10.3 (C)
2023-07-17T11:42:54.6691687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0428 ::  7/17/23 02:53:51 = 0.823  (RAW)   10.3 (C)
2023-07-17T11:42:59.6694670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0429 ::  7/17/23 02:53:56 = 0.821  (RAW)   10.3 (C)
2023-07-17T11:43:04.6700073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0430 ::  7/17/23 02:54:01 = 0.818  (RAW)   10.3 (C)
2023-07-17T11:43:09.6699287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0431 ::  7/17/23 02:54:06 = 0.821  (RAW)   10.3 (C)
2023-07-17T11:43:14.7203881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0432 ::  7/17/23 02:54:11 = 0.827  (RAW)   10.3 (C)
2023-07-17T11:43:19.6710151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0433 ::  7/17/23 02:54:16 = 0.822  (RAW)   10.3 (C)
2023-07-17T11:43:24.7317068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0434 ::  7/17/23 02:54:21 = 0.822  (RAW)   10.3 (C)
2023-07-17T11:43:29.7217048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0435 ::  7/17/23 02:54:26 = 0.820  (RAW)   10.3 (C)
2023-07-17T11:43:34.7216985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0436 ::  7/17/23 02:54:31 = 0.819  (RAW)   10.3 (C)
2023-07-17T11:43:39.7022591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0437 ::  7/17/23 02:54:36 = 0.821  (RAW)   10.3 (C)
2023-07-17T11:43:44.7032253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0438 ::  7/17/23 02:54:41 = 0.821  (RAW)   10.3 (C)
2023-07-17T11:43:49.7731721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0439 ::  7/17/23 02:54:46 = 0.820  (RAW)   10.3 (C)
2023-07-17T11:43:54.7138744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0440 ::  7/17/23 02:54:51 = 0.821  (RAW)   10.3 (C)
2023-07-17T11:43:59.7035308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0441 ::  7/17/23 02:54:56 = 0.825  (RAW)   10.3 (C)
2023-07-17T11:44:04.6958427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0442 ::  7/17/23 02:55:01 = 0.820  (RAW)   10.3 (C)
2023-07-17T11:44:09.6748060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0443 ::  7/17/23 02:55:06 = 0.820  (RAW)   10.3 (C)
2023-07-17T11:44:14.6968530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0444 ::  7/17/23 02:55:11 = 0.821  (RAW)   10.3 (C)
2023-07-17T11:44:19.7257177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0445 ::  7/17/23 02:55:16 = 0.821  (RAW)   10.3 (C)
2023-07-17T11:44:24.6764670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0446 ::  7/17/23 02:55:21 = 0.820  (RAW)   10.3 (C)
2023-07-17T11:44:29.6763471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0447 ::  7/17/23 02:55:26 = 0.821  (RAW)   10.3 (C)
2023-07-17T11:44:34.6667308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0448 ::  7/17/23 02:55:31 = 0.819  (RAW)   10.3 (C)
2023-07-17T11:44:39.6672330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0449 ::  7/17/23 02:55:36 = 0.818  (RAW)   10.3 (C)
2023-07-17T11:44:44.6675651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0450 ::  7/17/23 02:55:41 = 0.822  (RAW)   10.3 (C)
2023-07-17T11:44:49.7276951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0451 ::  7/17/23 02:55:46 = 0.818  (RAW)   10.3 (C)
2023-07-17T11:44:54.6784780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0452 ::  7/17/23 02:55:51 = 0.821  (RAW)   10.3 (C)
2023-07-17T11:44:59.6684781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0453 ::  7/17/23 02:55:56 = 0.819  (RAW)   10.3 (C)
2023-07-17T11:45:04.6587469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0454 ::  7/17/23 02:56:01 = 0.818  (RAW)   10.3 (C)
2023-07-17T11:45:09.6592313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0455 ::  7/17/23 02:56:06 = 0.818  (RAW)   10.3 (C)
2023-07-17T11:45:14.6596678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0456 ::  7/17/23 02:56:11 = 0.822  (RAW)   10.3 (C)
2023-07-17T11:45:19.7206166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0457 ::  7/17/23 02:56:16 = 0.822  (RAW)   10.3 (C)
2023-07-17T11:45:24.6606950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0458 ::  7/17/23 02:56:21 = 0.820  (RAW)   10.3 (C)
2023-07-17T11:45:29.6612126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0459 ::  7/17/23 02:56:26 = 0.822  (RAW)   10.3 (C)
2023-07-17T11:45:34.6607547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0460 ::  7/17/23 02:56:31 = 0.817  (RAW)   10.3 (C)
2023-07-17T11:45:39.6416404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0461 ::  7/17/23 02:56:36 = 0.818  (RAW)   10.3 (C)
2023-07-17T11:45:44.7118106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0462 ::  7/17/23 02:56:41 = 0.817  (RAW)   10.3 (C)
2023-07-17T11:45:49.7021683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0463 ::  7/17/23 02:56:46 = 0.817  (RAW)   10.3 (C)
2023-07-17T11:45:54.6529370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0464 ::  7/17/23 02:56:51 = 0.814  (RAW)   10.3 (C)
2023-07-17T11:45:59.6429844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0465 ::  7/17/23 02:56:56 = 0.817  (RAW)   10.3 (C)
2023-07-17T11:46:04.6938440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0466 ::  7/17/23 02:57:01 = 0.818  (RAW)   10.3 (C)
2023-07-17T11:46:09.6934701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0467 ::  7/17/23 02:57:06 = 0.817  (RAW)   10.3 (C)
2023-07-17T11:46:14.6839539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0468 ::  7/17/23 02:57:11 = 0.819  (RAW)   10.3 (C)
2023-07-17T11:46:19.6939355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0469 ::  7/17/23 02:57:16 = 0.818  (RAW)   10.3 (C)
2023-07-17T11:46:24.6947413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0470 ::  7/17/23 02:57:21 = 0.812  (RAW)   10.2 (C)
2023-07-17T11:46:29.6854511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0471 ::  7/17/23 02:57:26 = 0.812  (RAW)   10.2 (C)
2023-07-17T11:46:34.6852182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0472 ::  7/17/23 02:57:31 = 0.812  (RAW)   10.2 (C)
2023-07-17T11:46:39.6863125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0473 ::  7/17/23 02:57:36 = 0.812  (RAW)   10.2 (C)
2023-07-17T11:46:44.6766003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0474 ::  7/17/23 02:57:41 = 0.818  (RAW)   10.2 (C)
2023-07-17T11:46:49.6868476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0475 ::  7/17/23 02:57:46 = 0.826  (RAW)   10.3 (C)
2023-07-17T11:46:54.6872629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0476 ::  7/17/23 02:57:51 = 0.825  (RAW)   10.3 (C)
2023-07-17T11:46:59.6871330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0477 ::  7/17/23 02:57:56 = 0.830  (RAW)   10.3 (C)
2023-07-17T11:47:04.6757334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0478 ::  7/17/23 02:58:01 = 0.831  (RAW)   10.3 (C)
2023-07-17T11:47:09.6644876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0479 ::  7/17/23 02:58:06 = 0.825  (RAW)   10.3 (C)
2023-07-17T11:47:14.6548665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0480 ::  7/17/23 02:58:11 = 0.829  (RAW)   10.3 (C)
2023-07-17T11:47:19.6659027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0481 ::  7/17/23 02:58:16 = 0.832  (RAW)   10.3 (C)
2023-07-17T11:47:24.6560116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0482 ::  7/17/23 02:58:21 = 0.834  (RAW)   10.3 (C)
2023-07-17T11:47:29.6564586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0483 ::  7/17/23 02:58:26 = 0.834  (RAW)   10.3 (C)
2023-07-17T11:47:34.6565712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0484 ::  7/17/23 02:58:31 = 0.831  (RAW)   10.3 (C)
2023-07-17T11:47:39.6565137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0485 ::  7/17/23 02:58:36 = 0.839  (RAW)   10.3 (C)
2023-07-17T11:47:44.6570953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0486 ::  7/17/23 02:58:41 = 0.835  (RAW)   10.3 (C)
2023-07-17T11:47:49.7072866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0487 ::  7/17/23 02:58:46 = 0.830  (RAW)   10.3 (C)
2023-07-17T11:47:54.6383564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0488 ::  7/17/23 02:58:51 = 0.830  (RAW)   10.3 (C)
2023-07-17T11:47:59.6378901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0489 ::  7/17/23 02:58:56 = 0.831  (RAW)   10.3 (C)
2023-07-17T11:48:04.6386843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0490 ::  7/17/23 02:59:01 = 0.832  (RAW)   10.3 (C)
2023-07-17T11:48:09.6890745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0491 ::  7/17/23 02:59:06 = 0.834  (RAW)   10.3 (C)
2023-07-17T11:48:14.6897045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0492 ::  7/17/23 02:59:11 = 0.835  (RAW)   10.3 (C)
2023-07-17T11:48:19.6893877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0493 ::  7/17/23 02:59:16 = 0.840  (RAW)   10.3 (C)
2023-07-17T11:48:24.7497175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0494 ::  7/17/23 02:59:21 = 0.839  (RAW)   10.3 (C)
2023-07-17T11:48:29.6903125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0495 ::  7/17/23 02:59:26 = 0.835  (RAW)   10.4 (C)
2023-07-17T11:48:34.6804976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0496 ::  7/17/23 02:59:31 = 0.860  (RAW)   10.4 (C)
2023-07-17T11:48:39.6809117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0497 ::  7/17/23 02:59:36 = 0.844  (RAW)   10.4 (C)
2023-07-17T11:48:44.6819049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0498 ::  7/17/23 02:59:41 = 0.836  (RAW)   10.4 (C)
2023-07-17T11:48:49.6813882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0499 ::  7/17/23 02:59:46 = 0.833  (RAW)   10.3 (C)
2023-07-17T11:48:54.7418462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0500 ::  7/17/23 02:59:51 = 0.832  (RAW)   10.3 (C)
2023-07-17T11:48:59.6827744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0501 ::  7/17/23 02:59:56 = 0.833  (RAW)   10.3 (C)
2023-07-17T11:49:04.6832314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0502 ::  7/17/23 03:00:01 = 0.831  (RAW)   10.3 (C)
2023-07-17T11:49:09.6731552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0503 ::  7/17/23 03:00:06 = 0.830  (RAW)   10.3 (C)
2023-07-17T11:49:14.6635478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0504 ::  7/17/23 03:00:11 = 0.830  (RAW)   10.3 (C)
2023-07-17T11:49:19.6638637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0505 ::  7/17/23 03:00:16 = 0.819  (RAW)   10.3 (C)
2023-07-17T11:49:24.7241503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0506 ::  7/17/23 03:00:21 = 0.819  (RAW)   10.3 (C)
2023-07-17T11:49:29.6546466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0507 ::  7/17/23 03:00:26 = 0.820  (RAW)   10.3 (C)
2023-07-17T11:49:34.6446840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0508 ::  7/17/23 03:00:31 = 0.818  (RAW)   10.3 (C)
2023-07-17T11:49:39.6954335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0509 ::  7/17/23 03:00:36 = 0.817  (RAW)   10.3 (C)
2023-07-17T11:49:44.6855899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0510 ::  7/17/23 03:00:41 = 0.821  (RAW)   10.3 (C)
2023-07-17T11:49:49.6862440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0511 ::  7/17/23 03:00:46 = 0.819  (RAW)   10.3 (C)
2023-07-17T11:49:54.6860544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0512 ::  7/17/23 03:00:51 = 0.814  (RAW)   10.3 (C)
2023-07-17T11:49:59.6868216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0513 ::  7/17/23 03:00:56 = 0.817  (RAW)   10.3 (C)
2023-07-17T11:50:04.6869013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0514 ::  7/17/23 03:01:01 = 0.818  (RAW)   10.3 (C)
2023-07-17T11:50:09.6578631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0515 ::  7/17/23 03:01:06 = 0.816  (RAW)   10.3 (C)
2023-07-17T11:50:14.6574231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0516 ::  7/17/23 03:01:11 = 0.816  (RAW)   10.3 (C)
2023-07-17T11:50:19.6577444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0517 ::  7/17/23 03:01:16 = 0.819  (RAW)   10.3 (C)
2023-07-17T11:50:24.6583091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0518 ::  7/17/23 03:01:21 = 0.821  (RAW)   10.3 (C)
2023-07-17T11:50:29.6487117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0519 ::  7/17/23 03:01:26 = 0.826  (RAW)   10.3 (C)
2023-07-17T11:50:34.6351843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0520 ::  7/17/23 03:01:31 = 0.825  (RAW)   10.3 (C)
2023-07-17T11:50:39.6848844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0521 ::  7/17/23 03:01:36 = 0.825  (RAW)   10.3 (C)
2023-07-17T11:50:44.6856615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0522 ::  7/17/23 03:01:41 = 0.823  (RAW)   10.3 (C)
2023-07-17T11:50:49.6862675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0523 ::  7/17/23 03:01:46 = 0.830  (RAW)   10.3 (C)
2023-07-17T11:50:54.6760298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0524 ::  7/17/23 03:01:51 = 0.827  (RAW)   10.3 (C)
2023-07-17T11:50:59.7363213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0525 ::  7/17/23 03:01:56 = 0.825  (RAW)   10.3 (C)
2023-07-17T11:51:04.6771733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0526 ::  7/17/23 03:02:01 = 0.824  (RAW)   10.3 (C)
2023-07-17T11:51:09.6775109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0527 ::  7/17/23 03:02:06 = 0.824  (RAW)   10.3 (C)
2023-07-17T11:51:14.6679256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0528 ::  7/17/23 03:02:11 = 0.824  (RAW)   10.3 (C)
2023-07-17T11:51:19.6584232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0529 ::  7/17/23 03:02:16 = 0.821  (RAW)   10.3 (C)
2023-07-17T11:51:24.6579533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0530 ::  7/17/23 03:02:21 = 0.827  (RAW)   10.3 (C)
2023-07-17T11:51:29.7182978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0531 ::  7/17/23 03:02:26 = 0.825  (RAW)   10.3 (C)
2023-07-17T11:51:34.6587825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0532 ::  7/17/23 03:02:31 = 0.826  (RAW)   10.3 (C)
2023-07-17T11:51:39.6497581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0533 ::  7/17/23 03:02:36 = 0.826  (RAW)   10.3 (C)
2023-07-17T11:51:44.6501482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0534 ::  7/17/23 03:02:41 = 0.826  (RAW)   10.3 (C)
2023-07-17T11:51:49.6401641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0535 ::  7/17/23 03:02:46 = 0.826  (RAW)   10.3 (C)
2023-07-17T11:51:54.7004384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0536 ::  7/17/23 03:02:51 = 0.830  (RAW)   10.3 (C)
2023-07-17T11:51:59.7011159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0537 ::  7/17/23 03:02:56 = 0.830  (RAW)   10.3 (C)
2023-07-17T11:52:04.6414714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0538 ::  7/17/23 03:03:01 = 0.827  (RAW)   10.3 (C)
2023-07-17T11:52:09.6913186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0539 ::  7/17/23 03:03:06 = 0.827  (RAW)   10.3 (C)
2023-07-17T11:52:14.6918935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0540 ::  7/17/23 03:03:11 = 0.829  (RAW)   10.3 (C)
2023-07-17T11:52:19.6626298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0541 ::  7/17/23 03:03:16 = 0.827  (RAW)   10.3 (C)
2023-07-17T11:52:24.6627295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0542 ::  7/17/23 03:03:21 = 0.830  (RAW)   10.3 (C)
2023-07-17T11:52:29.6630869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0543 ::  7/17/23 03:03:26 = 0.827  (RAW)   10.3 (C)
2023-07-17T11:52:34.6630682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0544 ::  7/17/23 03:03:31 = 0.830  (RAW)   10.3 (C)
2023-07-17T11:52:39.6538206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0545 ::  7/17/23 03:03:36 = 0.831  (RAW)   10.3 (C)
2023-07-17T11:52:44.6438678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0546 ::  7/17/23 03:03:41 = 0.828  (RAW)   10.4 (C)
2023-07-17T11:52:49.6447237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0547 ::  7/17/23 03:03:46 = 0.827  (RAW)   10.4 (C)
2023-07-17T11:52:54.6950633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0548 ::  7/17/23 03:03:51 = 0.825  (RAW)   10.4 (C)
2023-07-17T11:52:59.6949146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0549 ::  7/17/23 03:03:56 = 0.822  (RAW)   10.3 (C)
2023-07-17T11:53:04.6449948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0550 ::  7/17/23 03:04:01 = 0.823  (RAW)   10.3 (C)
2023-07-17T11:53:09.6953143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0551 ::  7/17/23 03:04:06 = 0.829  (RAW)   10.3 (C)
2023-07-17T11:53:14.6955517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0552 ::  7/17/23 03:04:11 = 0.824  (RAW)   10.3 (C)
2023-07-17T11:53:19.6862423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0553 ::  7/17/23 03:04:16 = 0.826  (RAW)   10.3 (C)
2023-07-17T11:53:24.6766124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0554 ::  7/17/23 03:04:21 = 0.827  (RAW)   10.3 (C)
2023-07-17T11:53:29.6772045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0555 ::  7/17/23 03:04:26 = 0.828  (RAW)   10.3 (C)
2023-07-17T11:53:34.7376317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0556 ::  7/17/23 03:04:31 = 0.829  (RAW)   10.3 (C)
2023-07-17T11:53:39.6776911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0557 ::  7/17/23 03:04:36 = 0.827  (RAW)   10.3 (C)
2023-07-17T11:53:44.6684994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0558 ::  7/17/23 03:04:41 = 0.829  (RAW)   10.3 (C)
2023-07-17T11:53:49.6585430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0559 ::  7/17/23 03:04:46 = 0.831  (RAW)   10.4 (C)
2023-07-17T11:53:54.6585935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0560 ::  7/17/23 03:04:51 = 0.829  (RAW)   10.4 (C)
2023-07-17T11:53:59.6495722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0561 ::  7/17/23 03:04:56 = 0.826  (RAW)   10.4 (C)
2023-07-17T11:54:04.7087918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0562 ::  7/17/23 03:05:01 = 0.831  (RAW)   10.4 (C)
2023-07-17T11:54:09.6458771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0563 ::  7/17/23 03:05:06 = 0.827  (RAW)   10.4 (C)
2023-07-17T11:54:14.6359058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0564 ::  7/17/23 03:05:11 = 0.828  (RAW)   10.4 (C)
2023-07-17T11:54:19.6869963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0565 ::  7/17/23 03:05:16 = 0.829  (RAW)   10.3 (C)
2023-07-17T11:54:24.6872377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0566 ::  7/17/23 03:05:21 = 0.829  (RAW)   10.3 (C)
2023-07-17T11:54:29.6674895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0567 ::  7/17/23 03:05:26 = 0.831  (RAW)   10.3 (C)
2023-07-17T11:54:34.6776404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0568 ::  7/17/23 03:05:31 = 0.829  (RAW)   10.3 (C)
2023-07-17T11:54:39.6677842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0569 ::  7/17/23 03:05:36 = 0.832  (RAW)   10.3 (C)
2023-07-17T11:54:44.6682149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0570 ::  7/17/23 03:05:41 = 0.832  (RAW)   10.3 (C)
2023-07-17T11:54:49.6583533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0571 ::  7/17/23 03:05:46 = 0.827  (RAW)   10.3 (C)
2023-07-17T11:54:54.6492493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0572 ::  7/17/23 03:05:51 = 0.827  (RAW)   10.3 (C)
2023-07-17T11:54:59.6498510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0573 ::  7/17/23 03:05:56 = 0.830  (RAW)   10.3 (C)
