ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-18T21:00:59.2508385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1366 ::  7/18/23 12:11:54 = 0.945  (RAW)   11.9 (C)
2023-07-18T21:01:04.2299598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1367 ::  7/18/23 12:11:59 = 0.935  (RAW)   11.9 (C)
2023-07-18T21:01:09.2258856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1368 ::  7/18/23 12:12:04 = 0.921  (RAW)   11.9 (C)
2023-07-18T21:01:14.2364788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1369 ::  7/18/23 12:12:09 = 0.912  (RAW)   11.9 (C)
2023-07-18T21:01:19.1771767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1370 ::  7/18/23 12:12:14 = 0.913  (RAW)   11.9 (C)
2023-07-18T21:01:24.1773531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1371 ::  7/18/23 12:12:19 = 0.923  (RAW)   11.9 (C)
2023-07-18T21:01:29.1777070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1372 ::  7/18/23 12:12:24 = 0.946  (RAW)   11.9 (C)
2023-07-18T21:01:34.2377516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1373 ::  7/18/23 12:12:29 = 0.944  (RAW)   11.9 (C)
2023-07-18T21:01:39.2380749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1374 ::  7/18/23 12:12:34 = 0.956  (RAW)   11.9 (C)
2023-07-18T21:01:44.2381124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1375 ::  7/18/23 12:12:39 = 0.949  (RAW)   11.9 (C)
2023-07-18T21:01:49.1790067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1376 ::  7/18/23 12:12:44 = 0.934  (RAW)   11.9 (C)
2023-07-18T21:01:54.1790052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1377 ::  7/18/23 12:12:49 = 0.916  (RAW)   11.9 (C)
2023-07-18T21:01:59.2395634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1378 ::  7/18/23 12:12:54 = 0.914  (RAW)   11.9 (C)
2023-07-18T21:02:04.2401536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1379 ::  7/18/23 12:12:59 = 0.923  (RAW)   11.9 (C)
2023-07-18T21:02:09.2398730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1380 ::  7/18/23 12:13:04 = 0.950  (RAW)   11.9 (C)
2023-07-18T21:02:14.2404581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1381 ::  7/18/23 12:13:09 = 0.952  (RAW)   11.9 (C)
2023-07-18T21:02:19.1805095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1382 ::  7/18/23 12:13:14 = 0.945  (RAW)   11.9 (C)
2023-07-18T21:02:24.2411673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1383 ::  7/18/23 12:13:19 = 0.965  (RAW)   11.9 (C)
2023-07-18T21:02:29.1813849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1384 ::  7/18/23 12:13:24 = 0.943  (RAW)   11.9 (C)
2023-07-18T21:02:34.1825176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1385 ::  7/18/23 12:13:29 = 0.961  (RAW)   11.9 (C)
2023-07-18T21:02:39.1827167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1386 ::  7/18/23 12:13:34 = 0.959  (RAW)   11.9 (C)
2023-07-18T21:02:44.2522969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1387 ::  7/18/23 12:13:39 = 0.947  (RAW)   11.9 (C)
2023-07-18T21:02:49.1929982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1388 ::  7/18/23 12:13:44 = 0.932  (RAW)   11.9 (C)
2023-07-18T21:02:54.1937401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1389 ::  7/18/23 12:13:49 = 0.921  (RAW)   11.9 (C)
2023-07-18T21:02:59.1942502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1390 ::  7/18/23 12:13:54 = 0.923  (RAW)   11.9 (C)
2023-07-18T21:03:04.1942770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1391 ::  7/18/23 12:13:59 = 0.927  (RAW)   11.9 (C)
2023-07-18T21:03:09.1942958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1392 ::  7/18/23 12:14:04 = 0.928  (RAW)   11.9 (C)
2023-07-18T21:03:14.2653469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1393 ::  7/18/23 12:14:09 = 0.935  (RAW)   11.9 (C)
2023-07-18T21:03:19.2053616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1394 ::  7/18/23 12:14:14 = 0.927  (RAW)   11.9 (C)
2023-07-18T21:03:24.1959934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1395 ::  7/18/23 12:14:19 = 0.930  (RAW)   11.9 (C)
2023-07-18T21:03:29.1954188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1396 ::  7/18/23 12:14:24 = 0.935  (RAW)   11.9 (C)
2023-07-18T21:03:34.1959391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1397 ::  7/18/23 12:14:29 = 0.969  (RAW)   11.9 (C)
2023-07-18T21:03:39.1962776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1398 ::  7/18/23 12:14:34 = 0.949  (RAW)   11.9 (C)
2023-07-18T21:03:44.2667933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1399 ::  7/18/23 12:14:39 = 0.931  (RAW)   11.9 (C)
2023-07-18T21:03:49.2073792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1400 ::  7/18/23 12:14:44 = 0.924  (RAW)   11.9 (C)
2023-07-18T21:03:54.2080391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1401 ::  7/18/23 12:14:49 = 0.935  (RAW)   11.9 (C)
2023-07-18T21:03:59.2076235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1402 ::  7/18/23 12:14:54 = 0.935  (RAW)   11.9 (C)
2023-07-18T21:04:04.2085799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1403 ::  7/18/23 12:14:59 = 0.926  (RAW)   11.9 (C)
2023-07-18T21:04:09.1883897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1404 ::  7/18/23 12:15:04 = 0.939  (RAW)   11.9 (C)
2023-07-18T21:04:14.2589286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1405 ::  7/18/23 12:15:09 = 0.956  (RAW)   11.9 (C)
2023-07-18T21:04:19.1998274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1406 ::  7/18/23 12:15:14 = 0.972  (RAW)   11.9 (C)
2023-07-18T21:04:24.2101741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1407 ::  7/18/23 12:15:19 = 1.004  (RAW)   11.9 (C)
2023-07-18T21:04:29.2099001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1408 ::  7/18/23 12:15:24 = 0.974  (RAW)   11.9 (C)
2023-07-18T21:04:34.2105405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1409 ::  7/18/23 12:15:29 = 0.952  (RAW)   11.9 (C)
2023-07-18T21:04:39.2008213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1410 ::  7/18/23 12:15:34 = 0.941  (RAW)   11.9 (C)
2023-07-18T21:04:44.2710485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1411 ::  7/18/23 12:15:39 = 0.912  (RAW)   11.9 (C)
2023-07-18T21:04:49.2115301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1412 ::  7/18/23 12:15:44 = 0.905  (RAW)   12.0 (C)
2023-07-18T21:04:54.2120613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1413 ::  7/18/23 12:15:49 = 0.902  (RAW)   12.0 (C)
2023-07-18T21:04:59.2123344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1414 ::  7/18/23 12:15:54 = 0.909  (RAW)   12.0 (C)
2023-07-18T21:05:04.2126765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1415 ::  7/18/23 12:15:59 = 0.910  (RAW)   12.0 (C)
2023-07-18T21:05:09.2129482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1416 ::  7/18/23 12:16:04 = 0.910  (RAW)   12.0 (C)
2023-07-18T21:05:14.2828707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1417 ::  7/18/23 12:16:09 = 0.908  (RAW)   12.0 (C)
2023-07-18T21:05:19.2240085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1418 ::  7/18/23 12:16:14 = 0.914  (RAW)   12.0 (C)
2023-07-18T21:05:24.2239362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1419 ::  7/18/23 12:16:19 = 0.903  (RAW)   12.0 (C)
2023-07-18T21:05:29.2245779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1420 ::  7/18/23 12:16:24 = 0.912  (RAW)   12.0 (C)
2023-07-18T21:05:34.2199357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1421 ::  7/18/23 12:16:29 = 0.920  (RAW)   12.0 (C)
2023-07-18T21:05:39.2098627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1422 ::  7/18/23 12:16:34 = 0.907  (RAW)   12.0 (C)
2023-07-18T21:05:44.2797790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1423 ::  7/18/23 12:16:39 = 0.911  (RAW)   12.0 (C)
2023-07-18T21:05:49.2302643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1424 ::  7/18/23 12:16:44 = 0.911  (RAW)   12.0 (C)
2023-07-18T21:05:54.2309247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1425 ::  7/18/23 12:16:49 = 0.916  (RAW)   12.0 (C)
2023-07-18T21:05:59.2309416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1426 ::  7/18/23 12:16:54 = 0.911  (RAW)   12.0 (C)
2023-07-18T21:06:04.2315007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1427 ::  7/18/23 12:16:59 = 0.921  (RAW)   12.0 (C)
2023-07-18T21:06:09.2223335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1428 ::  7/18/23 12:17:04 = 0.921  (RAW)   12.0 (C)
2023-07-18T21:06:14.2827204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1429 ::  7/18/23 12:17:09 = 0.917  (RAW)   12.0 (C)
2023-07-18T21:06:19.2226057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1430 ::  7/18/23 12:17:14 = 0.926  (RAW)   12.0 (C)
2023-07-18T21:06:24.2233377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1431 ::  7/18/23 12:17:19 = 0.918  (RAW)   12.0 (C)
2023-07-18T21:06:29.2337295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1432 ::  7/18/23 12:17:24 = 0.925  (RAW)   12.0 (C)
2023-07-18T21:06:34.2338850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1433 ::  7/18/23 12:17:29 = 0.935  (RAW)   12.0 (C)
2023-07-18T21:06:39.2342969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1434 ::  7/18/23 12:17:34 = 0.912  (RAW)   12.0 (C)
2023-07-18T21:06:44.1842713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1435 ::  7/18/23 12:17:39 = 0.913  (RAW)   12.0 (C)
2023-07-18T21:06:49.1851706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1436 ::  7/18/23 12:17:44 = 0.939  (RAW)   12.0 (C)
2023-07-18T21:06:54.2449751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1437 ::  7/18/23 12:17:49 = 0.973  (RAW)   12.0 (C)
2023-07-18T21:06:59.2459401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1438 ::  7/18/23 12:17:54 = 0.963  (RAW)   12.0 (C)
2023-07-18T21:07:04.2462332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1439 ::  7/18/23 12:17:59 = 0.955  (RAW)   12.0 (C)
2023-07-18T21:07:09.2258144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1440 ::  7/18/23 12:18:04 = 0.946  (RAW)   12.0 (C)
2023-07-18T21:07:14.1865021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1441 ::  7/18/23 12:18:09 = 0.950  (RAW)   12.0 (C)
2023-07-18T21:07:19.1873867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1442 ::  7/18/23 12:18:14 = 0.940  (RAW)   12.0 (C)
2023-07-18T21:07:24.2472797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1443 ::  7/18/23 12:18:19 = 0.922  (RAW)   12.0 (C)
2023-07-18T21:07:29.2472991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1444 ::  7/18/23 12:18:24 = 0.917  (RAW)   12.0 (C)
2023-07-18T21:07:34.1881660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1445 ::  7/18/23 12:18:29 = 0.927  (RAW)   12.0 (C)
2023-07-18T21:07:39.2480749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1446 ::  7/18/23 12:18:34 = 0.962  (RAW)   12.0 (C)
2023-07-18T21:07:44.1988229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1447 ::  7/18/23 12:18:39 = 0.957  (RAW)   12.0 (C)
2023-07-18T21:07:49.1989970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1448 ::  7/18/23 12:18:44 = 0.964  (RAW)   12.0 (C)
2023-07-18T21:07:54.1996815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1449 ::  7/18/23 12:18:49 = 0.972  (RAW)   12.0 (C)
2023-07-18T21:07:59.1997696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1450 ::  7/18/23 12:18:54 = 0.979  (RAW)   12.0 (C)
2023-07-18T21:08:04.2001592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1451 ::  7/18/23 12:18:59 = 0.961  (RAW)   12.0 (C)
2023-07-18T21:08:09.2100070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1452 ::  7/18/23 12:19:04 = 0.926  (RAW)   12.0 (C)
2023-07-18T21:08:14.2109330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1453 ::  7/18/23 12:19:09 = 0.938  (RAW)   12.0 (C)
2023-07-18T21:08:19.2115537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1454 ::  7/18/23 12:19:14 = 0.923  (RAW)   12.0 (C)
2023-07-18T21:08:24.2117564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1455 ::  7/18/23 12:19:19 = 0.911  (RAW)   12.0 (C)
2023-07-18T21:08:29.2121579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1456 ::  7/18/23 12:19:24 = 0.924  (RAW)   12.0 (C)
2023-07-18T21:08:34.2021589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1457 ::  7/18/23 12:19:29 = 0.916  (RAW)   12.1 (C)
2023-07-18T21:08:39.2222421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1458 ::  7/18/23 12:19:34 = 0.931  (RAW)   12.0 (C)
2023-07-18T21:08:44.2230697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1459 ::  7/18/23 12:19:39 = 0.948  (RAW)   12.0 (C)
2023-07-18T21:08:49.2232866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1460 ::  7/18/23 12:19:44 = 0.946  (RAW)   12.0 (C)
2023-07-18T21:08:54.2237117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1461 ::  7/18/23 12:19:49 = 0.940  (RAW)   12.0 (C)
2023-07-18T21:08:59.2234946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1462 ::  7/18/23 12:19:54 = 0.939  (RAW)   12.1 (C)
2023-07-18T21:09:04.2240732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1463 ::  7/18/23 12:19:59 = 0.942  (RAW)   12.1 (C)
2023-07-18T21:09:09.2247313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1464 ::  7/18/23 12:20:04 = 0.959  (RAW)   12.0 (C)
2023-07-18T21:09:14.2250705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1465 ::  7/18/23 12:20:09 = 0.930  (RAW)   12.1 (C)
2023-07-18T21:09:19.2153719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1466 ::  7/18/23 12:20:14 = 0.934  (RAW)   12.1 (C)
2023-07-18T21:09:24.2157737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1467 ::  7/18/23 12:20:19 = 0.949  (RAW)   12.1 (C)
2023-07-18T21:09:29.2156772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1468 ::  7/18/23 12:20:24 = 0.922  (RAW)   12.1 (C)
2023-07-18T21:09:34.2160572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1469 ::  7/18/23 12:20:29 = 0.934  (RAW)   12.1 (C)
2023-07-18T21:09:39.2264150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1470 ::  7/18/23 12:20:34 = 0.933  (RAW)   12.1 (C)
2023-07-18T21:09:44.2267638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1471 ::  7/18/23 12:20:39 = 0.915  (RAW)   12.1 (C)
2023-07-18T21:09:49.2278488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1472 ::  7/18/23 12:20:44 = 0.905  (RAW)   12.1 (C)
2023-07-18T21:09:54.2274144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1473 ::  7/18/23 12:20:49 = 0.907  (RAW)   12.1 (C)
2023-07-18T21:09:59.2137857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1474 ::  7/18/23 12:20:54 = 0.915  (RAW)   12.1 (C)
2023-07-18T21:10:04.2128958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1475 ::  7/18/23 12:20:59 = 0.913  (RAW)   12.1 (C)
2023-07-18T21:10:09.2034103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1476 ::  7/18/23 12:21:04 = 0.922  (RAW)   12.1 (C)
2023-07-18T21:10:14.2282099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1477 ::  7/18/23 12:21:09 = 0.912  (RAW)   12.1 (C)
2023-07-18T21:10:19.2241420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1478 ::  7/18/23 12:21:14 = 0.910  (RAW)   12.1 (C)
2023-07-18T21:10:24.2142947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1479 ::  7/18/23 12:21:19 = 0.912  (RAW)   12.1 (C)
2023-07-18T21:10:29.2149458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1480 ::  7/18/23 12:21:24 = 0.918  (RAW)   12.1 (C)
2023-07-18T21:10:34.2153135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1481 ::  7/18/23 12:21:29 = 0.949  (RAW)   12.1 (C)
2023-07-18T21:10:39.2255516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1482 ::  7/18/23 12:21:34 = 0.942  (RAW)   12.1 (C)
2023-07-18T21:10:44.2259899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1483 ::  7/18/23 12:21:39 = 0.923  (RAW)   12.1 (C)
2023-07-18T21:10:49.2265929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1484 ::  7/18/23 12:21:44 = 0.927  (RAW)   12.1 (C)
2023-07-18T21:10:54.2269919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1485 ::  7/18/23 12:21:49 = 0.922  (RAW)   12.1 (C)
2023-07-18T21:10:59.2275223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1486 ::  7/18/23 12:21:54 = 0.910  (RAW)   12.1 (C)
2023-07-18T21:11:04.2275500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1487 ::  7/18/23 12:21:59 = 0.918  (RAW)   12.1 (C)
2023-07-18T21:11:09.2381614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1488 ::  7/18/23 12:22:04 = 0.928  (RAW)   12.1 (C)
2023-07-18T21:11:14.2278910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1489 ::  7/18/23 12:22:09 = 0.915  (RAW)   12.1 (C)
2023-07-18T21:11:19.2286139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1490 ::  7/18/23 12:22:14 = 0.908  (RAW)   12.1 (C)
2023-07-18T21:11:24.2293740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1491 ::  7/18/23 12:22:19 = 0.935  (RAW)   12.1 (C)
2023-07-18T21:11:29.2295489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1492 ::  7/18/23 12:22:24 = 0.918  (RAW)   12.1 (C)
2023-07-18T21:11:34.2292897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1493 ::  7/18/23 12:22:29 = 0.919  (RAW)   12.1 (C)
2023-07-18T21:11:39.2405485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1494 ::  7/18/23 12:22:34 = 0.928  (RAW)   12.1 (C)
2023-07-18T21:11:44.1907306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1495 ::  7/18/23 12:22:39 = 0.946  (RAW)   12.1 (C)
2023-07-18T21:11:49.1908804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1496 ::  7/18/23 12:22:44 = 0.924  (RAW)   12.1 (C)
2023-07-18T21:11:54.1910115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1497 ::  7/18/23 12:22:49 = 0.917  (RAW)   12.1 (C)
2023-07-18T21:11:59.1917231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1498 ::  7/18/23 12:22:54 = 0.920  (RAW)   12.1 (C)
2023-07-18T21:12:04.1914512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1499 ::  7/18/23 12:22:59 = 0.909  (RAW)   12.1 (C)
2023-07-18T21:12:09.2621516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1500 ::  7/18/23 12:23:04 = 0.900  (RAW)   12.1 (C)
2023-07-18T21:12:14.2026822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1501 ::  7/18/23 12:23:09 = 0.909  (RAW)   12.1 (C)
2023-07-18T21:12:19.2131124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1502 ::  7/18/23 12:23:14 = 0.920  (RAW)   12.1 (C)
2023-07-18T21:12:24.2133088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1503 ::  7/18/23 12:23:19 = 0.927  (RAW)   12.1 (C)
2023-07-18T21:12:29.2033980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1504 ::  7/18/23 12:23:24 = 0.927  (RAW)   12.1 (C)
2023-07-18T21:12:34.2036503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1505 ::  7/18/23 12:23:29 = 0.924  (RAW)   12.1 (C)
2023-07-18T21:12:39.2738411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1506 ::  7/18/23 12:23:34 = 0.923  (RAW)   12.1 (C)
2023-07-18T21:12:44.2250662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1507 ::  7/18/23 12:23:39 = 0.925  (RAW)   12.1 (C)
2023-07-18T21:12:49.2246007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1508 ::  7/18/23 12:23:44 = 0.916  (RAW)   12.1 (C)
2023-07-18T21:12:54.2255660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1509 ::  7/18/23 12:23:49 = 0.914  (RAW)   12.1 (C)
2023-07-18T21:12:59.2253169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1510 ::  7/18/23 12:23:54 = 0.917  (RAW)   12.1 (C)
2023-07-18T21:13:04.2255999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1511 ::  7/18/23 12:23:59 = 0.950  (RAW)   12.0 (C)
2023-07-18T21:13:09.2966591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1512 ::  7/18/23 12:24:04 = 0.970  (RAW)   12.0 (C)
2023-07-18T21:13:14.2364084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1513 ::  7/18/23 12:24:09 = 0.956  (RAW)   12.0 (C)
2023-07-18T21:13:19.2374245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1514 ::  7/18/23 12:24:14 = 0.916  (RAW)   12.0 (C)
2023-07-18T21:13:24.2378769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1515 ::  7/18/23 12:24:19 = 0.933  (RAW)   12.0 (C)
2023-07-18T21:13:29.2373608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1516 ::  7/18/23 12:24:24 = 0.918  (RAW)   12.0 (C)
2023-07-18T21:13:34.2380177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1517 ::  7/18/23 12:24:29 = 0.905  (RAW)   12.0 (C)
2023-07-18T21:13:39.2989552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1518 ::  7/18/23 12:24:34 = 0.914  (RAW)   12.1 (C)
2023-07-18T21:13:44.2389737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1519 ::  7/18/23 12:24:39 = 0.916  (RAW)   12.1 (C)
2023-07-18T21:13:49.2389443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1520 ::  7/18/23 12:24:44 = 0.914  (RAW)   12.1 (C)
2023-07-18T21:13:54.2439004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1521 ::  7/18/23 12:24:49 = 0.905  (RAW)   12.1 (C)
2023-07-18T21:13:59.2496005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1522 ::  7/18/23 12:24:54 = 0.902  (RAW)   12.1 (C)
2023-07-18T21:14:04.2507522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1523 ::  7/18/23 12:24:59 = 0.902  (RAW)   12.1 (C)
2023-07-18T21:14:09.3105342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1524 ::  7/18/23 12:25:04 = 0.914  (RAW)   12.1 (C)
2023-07-18T21:14:14.2612650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1525 ::  7/18/23 12:25:09 = 0.907  (RAW)   12.1 (C)
