ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-08T02:03:40.1738586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6918 ::  9/07/23 17:13:41 = 3.496  (RAW)   13.8 (C)
2023-09-08T02:03:45.1144584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6919 ::  9/07/23 17:13:46 = 3.490  (RAW)   13.7 (C)
2023-09-08T02:03:50.1048228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6920 ::  9/07/23 17:13:51 = 3.490  (RAW)   13.7 (C)
2023-09-08T02:03:55.1051032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6921 ::  9/07/23 17:13:56 = 3.502  (RAW)   13.7 (C)
2023-09-08T02:04:00.0954385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6922 ::  9/07/23 17:14:01 = 3.487  (RAW)   13.7 (C)
2023-09-08T02:04:05.0957637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6923 ::  9/07/23 17:14:06 = 3.485  (RAW)   13.7 (C)
2023-09-08T02:04:10.1558717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6924 ::  9/07/23 17:14:11 = 3.502  (RAW)   13.7 (C)
2023-09-08T02:04:15.0963851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6925 ::  9/07/23 17:14:16 = 3.495  (RAW)   13.7 (C)
2023-09-08T02:04:20.0867469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6926 ::  9/07/23 17:14:21 = 3.498  (RAW)   13.7 (C)
2023-09-08T02:04:25.0870487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6927 ::  9/07/23 17:14:26 = 3.510  (RAW)   13.7 (C)
2023-09-08T02:04:30.0873631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6928 ::  9/07/23 17:14:31 = 3.511  (RAW)   13.7 (C)
2023-09-08T02:04:35.0777123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6929 ::  9/07/23 17:14:36 = 3.526  (RAW)   13.7 (C)
2023-09-08T02:04:40.1378129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6930 ::  9/07/23 17:14:41 = 3.507  (RAW)   13.7 (C)
2023-09-08T02:04:45.0783611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6931 ::  9/07/23 17:14:46 = 3.522  (RAW)   13.7 (C)
2023-09-08T02:04:50.0786911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6932 ::  9/07/23 17:14:51 = 3.497  (RAW)   13.7 (C)
2023-09-08T02:04:55.1386904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6933 ::  9/07/23 17:14:56 = 3.500  (RAW)   13.8 (C)
2023-09-08T02:05:00.1290894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6934 ::  9/07/23 17:15:01 = 3.503  (RAW)   13.8 (C)
2023-09-08T02:05:05.1194772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6935 ::  9/07/23 17:15:06 = 3.500  (RAW)   13.8 (C)
2023-09-08T02:05:10.1298505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6936 ::  9/07/23 17:15:11 = 3.506  (RAW)   13.8 (C)
2023-09-08T02:05:15.1202040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6937 ::  9/07/23 17:15:16 = 3.502  (RAW)   13.8 (C)
2023-09-08T02:05:20.1105587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6938 ::  9/07/23 17:15:21 = 3.496  (RAW)   13.8 (C)
2023-09-08T02:05:25.1108029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6939 ::  9/07/23 17:15:26 = 3.484  (RAW)   13.8 (C)
2023-09-08T02:05:30.1014619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6940 ::  9/07/23 17:15:31 = 3.496  (RAW)   13.8 (C)
2023-09-08T02:05:35.1020747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6941 ::  9/07/23 17:15:36 = 3.502  (RAW)   13.8 (C)
2023-09-08T02:05:40.1024030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6942 ::  9/07/23 17:15:41 = 3.498  (RAW)   13.8 (C)
2023-09-08T02:05:45.1021703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6943 ::  9/07/23 17:15:46 = 3.498  (RAW)   13.8 (C)
2023-09-08T02:05:50.0925472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6944 ::  9/07/23 17:15:51 = 3.500  (RAW)   13.7 (C)
2023-09-08T02:05:55.0932775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6945 ::  9/07/23 17:15:56 = 3.499  (RAW)   13.7 (C)
2023-09-08T02:06:00.0837232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6946 ::  9/07/23 17:16:01 = 3.498  (RAW)   13.7 (C)
2023-09-08T02:06:05.0840475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6947 ::  9/07/23 17:16:06 = 3.497  (RAW)   13.6 (C)
2023-09-08T02:06:10.1341715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6948 ::  9/07/23 17:16:11 = 3.486  (RAW)   13.7 (C)
2023-09-08T02:06:15.0846626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6949 ::  9/07/23 17:16:16 = 3.493  (RAW)   13.6 (C)
2023-09-08T02:06:20.0850831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6950 ::  9/07/23 17:16:21 = 3.500  (RAW)   13.6 (C)
2023-09-08T02:06:25.1351771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6951 ::  9/07/23 17:16:26 = 3.500  (RAW)   13.6 (C)
2023-09-08T02:06:30.1356066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6952 ::  9/07/23 17:16:31 = 3.501  (RAW)   13.6 (C)
2023-09-08T02:06:35.1261578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6953 ::  9/07/23 17:16:36 = 3.495  (RAW)   13.6 (C)
2023-09-08T02:06:40.1267582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6954 ::  9/07/23 17:16:41 = 3.512  (RAW)   13.6 (C)
2023-09-08T02:06:45.1730082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6955 ::  9/07/23 17:16:46 = 3.495  (RAW)   13.6 (C)
2023-09-08T02:06:50.1136034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6956 ::  9/07/23 17:16:51 = 3.513  (RAW)   13.6 (C)
2023-09-08T02:06:55.1135223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6957 ::  9/07/23 17:16:56 = 3.507  (RAW)   13.6 (C)
2023-09-08T02:07:00.1039964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6958 ::  9/07/23 17:17:01 = 3.512  (RAW)   13.6 (C)
2023-09-08T02:07:05.0943566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6959 ::  9/07/23 17:17:06 = 3.509  (RAW)   13.6 (C)
2023-09-08T02:07:10.0842599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6960 ::  9/07/23 17:17:11 = 3.508  (RAW)   13.6 (C)
2023-09-08T02:07:15.1453182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6961 ::  9/07/23 17:17:16 = 3.508  (RAW)   13.6 (C)
2023-09-08T02:07:20.0851101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6962 ::  9/07/23 17:17:21 = 3.499  (RAW)   13.6 (C)
2023-09-08T02:07:25.0854279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6963 ::  9/07/23 17:17:26 = 3.516  (RAW)   13.6 (C)
2023-09-08T02:07:30.0757855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6964 ::  9/07/23 17:17:31 = 3.517  (RAW)   13.6 (C)
2023-09-08T02:07:35.0762944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6965 ::  9/07/23 17:17:36 = 3.514  (RAW)   13.6 (C)
2023-09-08T02:07:40.1265801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6966 ::  9/07/23 17:17:41 = 3.529  (RAW)   13.6 (C)
2023-09-08T02:07:45.1268786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6967 ::  9/07/23 17:17:46 = 3.535  (RAW)   13.6 (C)
2023-09-08T02:07:50.1272090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6968 ::  9/07/23 17:17:51 = 3.510  (RAW)   13.6 (C)
2023-09-08T02:07:55.1175423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6969 ::  9/07/23 17:17:56 = 3.512  (RAW)   13.6 (C)
2023-09-08T02:08:00.1178517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6970 ::  9/07/23 17:18:01 = 3.538  (RAW)   13.6 (C)
2023-09-08T02:08:05.1081824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6971 ::  9/07/23 17:18:06 = 3.521  (RAW)   13.6 (C)
2023-09-08T02:08:10.1084589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6972 ::  9/07/23 17:18:11 = 3.515  (RAW)   13.6 (C)
2023-09-08T02:08:15.1088048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6973 ::  9/07/23 17:18:16 = 3.512  (RAW)   13.6 (C)
2023-09-08T02:08:20.1091341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6974 ::  9/07/23 17:18:21 = 3.514  (RAW)   13.6 (C)
2023-09-08T02:08:25.0995029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6975 ::  9/07/23 17:18:26 = 3.516  (RAW)   13.6 (C)
2023-09-08T02:08:30.1007777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6976 ::  9/07/23 17:18:31 = 3.520  (RAW)   13.6 (C)
2023-09-08T02:08:35.0901136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6977 ::  9/07/23 17:18:36 = 3.524  (RAW)   13.6 (C)
2023-09-08T02:08:40.0914489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6978 ::  9/07/23 17:18:41 = 3.514  (RAW)   13.6 (C)
2023-09-08T02:08:45.0917458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6979 ::  9/07/23 17:18:46 = 3.510  (RAW)   13.6 (C)
2023-09-08T02:08:50.0920934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6980 ::  9/07/23 17:18:51 = 3.526  (RAW)   13.6 (C)
2023-09-08T02:08:55.0824953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6981 ::  9/07/23 17:18:56 = 3.522  (RAW)   13.6 (C)
2023-09-08T02:09:00.0827707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6982 ::  9/07/23 17:19:01 = 3.522  (RAW)   13.6 (C)
2023-09-08T02:09:05.1328494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6983 ::  9/07/23 17:19:06 = 3.514  (RAW)   13.6 (C)
2023-09-08T02:09:10.1232164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6984 ::  9/07/23 17:19:11 = 3.530  (RAW)   13.6 (C)
2023-09-08T02:09:15.1135543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6985 ::  9/07/23 17:19:16 = 3.524  (RAW)   13.6 (C)
2023-09-08T02:09:20.1835213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6986 ::  9/07/23 17:19:21 = 3.527  (RAW)   13.6 (C)
2023-09-08T02:09:25.1241221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6987 ::  9/07/23 17:19:26 = 3.512  (RAW)   13.6 (C)
2023-09-08T02:09:30.1144863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6988 ::  9/07/23 17:19:31 = 3.512  (RAW)   13.6 (C)
2023-09-08T02:09:35.1147660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6989 ::  9/07/23 17:19:36 = 3.517  (RAW)   13.6 (C)
2023-09-08T02:09:40.1051368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6990 ::  9/07/23 17:19:41 = 3.510  (RAW)   13.6 (C)
2023-09-08T02:09:45.1054568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6991 ::  9/07/23 17:19:46 = 3.506  (RAW)   13.6 (C)
2023-09-08T02:09:50.1655303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6992 ::  9/07/23 17:19:51 = 3.507  (RAW)   13.6 (C)
2023-09-08T02:09:55.1060867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6993 ::  9/07/23 17:19:56 = 3.514  (RAW)   13.6 (C)
2023-09-08T02:10:00.0964385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6994 ::  9/07/23 17:20:01 = 3.527  (RAW)   13.6 (C)
2023-09-08T02:10:05.0867755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6995 ::  9/07/23 17:20:06 = 3.517  (RAW)   13.6 (C)
2023-09-08T02:10:10.0870846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6996 ::  9/07/23 17:20:11 = 3.513  (RAW)   13.6 (C)
2023-09-08T02:10:15.1371648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6997 ::  9/07/23 17:20:16 = 3.515  (RAW)   13.6 (C)
2023-09-08T02:10:20.1385613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6998 ::  9/07/23 17:20:21 = 3.515  (RAW)   13.6 (C)
2023-09-08T02:10:25.1388194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6999 ::  9/07/23 17:20:26 = 3.512  (RAW)   13.6 (C)
2023-09-08T02:10:30.1291855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7000 ::  9/07/23 17:20:31 = 3.505  (RAW)   13.6 (C)
2023-09-08T02:10:35.1195384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7001 ::  9/07/23 17:20:36 = 3.508  (RAW)   13.6 (C)
2023-09-08T02:10:40.1198451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7002 ::  9/07/23 17:20:41 = 3.499  (RAW)   13.6 (C)
2023-09-08T02:10:45.1101864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7003 ::  9/07/23 17:20:46 = 3.514  (RAW)   13.6 (C)
2023-09-08T02:10:50.0992884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7004 ::  9/07/23 17:20:51 = 3.513  (RAW)   13.6 (C)
2023-09-08T02:10:55.0969008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7005 ::  9/07/23 17:20:56 = 3.514  (RAW)   13.6 (C)
2023-09-08T02:11:00.0772825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7006 ::  9/07/23 17:21:01 = 3.518  (RAW)   13.6 (C)
2023-09-08T02:11:05.1373978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7007 ::  9/07/23 17:21:06 = 3.505  (RAW)   13.6 (C)
2023-09-08T02:11:10.1376832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7008 ::  9/07/23 17:21:11 = 3.509  (RAW)   13.6 (C)
2023-09-08T02:11:15.1081217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7009 ::  9/07/23 17:21:16 = 3.513  (RAW)   13.6 (C)
2023-09-08T02:11:20.1084591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7010 ::  9/07/23 17:21:21 = 3.519  (RAW)   13.6 (C)
2023-09-08T02:11:25.1684941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7011 ::  9/07/23 17:21:26 = 3.512  (RAW)   13.6 (C)
2023-09-08T02:11:30.1090699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7012 ::  9/07/23 17:21:31 = 3.509  (RAW)   13.6 (C)
2023-09-08T02:11:35.0993893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7013 ::  9/07/23 17:21:36 = 3.506  (RAW)   13.6 (C)
2023-09-08T02:11:40.0897598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7014 ::  9/07/23 17:21:41 = 3.511  (RAW)   13.6 (C)
2023-09-08T02:11:45.0800824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7015 ::  9/07/23 17:21:46 = 3.520  (RAW)   13.6 (C)
2023-09-08T02:11:50.1302064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7016 ::  9/07/23 17:21:51 = 3.513  (RAW)   13.6 (C)
2023-09-08T02:11:55.1305684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7017 ::  9/07/23 17:21:56 = 3.532  (RAW)   13.6 (C)
2023-09-08T02:12:00.1308450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7018 ::  9/07/23 17:22:01 = 3.534  (RAW)   13.7 (C)
2023-09-08T02:12:05.1211688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7019 ::  9/07/23 17:22:06 = 3.511  (RAW)   13.7 (C)
2023-09-08T02:12:10.1115299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7020 ::  9/07/23 17:22:11 = 3.532  (RAW)   13.7 (C)
2023-09-08T02:12:15.1018883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7021 ::  9/07/23 17:22:16 = 3.533  (RAW)   13.7 (C)
2023-09-08T02:12:20.0922456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7022 ::  9/07/23 17:22:21 = 3.516  (RAW)   13.7 (C)
2023-09-08T02:12:25.0925308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7023 ::  9/07/23 17:22:26 = 3.513  (RAW)   13.7 (C)
2023-09-08T02:12:30.0928410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7024 ::  9/07/23 17:22:31 = 3.513  (RAW)   13.7 (C)
2023-09-08T02:12:35.0832389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7025 ::  9/07/23 17:22:36 = 3.519  (RAW)   13.7 (C)
2023-09-08T02:12:40.1343342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7026 ::  9/07/23 17:22:41 = 3.519  (RAW)   13.7 (C)
2023-09-08T02:12:45.1246867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7027 ::  9/07/23 17:22:46 = 3.525  (RAW)   13.7 (C)
2023-09-08T02:12:50.1050488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7028 ::  9/07/23 17:22:51 = 3.541  (RAW)   13.7 (C)
2023-09-08T02:12:55.0954085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7029 ::  9/07/23 17:22:56 = 3.537  (RAW)   13.7 (C)
2023-09-08T02:13:00.1554668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7030 ::  9/07/23 17:23:01 = 3.528  (RAW)   13.7 (C)
2023-09-08T02:13:05.0960482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7031 ::  9/07/23 17:23:06 = 3.523  (RAW)   13.7 (C)
2023-09-08T02:13:10.0863855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7032 ::  9/07/23 17:23:11 = 3.524  (RAW)   13.7 (C)
2023-09-08T02:13:15.1365065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7033 ::  9/07/23 17:23:16 = 3.530  (RAW)   13.7 (C)
2023-09-08T02:13:20.1269048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7034 ::  9/07/23 17:23:21 = 3.528  (RAW)   13.7 (C)
2023-09-08T02:13:25.1172012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7035 ::  9/07/23 17:23:26 = 3.534  (RAW)   13.7 (C)
2023-09-08T02:13:30.1175381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7036 ::  9/07/23 17:23:31 = 3.526  (RAW)   13.7 (C)
2023-09-08T02:13:35.1178503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7037 ::  9/07/23 17:23:36 = 3.515  (RAW)   13.7 (C)
2023-09-08T02:13:40.1081796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7038 ::  9/07/23 17:23:41 = 3.520  (RAW)   13.7 (C)
2023-09-08T02:13:45.1084668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7039 ::  9/07/23 17:23:46 = 3.513  (RAW)   13.7 (C)
2023-09-08T02:13:50.0988230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7040 ::  9/07/23 17:23:51 = 3.515  (RAW)   13.7 (C)
2023-09-08T02:13:55.0991941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7041 ::  9/07/23 17:23:56 = 3.533  (RAW)   13.7 (C)
2023-09-08T02:14:00.0995008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7042 ::  9/07/23 17:24:01 = 3.517  (RAW)   13.7 (C)
2023-09-08T02:14:05.0997720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7043 ::  9/07/23 17:24:06 = 3.500  (RAW)   13.7 (C)
2023-09-08T02:14:10.0901189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7044 ::  9/07/23 17:24:11 = 3.500  (RAW)   13.7 (C)
2023-09-08T02:14:15.1402162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7045 ::  9/07/23 17:24:16 = 3.496  (RAW)   13.7 (C)
2023-09-08T02:14:20.1404952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7046 ::  9/07/23 17:24:21 = 3.511  (RAW)   13.7 (C)
2023-09-08T02:14:25.1309102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7047 ::  9/07/23 17:24:26 = 3.513  (RAW)   13.7 (C)
2023-09-08T02:14:30.1321834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7048 ::  9/07/23 17:24:31 = 3.526  (RAW)   13.7 (C)
2023-09-08T02:14:35.1922162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7049 ::  9/07/23 17:24:36 = 3.514  (RAW)   13.7 (C)
2023-09-08T02:14:40.1327909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7050 ::  9/07/23 17:24:41 = 3.504  (RAW)   13.7 (C)
2023-09-08T02:14:45.1131945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7051 ::  9/07/23 17:24:46 = 3.511  (RAW)   13.7 (C)
2023-09-08T02:14:50.1135188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7052 ::  9/07/23 17:24:51 = 3.505  (RAW)   13.7 (C)
2023-09-08T02:14:55.1039062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7053 ::  9/07/23 17:24:56 = 3.508  (RAW)   13.7 (C)
2023-09-08T02:15:00.0978358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7054 ::  9/07/23 17:25:01 = 3.522  (RAW)   13.7 (C)
2023-09-08T02:15:05.1503895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7055 ::  9/07/23 17:25:06 = 3.517  (RAW)   13.8 (C)
2023-09-08T02:15:10.0908921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7056 ::  9/07/23 17:25:11 = 3.508  (RAW)   13.7 (C)
2023-09-08T02:15:15.0812825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7057 ::  9/07/23 17:25:16 = 3.509  (RAW)   13.8 (C)
2023-09-08T02:15:20.1314409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7058 ::  9/07/23 17:25:21 = 3.515  (RAW)   13.8 (C)
2023-09-08T02:15:25.1217531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7059 ::  9/07/23 17:25:26 = 3.525  (RAW)   13.8 (C)
2023-09-08T02:15:30.1220682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7060 ::  9/07/23 17:25:31 = 3.505  (RAW)   13.8 (C)
2023-09-08T02:15:35.1223951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7061 ::  9/07/23 17:25:36 = 3.503  (RAW)   13.7 (C)
2023-09-08T02:15:40.1127340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7062 ::  9/07/23 17:25:41 = 3.515  (RAW)   13.8 (C)
2023-09-08T02:15:45.1031202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7063 ::  9/07/23 17:25:46 = 3.507  (RAW)   13.8 (C)
2023-09-08T02:15:50.1033814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7064 ::  9/07/23 17:25:51 = 3.511  (RAW)   13.8 (C)
2023-09-08T02:15:55.0838083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7065 ::  9/07/23 17:25:56 = 3.505  (RAW)   13.8 (C)
2023-09-08T02:16:00.1339133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7066 ::  9/07/23 17:26:01 = 3.509  (RAW)   13.8 (C)
2023-09-08T02:16:05.1342001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7067 ::  9/07/23 17:26:06 = 3.523  (RAW)   13.8 (C)
2023-09-08T02:16:10.1852774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7068 ::  9/07/23 17:26:11 = 3.535  (RAW)   13.8 (C)
2023-09-08T02:16:15.1249121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7069 ::  9/07/23 17:26:16 = 3.535  (RAW)   13.8 (C)
2023-09-08T02:16:20.1152239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7070 ::  9/07/23 17:26:21 = 3.532  (RAW)   13.8 (C)
2023-09-08T02:16:25.1155469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7071 ::  9/07/23 17:26:26 = 3.526  (RAW)   13.8 (C)
2023-09-08T02:16:30.1058669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7072 ::  9/07/23 17:26:31 = 3.533  (RAW)   13.8 (C)
2023-09-08T02:16:35.1061839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7073 ::  9/07/23 17:26:36 = 3.534  (RAW)   13.8 (C)
2023-09-08T02:16:40.1672361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7074 ::  9/07/23 17:26:41 = 3.532  (RAW)   13.8 (C)
2023-09-08T02:16:45.1078192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7075 ::  9/07/23 17:26:46 = 3.546  (RAW)   13.8 (C)
2023-09-08T02:16:50.0981693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7076 ::  9/07/23 17:26:51 = 3.534  (RAW)   13.8 (C)
2023-09-08T02:16:55.0885388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7077 ::  9/07/23 17:26:56 = 3.536  (RAW)   13.8 (C)
