ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-01T10:08:23.9273732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1776 ::  9/01/23 01:18:31 = 2.403  (RAW)   15.8 (C)
2023-09-01T10:08:28.9185608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1777 ::  9/01/23 01:18:36 = 2.408  (RAW)   15.8 (C)
2023-09-01T10:08:33.9190460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1778 ::  9/01/23 01:18:41 = 2.407  (RAW)   15.8 (C)
2023-09-01T10:08:38.9287453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1779 ::  9/01/23 01:18:46 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:08:43.9297132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1780 ::  9/01/23 01:18:51 = 2.411  (RAW)   15.8 (C)
2023-09-01T10:08:48.9193998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1781 ::  9/01/23 01:18:56 = 2.404  (RAW)   15.8 (C)
2023-09-01T10:08:53.9202236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1782 ::  9/01/23 01:19:01 = 2.403  (RAW)   15.8 (C)
2023-09-01T10:08:58.9207451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1783 ::  9/01/23 01:19:06 = 2.406  (RAW)   15.8 (C)
2023-09-01T10:09:03.9107756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1784 ::  9/01/23 01:19:11 = 2.407  (RAW)   15.8 (C)
2023-09-01T10:09:08.9207442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1785 ::  9/01/23 01:19:16 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:09:13.9241623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1786 ::  9/01/23 01:19:21 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:09:18.9215041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1787 ::  9/01/23 01:19:26 = 2.406  (RAW)   15.8 (C)
2023-09-01T10:09:23.9122095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1788 ::  9/01/23 01:19:31 = 2.408  (RAW)   15.8 (C)
2023-09-01T10:09:28.9124981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1789 ::  9/01/23 01:19:36 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:09:33.9129315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1790 ::  9/01/23 01:19:41 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:09:38.9230691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1791 ::  9/01/23 01:19:46 = 2.402  (RAW)   15.8 (C)
2023-09-01T10:09:43.9234062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1792 ::  9/01/23 01:19:51 = 2.404  (RAW)   15.8 (C)
2023-09-01T10:09:48.9138000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1793 ::  9/01/23 01:19:56 = 2.409  (RAW)   15.8 (C)
2023-09-01T10:09:53.8985353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1794 ::  9/01/23 01:20:01 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:09:58.8888065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1795 ::  9/01/23 01:20:06 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:10:03.9398377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1796 ::  9/01/23 01:20:11 = 2.404  (RAW)   15.8 (C)
2023-09-01T10:10:08.9396192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1797 ::  9/01/23 01:20:16 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:10:13.9001669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1798 ::  9/01/23 01:20:21 = 2.404  (RAW)   15.8 (C)
2023-09-01T10:10:18.9502798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1799 ::  9/01/23 01:20:26 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:10:23.9411780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1800 ::  9/01/23 01:20:31 = 2.407  (RAW)   15.8 (C)
2023-09-01T10:10:28.9416694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1801 ::  9/01/23 01:20:36 = 2.402  (RAW)   15.8 (C)
2023-09-01T10:10:33.9418735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1802 ::  9/01/23 01:20:41 = 2.404  (RAW)   15.8 (C)
2023-09-01T10:10:38.9321630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1803 ::  9/01/23 01:20:46 = 2.402  (RAW)   15.8 (C)
2023-09-01T10:10:44.0025371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1804 ::  9/01/23 01:20:51 = 2.402  (RAW)   15.8 (C)
2023-09-01T10:10:48.9421770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1805 ::  9/01/23 01:20:56 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:10:53.9332070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1806 ::  9/01/23 01:21:01 = 2.407  (RAW)   15.8 (C)
2023-09-01T10:10:58.9330384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1807 ::  9/01/23 01:21:06 = 2.404  (RAW)   15.8 (C)
2023-09-01T10:11:03.9339879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1808 ::  9/01/23 01:21:11 = 2.401  (RAW)   15.8 (C)
2023-09-01T10:11:08.9244082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1809 ::  9/01/23 01:21:16 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:11:13.9946231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1810 ::  9/01/23 01:21:21 = 2.403  (RAW)   15.8 (C)
2023-09-01T10:11:18.9348662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1811 ::  9/01/23 01:21:26 = 2.403  (RAW)   15.8 (C)
2023-09-01T10:11:23.9346211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1812 ::  9/01/23 01:21:31 = 2.403  (RAW)   15.8 (C)
2023-09-01T10:11:28.9355844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1813 ::  9/01/23 01:21:36 = 2.403  (RAW)   15.8 (C)
2023-09-01T10:11:33.9259431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1814 ::  9/01/23 01:21:41 = 2.407  (RAW)   15.8 (C)
2023-09-01T10:11:38.9262568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1815 ::  9/01/23 01:21:46 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:11:43.9961429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1816 ::  9/01/23 01:21:51 = 2.399  (RAW)   15.8 (C)
2023-09-01T10:11:48.9371933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1817 ::  9/01/23 01:21:56 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:11:53.9269159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1818 ::  9/01/23 01:22:01 = 2.402  (RAW)   15.8 (C)
2023-09-01T10:11:58.9279124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1819 ::  9/01/23 01:22:06 = 2.404  (RAW)   15.8 (C)
2023-09-01T10:12:03.9282870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1820 ::  9/01/23 01:22:11 = 2.401  (RAW)   15.8 (C)
2023-09-01T10:12:08.9279073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1821 ::  9/01/23 01:22:16 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:12:13.9883270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1822 ::  9/01/23 01:22:21 = 2.404  (RAW)   15.8 (C)
2023-09-01T10:12:18.9287422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1823 ::  9/01/23 01:22:26 = 2.398  (RAW)   15.8 (C)
2023-09-01T10:12:23.9298142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1824 ::  9/01/23 01:22:31 = 2.396  (RAW)   15.8 (C)
2023-09-01T10:12:28.9201023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1825 ::  9/01/23 01:22:36 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:12:33.9203669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1826 ::  9/01/23 01:22:41 = 2.401  (RAW)   15.8 (C)
2023-09-01T10:12:38.9200040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1827 ::  9/01/23 01:22:46 = 2.401  (RAW)   15.8 (C)
2023-09-01T10:12:43.9807106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1828 ::  9/01/23 01:22:51 = 2.398  (RAW)   15.8 (C)
2023-09-01T10:12:48.9305710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1829 ::  9/01/23 01:22:56 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:12:53.9209626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1830 ::  9/01/23 01:23:01 = 2.398  (RAW)   15.8 (C)
2023-09-01T10:12:58.9220308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1831 ::  9/01/23 01:23:06 = 2.398  (RAW)   15.8 (C)
2023-09-01T10:13:03.9123531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1832 ::  9/01/23 01:23:11 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:13:08.9127245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1833 ::  9/01/23 01:23:16 = 2.403  (RAW)   15.8 (C)
2023-09-01T10:13:13.9827207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1834 ::  9/01/23 01:23:21 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:13:18.9230254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1835 ::  9/01/23 01:23:26 = 2.403  (RAW)   15.8 (C)
2023-09-01T10:13:23.9233902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1836 ::  9/01/23 01:23:31 = 2.403  (RAW)   15.8 (C)
2023-09-01T10:13:28.9239624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1837 ::  9/01/23 01:23:36 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:13:33.9252023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1838 ::  9/01/23 01:23:41 = 2.398  (RAW)   15.8 (C)
2023-09-01T10:13:38.9147502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1839 ::  9/01/23 01:23:46 = 2.399  (RAW)   15.8 (C)
2023-09-01T10:13:43.9745302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1840 ::  9/01/23 01:23:51 = 2.401  (RAW)   15.8 (C)
2023-09-01T10:13:48.9156796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1841 ::  9/01/23 01:23:56 = 2.394  (RAW)   15.8 (C)
2023-09-01T10:13:53.9160649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1842 ::  9/01/23 01:24:01 = 2.398  (RAW)   15.8 (C)
2023-09-01T10:13:58.9064195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1843 ::  9/01/23 01:24:06 = 2.403  (RAW)   15.8 (C)
2023-09-01T10:14:03.9665054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1844 ::  9/01/23 01:24:11 = 2.402  (RAW)   15.8 (C)
2023-09-01T10:14:08.9666580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1845 ::  9/01/23 01:24:16 = 2.396  (RAW)   15.8 (C)
2023-09-01T10:14:13.9772325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1846 ::  9/01/23 01:24:21 = 2.396  (RAW)   15.8 (C)
2023-09-01T10:14:18.9678202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1847 ::  9/01/23 01:24:26 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:14:23.9582557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1848 ::  9/01/23 01:24:31 = 2.398  (RAW)   15.8 (C)
2023-09-01T10:14:28.9579170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1849 ::  9/01/23 01:24:36 = 2.393  (RAW)   15.8 (C)
2023-09-01T10:14:33.9427860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1850 ::  9/01/23 01:24:41 = 2.398  (RAW)   15.8 (C)
2023-09-01T10:14:38.9430673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1851 ::  9/01/23 01:24:46 = 2.401  (RAW)   15.8 (C)
2023-09-01T10:14:43.9434473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1852 ::  9/01/23 01:24:51 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:14:48.9444738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1853 ::  9/01/23 01:24:56 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:14:53.9442070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1854 ::  9/01/23 01:25:01 = 2.402  (RAW)   15.8 (C)
2023-09-01T10:14:58.9351284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1855 ::  9/01/23 01:25:06 = 2.399  (RAW)   15.8 (C)
2023-09-01T10:15:03.9348001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1856 ::  9/01/23 01:25:11 = 2.401  (RAW)   15.8 (C)
2023-09-01T10:15:08.9354760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1857 ::  9/01/23 01:25:16 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:15:13.9361709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1858 ::  9/01/23 01:25:21 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:15:18.9358787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1859 ::  9/01/23 01:25:26 = 2.399  (RAW)   15.8 (C)
2023-09-01T10:15:23.9368842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1860 ::  9/01/23 01:25:31 = 2.401  (RAW)   15.8 (C)
2023-09-01T10:15:28.9374221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1861 ::  9/01/23 01:25:36 = 2.395  (RAW)   15.8 (C)
2023-09-01T10:15:33.9268696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1862 ::  9/01/23 01:25:41 = 2.394  (RAW)   15.8 (C)
2023-09-01T10:15:38.9279948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1863 ::  9/01/23 01:25:46 = 2.403  (RAW)   15.8 (C)
2023-09-01T10:15:43.9379687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1864 ::  9/01/23 01:25:51 = 2.396  (RAW)   15.8 (C)
2023-09-01T10:15:48.9385251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1865 ::  9/01/23 01:25:56 = 2.403  (RAW)   15.8 (C)
2023-09-01T10:15:53.9287247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1866 ::  9/01/23 01:26:01 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:15:58.9292181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1867 ::  9/01/23 01:26:06 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:16:03.9296267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1868 ::  9/01/23 01:26:11 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:16:08.9199253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1869 ::  9/01/23 01:26:16 = 2.401  (RAW)   15.8 (C)
2023-09-01T10:16:13.9301782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1870 ::  9/01/23 01:26:21 = 2.405  (RAW)   15.8 (C)
2023-09-01T10:16:18.9306130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1871 ::  9/01/23 01:26:26 = 2.399  (RAW)   15.8 (C)
2023-09-01T10:16:23.9312269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1872 ::  9/01/23 01:26:31 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:16:28.9206499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1873 ::  9/01/23 01:26:36 = 2.395  (RAW)   15.8 (C)
2023-09-01T10:16:33.9215977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1874 ::  9/01/23 01:26:41 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:16:38.9219963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1875 ::  9/01/23 01:26:46 = 2.403  (RAW)   15.8 (C)
2023-09-01T10:16:43.9325388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1876 ::  9/01/23 01:26:51 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:16:48.9226601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1877 ::  9/01/23 01:26:56 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:16:53.9232700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1878 ::  9/01/23 01:27:01 = 2.398  (RAW)   15.8 (C)
2023-09-01T10:16:58.9772145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1879 ::  9/01/23 01:27:06 = 2.398  (RAW)   15.8 (C)
2023-09-01T10:17:03.9133276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1880 ::  9/01/23 01:27:11 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:17:08.9143489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1881 ::  9/01/23 01:27:16 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:17:13.9141092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1882 ::  9/01/23 01:27:21 = 2.391  (RAW)   15.8 (C)
2023-09-01T10:17:18.9146924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1883 ::  9/01/23 01:27:26 = 2.401  (RAW)   15.8 (C)
2023-09-01T10:17:23.9146613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1884 ::  9/01/23 01:27:31 = 2.394  (RAW)   15.8 (C)
2023-09-01T10:17:28.9050789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1885 ::  9/01/23 01:27:36 = 2.392  (RAW)   15.8 (C)
2023-09-01T10:17:33.9060932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1886 ::  9/01/23 01:27:41 = 2.401  (RAW)   15.8 (C)
2023-09-01T10:17:38.9657711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1887 ::  9/01/23 01:27:46 = 2.393  (RAW)   15.8 (C)
2023-09-01T10:17:43.9661127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1888 ::  9/01/23 01:27:51 = 2.398  (RAW)   15.8 (C)
2023-09-01T10:17:48.9069975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1889 ::  9/01/23 01:27:56 = 2.396  (RAW)   15.8 (C)
2023-09-01T10:17:53.9571238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1890 ::  9/01/23 01:28:01 = 2.393  (RAW)   15.8 (C)
2023-09-01T10:17:58.9577722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1891 ::  9/01/23 01:28:06 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:18:03.9481908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1892 ::  9/01/23 01:28:11 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:18:08.9482218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1893 ::  9/01/23 01:28:16 = 2.399  (RAW)   15.8 (C)
2023-09-01T10:18:13.9481716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1894 ::  9/01/23 01:28:21 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:18:19.0089226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1895 ::  9/01/23 01:28:26 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:18:23.9495213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1896 ::  9/01/23 01:28:31 = 2.392  (RAW)   15.8 (C)
2023-09-01T10:18:28.9496735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1897 ::  9/01/23 01:28:36 = 2.392  (RAW)   15.8 (C)
2023-09-01T10:18:33.9398414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1898 ::  9/01/23 01:28:41 = 2.392  (RAW)   15.8 (C)
2023-09-01T10:18:38.9405451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1899 ::  9/01/23 01:28:46 = 2.393  (RAW)   15.8 (C)
2023-09-01T10:18:43.9402567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1900 ::  9/01/23 01:28:51 = 2.399  (RAW)   15.8 (C)
2023-09-01T10:18:49.0006307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1901 ::  9/01/23 01:28:56 = 2.392  (RAW)   15.8 (C)
2023-09-01T10:18:53.9416060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1902 ::  9/01/23 01:29:01 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:18:58.9420947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1903 ::  9/01/23 01:29:06 = 2.393  (RAW)   15.8 (C)
2023-09-01T10:19:03.9323067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1904 ::  9/01/23 01:29:11 = 2.396  (RAW)   15.8 (C)
2023-09-01T10:19:08.9322393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1905 ::  9/01/23 01:29:16 = 2.395  (RAW)   15.8 (C)
2023-09-01T10:19:13.9075256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1906 ::  9/01/23 01:29:21 = 2.396  (RAW)   15.8 (C)
2023-09-01T10:19:18.9775459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1907 ::  9/01/23 01:29:26 = 2.394  (RAW)   15.8 (C)
2023-09-01T10:19:23.9181169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1908 ::  9/01/23 01:29:31 = 2.394  (RAW)   15.8 (C)
2023-09-01T10:19:28.9180943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1909 ::  9/01/23 01:29:36 = 2.390  (RAW)   15.8 (C)
2023-09-01T10:19:33.9084924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1910 ::  9/01/23 01:29:41 = 2.394  (RAW)   15.8 (C)
2023-09-01T10:19:38.9092361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1911 ::  9/01/23 01:29:46 = 2.392  (RAW)   15.8 (C)
2023-09-01T10:19:43.8996387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1912 ::  9/01/23 01:29:51 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:19:48.9702333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1913 ::  9/01/23 01:29:56 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:19:53.9097669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1914 ::  9/01/23 01:30:01 = 2.398  (RAW)   15.8 (C)
2023-09-01T10:19:58.9002033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1915 ::  9/01/23 01:30:06 = 2.395  (RAW)   15.8 (C)
2023-09-01T10:20:03.9507202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1916 ::  9/01/23 01:30:11 = 2.389  (RAW)   15.8 (C)
2023-09-01T10:20:08.9507467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1917 ::  9/01/23 01:30:16 = 2.398  (RAW)   15.8 (C)
2023-09-01T10:20:13.9414148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1918 ::  9/01/23 01:30:21 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:20:18.9517546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1919 ::  9/01/23 01:30:26 = 2.394  (RAW)   15.8 (C)
2023-09-01T10:20:23.9526548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1920 ::  9/01/23 01:30:31 = 2.396  (RAW)   15.8 (C)
2023-09-01T10:20:28.9421936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1921 ::  9/01/23 01:30:36 = 2.397  (RAW)   15.8 (C)
2023-09-01T10:20:33.9430738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1922 ::  9/01/23 01:30:41 = 2.395  (RAW)   15.8 (C)
2023-09-01T10:20:38.9433732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1923 ::  9/01/23 01:30:46 = 2.393  (RAW)   15.8 (C)
2023-09-01T10:20:43.9331552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1924 ::  9/01/23 01:30:51 = 2.400  (RAW)   15.8 (C)
2023-09-01T10:20:48.9440544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1925 ::  9/01/23 01:30:56 = 2.394  (RAW)   15.8 (C)
2023-09-01T10:20:53.9345544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1926 ::  9/01/23 01:31:01 = 2.396  (RAW)   15.8 (C)
2023-09-01T10:20:58.9350807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1927 ::  9/01/23 01:31:06 = 2.395  (RAW)   15.8 (C)
2023-09-01T10:21:03.9252345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1928 ::  9/01/23 01:31:11 = 2.394  (RAW)   15.8 (C)
2023-09-01T10:21:08.9258222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1929 ::  9/01/23 01:31:16 = 2.391  (RAW)   15.8 (C)
2023-09-01T10:21:13.9258462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1930 ::  9/01/23 01:31:21 = 2.395  (RAW)   15.8 (C)
2023-09-01T10:21:18.9358183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1931 ::  9/01/23 01:31:26 = 2.393  (RAW)   15.8 (C)
2023-09-01T10:21:23.9262944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1932 ::  9/01/23 01:31:31 = 2.387  (RAW)   15.8 (C)
2023-09-01T10:21:28.9269271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1933 ::  9/01/23 01:31:36 = 2.394  (RAW)   15.8 (C)
2023-09-01T10:21:33.9269693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1934 ::  9/01/23 01:31:41 = 2.389  (RAW)   15.8 (C)
2023-09-01T10:21:38.9179411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1935 ::  9/01/23 01:31:46 = 2.397  (RAW)   15.8 (C)
