ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-27T23:10:39.6650100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4764 ::  8/27/23 14:20:51 = 2.779  (RAW)   13.3 (C)
2023-08-27T23:10:44.6553749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4765 ::  8/27/23 14:20:56 = 2.780  (RAW)   13.3 (C)
2023-08-27T23:10:49.6556641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4766 ::  8/27/23 14:21:01 = 2.783  (RAW)   13.3 (C)
2023-08-27T23:10:54.6460288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4767 ::  8/27/23 14:21:06 = 2.759  (RAW)   13.3 (C)
2023-08-27T23:10:59.6463149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4768 ::  8/27/23 14:21:11 = 2.759  (RAW)   13.3 (C)
2023-08-27T23:11:04.6974422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4769 ::  8/27/23 14:21:16 = 2.755  (RAW)   13.3 (C)
2023-08-27T23:11:09.6469662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4770 ::  8/27/23 14:21:21 = 2.759  (RAW)   13.3 (C)
2023-08-27T23:11:14.6373301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4771 ::  8/27/23 14:21:26 = 2.746  (RAW)   13.3 (C)
2023-08-27T23:11:19.6376377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4772 ::  8/27/23 14:21:31 = 2.753  (RAW)   13.3 (C)
2023-08-27T23:11:24.6379494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4773 ::  8/27/23 14:21:36 = 2.739  (RAW)   13.3 (C)
2023-08-27T23:11:29.6392297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4774 ::  8/27/23 14:21:41 = 2.726  (RAW)   13.3 (C)
2023-08-27T23:11:34.6993151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4775 ::  8/27/23 14:21:46 = 2.712  (RAW)   13.2 (C)
2023-08-27T23:11:39.6382736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4776 ::  8/27/23 14:21:51 = 2.687  (RAW)   13.2 (C)
2023-08-27T23:11:44.6255589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4777 ::  8/27/23 14:21:56 = 2.678  (RAW)   13.2 (C)
2023-08-27T23:11:49.6258553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4778 ::  8/27/23 14:22:01 = 2.678  (RAW)   13.2 (C)
2023-08-27T23:11:54.6261348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4779 ::  8/27/23 14:22:06 = 2.676  (RAW)   13.2 (C)
2023-08-27T23:11:59.6165150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4780 ::  8/27/23 14:22:11 = 2.671  (RAW)   13.2 (C)
2023-08-27T23:12:04.6865356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4781 ::  8/27/23 14:22:16 = 2.666  (RAW)   13.2 (C)
2023-08-27T23:12:09.6271071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4782 ::  8/27/23 14:22:21 = 2.671  (RAW)   13.2 (C)
2023-08-27T23:12:14.6274303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4783 ::  8/27/23 14:22:26 = 2.687  (RAW)   13.2 (C)
2023-08-27T23:12:19.6277403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4784 ::  8/27/23 14:22:31 = 2.674  (RAW)   13.2 (C)
2023-08-27T23:12:24.6280448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4785 ::  8/27/23 14:22:36 = 2.683  (RAW)   13.2 (C)
2023-08-27T23:12:29.6183945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4786 ::  8/27/23 14:22:41 = 2.690  (RAW)   13.2 (C)
2023-08-27T23:12:34.6883977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4787 ::  8/27/23 14:22:46 = 2.684  (RAW)   13.1 (C)
2023-08-27T23:12:39.6289780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4788 ::  8/27/23 14:22:51 = 2.672  (RAW)   13.2 (C)
2023-08-27T23:12:44.6292909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4789 ::  8/27/23 14:22:56 = 2.666  (RAW)   13.2 (C)
2023-08-27T23:12:49.6295968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4790 ::  8/27/23 14:23:01 = 2.681  (RAW)   13.2 (C)
2023-08-27T23:12:54.6199415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4791 ::  8/27/23 14:23:06 = 2.650  (RAW)   13.1 (C)
2023-08-27T23:12:59.6202698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4792 ::  8/27/23 14:23:11 = 2.644  (RAW)   13.1 (C)
2023-08-27T23:13:04.6912412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4793 ::  8/27/23 14:23:16 = 2.663  (RAW)   13.1 (C)
2023-08-27T23:13:09.6308481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4794 ::  8/27/23 14:23:21 = 2.666  (RAW)   13.2 (C)
2023-08-27T23:13:14.6311565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4795 ::  8/27/23 14:23:26 = 2.660  (RAW)   13.2 (C)
2023-08-27T23:13:19.6314697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4796 ::  8/27/23 14:23:31 = 2.661  (RAW)   13.1 (C)
2023-08-27T23:13:24.6323370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4797 ::  8/27/23 14:23:36 = 2.676  (RAW)   13.1 (C)
2023-08-27T23:13:29.6221122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4798 ::  8/27/23 14:23:41 = 2.672  (RAW)   13.1 (C)
2023-08-27T23:13:34.6931353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4799 ::  8/27/23 14:23:46 = 2.691  (RAW)   13.1 (C)
2023-08-27T23:13:39.6337211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4800 ::  8/27/23 14:23:51 = 2.679  (RAW)   13.1 (C)
2023-08-27T23:13:44.6340371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4801 ::  8/27/23 14:23:56 = 2.675  (RAW)   13.1 (C)
2023-08-27T23:13:49.6343153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4802 ::  8/27/23 14:24:01 = 2.686  (RAW)   13.1 (C)
2023-08-27T23:13:54.6246770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4803 ::  8/27/23 14:24:06 = 2.690  (RAW)   13.1 (C)
2023-08-27T23:13:59.6249867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4804 ::  8/27/23 14:24:11 = 2.704  (RAW)   13.1 (C)
2023-08-27T23:14:04.6949991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4805 ::  8/27/23 14:24:16 = 2.712  (RAW)   13.2 (C)
2023-08-27T23:14:09.6355892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4806 ::  8/27/23 14:24:21 = 2.716  (RAW)   13.2 (C)
2023-08-27T23:14:14.6358914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4807 ::  8/27/23 14:24:26 = 2.708  (RAW)   13.2 (C)
2023-08-27T23:14:19.6262396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4808 ::  8/27/23 14:24:31 = 2.721  (RAW)   13.2 (C)
2023-08-27T23:14:24.6265424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4809 ::  8/27/23 14:24:36 = 2.717  (RAW)   13.2 (C)
2023-08-27T23:14:29.6268505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4810 ::  8/27/23 14:24:41 = 2.704  (RAW)   13.2 (C)
2023-08-27T23:14:34.6869108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4811 ::  8/27/23 14:24:46 = 2.698  (RAW)   13.2 (C)
2023-08-27T23:14:39.6374485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4812 ::  8/27/23 14:24:51 = 2.710  (RAW)   13.2 (C)
2023-08-27T23:14:44.6377233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4813 ::  8/27/23 14:24:56 = 2.704  (RAW)   13.2 (C)
2023-08-27T23:14:49.6280822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4814 ::  8/27/23 14:25:01 = 2.703  (RAW)   13.2 (C)
2023-08-27T23:14:54.6284058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4815 ::  8/27/23 14:25:06 = 2.716  (RAW)   13.2 (C)
2023-08-27T23:14:59.6785076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4816 ::  8/27/23 14:25:11 = 2.711  (RAW)   13.2 (C)
2023-08-27T23:15:04.6887861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4817 ::  8/27/23 14:25:16 = 2.713  (RAW)   13.2 (C)
2023-08-27T23:15:09.6293324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4818 ::  8/27/23 14:25:21 = 2.708  (RAW)   13.2 (C)
2023-08-27T23:15:14.6296486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4819 ::  8/27/23 14:25:26 = 2.700  (RAW)   13.2 (C)
2023-08-27T23:15:19.6299571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4820 ::  8/27/23 14:25:31 = 2.695  (RAW)   13.2 (C)
2023-08-27T23:15:24.6810789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4821 ::  8/27/23 14:25:36 = 2.694  (RAW)   13.2 (C)
2023-08-27T23:15:29.6813894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4822 ::  8/27/23 14:25:41 = 2.700  (RAW)   13.2 (C)
2023-08-27T23:15:34.6916398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4823 ::  8/27/23 14:25:46 = 2.687  (RAW)   13.2 (C)
2023-08-27T23:15:39.6322269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4824 ::  8/27/23 14:25:51 = 2.680  (RAW)   13.1 (C)
2023-08-27T23:15:44.6325543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4825 ::  8/27/23 14:25:56 = 2.660  (RAW)   13.1 (C)
2023-08-27T23:15:49.6328417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4826 ::  8/27/23 14:26:01 = 2.635  (RAW)   13.1 (C)
2023-08-27T23:15:54.6829321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4827 ::  8/27/23 14:26:06 = 2.624  (RAW)   13.1 (C)
2023-08-27T23:15:59.6832377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4828 ::  8/27/23 14:26:11 = 2.616  (RAW)   13.1 (C)
2023-08-27T23:16:04.6862194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4829 ::  8/27/23 14:26:16 = 2.604  (RAW)   13.1 (C)
2023-08-27T23:16:09.6194287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4830 ::  8/27/23 14:26:21 = 2.610  (RAW)   13.1 (C)
2023-08-27T23:16:14.6197395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4831 ::  8/27/23 14:26:26 = 2.603  (RAW)   13.1 (C)
2023-08-27T23:16:19.6698198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4832 ::  8/27/23 14:26:31 = 2.617  (RAW)   13.1 (C)
2023-08-27T23:16:24.6701537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4833 ::  8/27/23 14:26:36 = 2.629  (RAW)   13.1 (C)
2023-08-27T23:16:29.6605017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4834 ::  8/27/23 14:26:41 = 2.622  (RAW)   13.1 (C)
2023-08-27T23:16:34.6807063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4835 ::  8/27/23 14:26:46 = 2.601  (RAW)   13.1 (C)
2023-08-27T23:16:39.6212854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4836 ::  8/27/23 14:26:51 = 2.613  (RAW)   13.1 (C)
2023-08-27T23:16:44.6215897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4837 ::  8/27/23 14:26:56 = 2.592  (RAW)   13.1 (C)
2023-08-27T23:16:49.6716958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4838 ::  8/27/23 14:27:01 = 2.575  (RAW)   13.1 (C)
2023-08-27T23:16:54.6720049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4839 ::  8/27/23 14:27:06 = 2.603  (RAW)   13.1 (C)
2023-08-27T23:16:59.6623668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4840 ::  8/27/23 14:27:11 = 2.587  (RAW)   13.1 (C)
2023-08-27T23:17:04.6726234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4841 ::  8/27/23 14:27:16 = 2.572  (RAW)   13.1 (C)
2023-08-27T23:17:09.6231453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4842 ::  8/27/23 14:27:21 = 2.556  (RAW)   13.1 (C)
2023-08-27T23:17:14.6742631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4843 ::  8/27/23 14:27:26 = 2.547  (RAW)   13.1 (C)
2023-08-27T23:17:19.6745418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4844 ::  8/27/23 14:27:31 = 2.539  (RAW)   13.1 (C)
2023-08-27T23:17:24.6649346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4845 ::  8/27/23 14:27:36 = 2.554  (RAW)   13.1 (C)
2023-08-27T23:17:29.6652347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4846 ::  8/27/23 14:27:41 = 2.580  (RAW)   13.1 (C)
2023-08-27T23:17:34.6755016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4847 ::  8/27/23 14:27:46 = 2.580  (RAW)   13.1 (C)
2023-08-27T23:17:39.6757979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4848 ::  8/27/23 14:27:51 = 2.578  (RAW)   13.1 (C)
2023-08-27T23:17:44.6761121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4849 ::  8/27/23 14:27:56 = 2.587  (RAW)   13.1 (C)
2023-08-27T23:17:49.6664671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4850 ::  8/27/23 14:28:01 = 2.571  (RAW)   13.1 (C)
2023-08-27T23:17:54.6667888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4851 ::  8/27/23 14:28:06 = 2.580  (RAW)   13.1 (C)
2023-08-27T23:17:59.6671177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4852 ::  8/27/23 14:28:11 = 2.552  (RAW)   13.1 (C)
2023-08-27T23:18:04.6773678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4853 ::  8/27/23 14:28:16 = 2.540  (RAW)   13.1 (C)
2023-08-27T23:18:09.6677183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4854 ::  8/27/23 14:28:21 = 2.550  (RAW)   13.1 (C)
2023-08-27T23:18:14.6680288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4855 ::  8/27/23 14:28:26 = 2.554  (RAW)   13.1 (C)
2023-08-27T23:18:19.6683398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4856 ::  8/27/23 14:28:31 = 2.551  (RAW)   13.1 (C)
2023-08-27T23:18:24.6686591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4857 ::  8/27/23 14:28:36 = 2.568  (RAW)   13.1 (C)
2023-08-27T23:18:29.6689326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4858 ::  8/27/23 14:28:41 = 2.551  (RAW)   13.1 (C)
2023-08-27T23:18:34.6692823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4859 ::  8/27/23 14:28:46 = 2.542  (RAW)   13.1 (C)
2023-08-27T23:18:39.6695786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4860 ::  8/27/23 14:28:51 = 2.520  (RAW)   13.1 (C)
2023-08-27T23:18:44.6699005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4861 ::  8/27/23 14:28:56 = 2.498  (RAW)   13.1 (C)
2023-08-27T23:18:49.6702182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4862 ::  8/27/23 14:29:01 = 2.469  (RAW)   13.1 (C)
2023-08-27T23:18:54.6705148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4863 ::  8/27/23 14:29:06 = 2.437  (RAW)   13.1 (C)
2023-08-27T23:18:59.6608822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4864 ::  8/27/23 14:29:11 = 2.435  (RAW)   13.1 (C)
2023-08-27T23:19:04.6810733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4865 ::  8/27/23 14:29:16 = 2.438  (RAW)   13.1 (C)
2023-08-27T23:19:09.6714545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4866 ::  8/27/23 14:29:21 = 2.446  (RAW)   13.1 (C)
2023-08-27T23:19:14.6717534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4867 ::  8/27/23 14:29:26 = 2.443  (RAW)   13.1 (C)
2023-08-27T23:19:19.6720687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4868 ::  8/27/23 14:29:31 = 2.475  (RAW)   13.1 (C)
2023-08-27T23:19:24.6733876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4869 ::  8/27/23 14:29:36 = 2.473  (RAW)   13.1 (C)
2023-08-27T23:19:29.6737210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4870 ::  8/27/23 14:29:41 = 2.478  (RAW)   13.1 (C)
2023-08-27T23:19:34.6839571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4871 ::  8/27/23 14:29:46 = 2.474  (RAW)   13.1 (C)
2023-08-27T23:19:39.6334867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4872 ::  8/27/23 14:29:51 = 2.475  (RAW)   13.0 (C)
2023-08-27T23:19:44.6376144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4873 ::  8/27/23 14:29:56 = 2.477  (RAW)   13.0 (C)
2023-08-27T23:19:49.6351354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4874 ::  8/27/23 14:30:01 = 2.471  (RAW)   13.0 (C)
2023-08-27T23:19:54.6354076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4875 ::  8/27/23 14:30:06 = 2.471  (RAW)   13.0 (C)
2023-08-27T23:19:59.6855142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4876 ::  8/27/23 14:30:11 = 2.466  (RAW)   13.1 (C)
2023-08-27T23:20:04.6958053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4877 ::  8/27/23 14:30:16 = 2.433  (RAW)   13.1 (C)
2023-08-27T23:20:09.6363501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4878 ::  8/27/23 14:30:21 = 2.396  (RAW)   13.1 (C)
2023-08-27T23:20:14.6366632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4879 ::  8/27/23 14:30:26 = 2.338  (RAW)   13.1 (C)
2023-08-27T23:20:19.6369767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4880 ::  8/27/23 14:30:31 = 2.328  (RAW)   13.1 (C)
2023-08-27T23:20:24.6373023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4881 ::  8/27/23 14:30:36 = 2.344  (RAW)   13.1 (C)
2023-08-27T23:20:29.6255644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4882 ::  8/27/23 14:30:41 = 2.335  (RAW)   13.1 (C)
2023-08-27T23:20:34.6929402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4883 ::  8/27/23 14:30:46 = 2.344  (RAW)   13.1 (C)
2023-08-27T23:20:39.6335185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4884 ::  8/27/23 14:30:51 = 2.341  (RAW)   13.1 (C)
2023-08-27T23:20:44.6338385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4885 ::  8/27/23 14:30:56 = 2.354  (RAW)   13.1 (C)
2023-08-27T23:20:49.6242001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4886 ::  8/27/23 14:31:01 = 2.379  (RAW)   13.1 (C)
2023-08-27T23:20:54.6245074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4887 ::  8/27/23 14:31:06 = 2.375  (RAW)   13.0 (C)
2023-08-27T23:20:59.6248290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4888 ::  8/27/23 14:31:11 = 2.389  (RAW)   13.0 (C)
2023-08-27T23:21:04.6948299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4889 ::  8/27/23 14:31:16 = 2.401  (RAW)   13.0 (C)
2023-08-27T23:21:09.6354049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4890 ::  8/27/23 14:31:21 = 2.410  (RAW)   13.0 (C)
2023-08-27T23:21:14.6357175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4891 ::  8/27/23 14:31:26 = 2.412  (RAW)   13.0 (C)
2023-08-27T23:21:19.6360264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4892 ::  8/27/23 14:31:31 = 2.403  (RAW)   13.1 (C)
2023-08-27T23:21:24.6363362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4893 ::  8/27/23 14:31:36 = 2.408  (RAW)   13.1 (C)
2023-08-27T23:21:29.6391868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4894 ::  8/27/23 14:31:41 = 2.406  (RAW)   13.1 (C)
2023-08-27T23:21:34.7018454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4895 ::  8/27/23 14:31:46 = 2.420  (RAW)   13.0 (C)
2023-08-27T23:21:39.6482385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4896 ::  8/27/23 14:31:51 = 2.373  (RAW)   13.0 (C)
2023-08-27T23:21:44.6485561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4897 ::  8/27/23 14:31:56 = 2.321  (RAW)   13.0 (C)
2023-08-27T23:21:49.6488913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4898 ::  8/27/23 14:32:01 = 2.306  (RAW)   13.1 (C)
2023-08-27T23:21:54.6491622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4899 ::  8/27/23 14:32:06 = 2.309  (RAW)   13.1 (C)
2023-08-27T23:21:59.6531231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4900 ::  8/27/23 14:32:11 = 2.330  (RAW)   13.0 (C)
2023-08-27T23:22:04.7095298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4901 ::  8/27/23 14:32:16 = 2.318  (RAW)   13.0 (C)
2023-08-27T23:22:09.6500935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4902 ::  8/27/23 14:32:21 = 2.313  (RAW)   13.0 (C)
2023-08-27T23:22:14.6504260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4903 ::  8/27/23 14:32:26 = 2.300  (RAW)   13.0 (C)
2023-08-27T23:22:19.6507123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4904 ::  8/27/23 14:32:31 = 2.289  (RAW)   13.0 (C)
2023-08-27T23:22:24.6510370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4905 ::  8/27/23 14:32:36 = 2.292  (RAW)   13.0 (C)
2023-08-27T23:22:29.6513384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4906 ::  8/27/23 14:32:41 = 2.305  (RAW)   13.0 (C)
2023-08-27T23:22:34.7213567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4907 ::  8/27/23 14:32:46 = 2.301  (RAW)   13.0 (C)
2023-08-27T23:22:39.6619151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4908 ::  8/27/23 14:32:51 = 2.288  (RAW)   13.0 (C)
2023-08-27T23:22:44.6622364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4909 ::  8/27/23 14:32:56 = 2.282  (RAW)   13.0 (C)
2023-08-27T23:22:49.6625515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4910 ::  8/27/23 14:33:01 = 2.267  (RAW)   13.0 (C)
2023-08-27T23:22:54.6628612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4911 ::  8/27/23 14:33:06 = 2.257  (RAW)   13.0 (C)
2023-08-27T23:22:59.6631642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4912 ::  8/27/23 14:33:11 = 2.259  (RAW)   13.0 (C)
2023-08-27T23:23:04.7242389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4913 ::  8/27/23 14:33:16 = 2.242  (RAW)   13.0 (C)
2023-08-27T23:23:09.6737578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4914 ::  8/27/23 14:33:21 = 2.244  (RAW)   13.0 (C)
2023-08-27T23:23:14.6740535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4915 ::  8/27/23 14:33:26 = 2.247  (RAW)   13.0 (C)
2023-08-27T23:23:19.6743932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4916 ::  8/27/23 14:33:31 = 2.255  (RAW)   13.0 (C)
2023-08-27T23:23:24.6746859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4917 ::  8/27/23 14:33:36 = 2.263  (RAW)   13.0 (C)
2023-08-27T23:23:29.6760000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4918 ::  8/27/23 14:33:41 = 2.246  (RAW)   13.0 (C)
2023-08-27T23:23:34.7360429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4919 ::  8/27/23 14:33:46 = 2.247  (RAW)   13.0 (C)
2023-08-27T23:23:39.6865330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4920 ::  8/27/23 14:33:51 = 2.234  (RAW)   13.0 (C)
2023-08-27T23:23:44.6769326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4921 ::  8/27/23 14:33:56 = 2.237  (RAW)   12.9 (C)
2023-08-27T23:23:49.6772280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4922 ::  8/27/23 14:34:01 = 2.229  (RAW)   12.9 (C)
2023-08-27T23:23:54.6775410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4923 ::  8/27/23 14:34:06 = 2.231  (RAW)   12.9 (C)
