ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-16T15:36:00.3546085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1699 ::  8/16/23 06:46:24 = 3.216  (RAW)   14.0 (C)
2023-08-16T15:36:05.3542329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1700 ::  8/16/23 06:46:29 = 3.255  (RAW)   14.0 (C)
2023-08-16T15:36:10.3450178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1701 ::  8/16/23 06:46:34 = 3.226  (RAW)   13.9 (C)
2023-08-16T15:36:15.3555661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1702 ::  8/16/23 06:46:39 = 3.212  (RAW)   13.9 (C)
2023-08-16T15:36:20.3453016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1703 ::  8/16/23 06:46:44 = 3.223  (RAW)   13.9 (C)
2023-08-16T15:36:25.3460094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1704 ::  8/16/23 06:46:49 = 3.225  (RAW)   13.9 (C)
2023-08-16T15:36:30.3466966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1705 ::  8/16/23 06:46:54 = 3.201  (RAW)   13.9 (C)
2023-08-16T15:36:35.3466961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1706 ::  8/16/23 06:46:59 = 3.208  (RAW)   13.8 (C)
2023-08-16T15:36:40.3471867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1707 ::  8/16/23 06:47:04 = 3.196  (RAW)   13.8 (C)
2023-08-16T15:36:45.3673702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1708 ::  8/16/23 06:47:09 = 3.170  (RAW)   13.8 (C)
2023-08-16T15:36:50.3582902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1709 ::  8/16/23 06:47:14 = 3.215  (RAW)   13.8 (C)
2023-08-16T15:36:55.3581537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1710 ::  8/16/23 06:47:19 = 3.184  (RAW)   13.8 (C)
2023-08-16T15:37:00.3588007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1711 ::  8/16/23 06:47:24 = 3.197  (RAW)   13.8 (C)
2023-08-16T15:37:05.3590842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1712 ::  8/16/23 06:47:29 = 3.205  (RAW)   13.8 (C)
2023-08-16T15:37:10.3587869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1713 ::  8/16/23 06:47:34 = 3.164  (RAW)   13.8 (C)
2023-08-16T15:37:15.3693040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1714 ::  8/16/23 06:47:39 = 3.195  (RAW)   13.7 (C)
2023-08-16T15:37:20.3199032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1715 ::  8/16/23 06:47:44 = 3.180  (RAW)   13.7 (C)
2023-08-16T15:37:25.3199757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1716 ::  8/16/23 06:47:49 = 3.186  (RAW)   13.7 (C)
2023-08-16T15:37:30.3201511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1717 ::  8/16/23 06:47:54 = 3.203  (RAW)   13.7 (C)
2023-08-16T15:37:35.3212660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1718 ::  8/16/23 06:47:59 = 3.211  (RAW)   13.7 (C)
2023-08-16T15:37:40.3714017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1719 ::  8/16/23 06:48:04 = 3.201  (RAW)   13.7 (C)
2023-08-16T15:37:45.3712244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1720 ::  8/16/23 06:48:09 = 3.269  (RAW)   13.7 (C)
2023-08-16T15:37:50.3722906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1721 ::  8/16/23 06:48:14 = 3.213  (RAW)   13.7 (C)
2023-08-16T15:37:55.3728590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1722 ::  8/16/23 06:48:19 = 3.259  (RAW)   13.7 (C)
2023-08-16T15:38:00.3591718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1723 ::  8/16/23 06:48:24 = 3.218  (RAW)   13.7 (C)
2023-08-16T15:38:05.3588404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1724 ::  8/16/23 06:48:29 = 3.200  (RAW)   13.7 (C)
2023-08-16T15:38:10.3594469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1725 ::  8/16/23 06:48:34 = 3.240  (RAW)   13.7 (C)
2023-08-16T15:38:15.3597325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1726 ::  8/16/23 06:48:39 = 3.211  (RAW)   13.7 (C)
2023-08-16T15:38:20.3099552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1727 ::  8/16/23 06:48:44 = 3.228  (RAW)   13.7 (C)
2023-08-16T15:38:25.3103071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1728 ::  8/16/23 06:48:49 = 3.203  (RAW)   13.7 (C)
2023-08-16T15:38:30.3008203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1729 ::  8/16/23 06:48:54 = 3.229  (RAW)   13.7 (C)
2023-08-16T15:38:35.3618037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1730 ::  8/16/23 06:48:59 = 3.227  (RAW)   13.6 (C)
2023-08-16T15:38:40.3616340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1731 ::  8/16/23 06:49:04 = 3.257  (RAW)   13.7 (C)
2023-08-16T15:38:45.3617370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1732 ::  8/16/23 06:49:09 = 3.223  (RAW)   13.7 (C)
2023-08-16T15:38:50.3525683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1733 ::  8/16/23 06:49:14 = 3.221  (RAW)   13.7 (C)
2023-08-16T15:38:55.3627023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1734 ::  8/16/23 06:49:19 = 3.202  (RAW)   13.7 (C)
2023-08-16T15:39:00.3530899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1735 ::  8/16/23 06:49:24 = 3.221  (RAW)   13.7 (C)
2023-08-16T15:39:05.3532048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1736 ::  8/16/23 06:49:29 = 3.226  (RAW)   13.7 (C)
2023-08-16T15:39:10.3443327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1737 ::  8/16/23 06:49:34 = 3.262  (RAW)   13.6 (C)
2023-08-16T15:39:15.3537885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1738 ::  8/16/23 06:49:39 = 3.256  (RAW)   13.6 (C)
2023-08-16T15:39:20.3541252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1739 ::  8/16/23 06:49:44 = 3.255  (RAW)   13.7 (C)
2023-08-16T15:39:25.3547827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1740 ::  8/16/23 06:49:49 = 3.267  (RAW)   13.7 (C)
2023-08-16T15:39:30.3455260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1741 ::  8/16/23 06:49:54 = 3.285  (RAW)   13.7 (C)
2023-08-16T15:39:35.3452760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1742 ::  8/16/23 06:49:59 = 3.386  (RAW)   13.8 (C)
2023-08-16T15:39:40.3458331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1743 ::  8/16/23 06:50:04 = 3.319  (RAW)   13.8 (C)
2023-08-16T15:39:45.3465217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1744 ::  8/16/23 06:50:09 = 3.293  (RAW)   13.8 (C)
2023-08-16T15:39:50.3465266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1745 ::  8/16/23 06:50:14 = 3.394  (RAW)   13.9 (C)
2023-08-16T15:39:55.3467184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1746 ::  8/16/23 06:50:19 = 3.351  (RAW)   13.9 (C)
2023-08-16T15:40:00.3375549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1747 ::  8/16/23 06:50:24 = 3.336  (RAW)   13.9 (C)
2023-08-16T15:40:05.3372472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1748 ::  8/16/23 06:50:29 = 3.286  (RAW)   13.9 (C)
2023-08-16T15:40:10.3276546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1749 ::  8/16/23 06:50:34 = 3.359  (RAW)   13.9 (C)
2023-08-16T15:40:15.3386283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1750 ::  8/16/23 06:50:39 = 3.315  (RAW)   13.9 (C)
2023-08-16T15:40:20.3283141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1751 ::  8/16/23 06:50:44 = 3.402  (RAW)   13.9 (C)
2023-08-16T15:40:25.3190624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1752 ::  8/16/23 06:50:49 = 3.383  (RAW)   13.9 (C)
2023-08-16T15:40:30.3154270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1753 ::  8/16/23 06:50:54 = 3.427  (RAW)   13.9 (C)
2023-08-16T15:40:35.3694877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1754 ::  8/16/23 06:50:59 = 3.379  (RAW)   13.9 (C)
2023-08-16T15:40:40.3597897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1755 ::  8/16/23 06:51:04 = 3.363  (RAW)   13.9 (C)
2023-08-16T15:40:45.3608668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1756 ::  8/16/23 06:51:09 = 3.379  (RAW)   13.9 (C)
2023-08-16T15:40:50.3112804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1757 ::  8/16/23 06:51:14 = 3.307  (RAW)   13.9 (C)
2023-08-16T15:40:55.3613809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1758 ::  8/16/23 06:51:19 = 3.334  (RAW)   13.9 (C)
2023-08-16T15:41:00.3620705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1759 ::  8/16/23 06:51:24 = 3.326  (RAW)   13.9 (C)
2023-08-16T15:41:05.3618619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1760 ::  8/16/23 06:51:29 = 3.267  (RAW)   13.9 (C)
2023-08-16T15:41:10.3621385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1761 ::  8/16/23 06:51:34 = 3.259  (RAW)   14.0 (C)
2023-08-16T15:41:15.3624957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1762 ::  8/16/23 06:51:39 = 3.181  (RAW)   14.0 (C)
2023-08-16T15:41:20.3133771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1763 ::  8/16/23 06:51:44 = 3.218  (RAW)   14.0 (C)
2023-08-16T15:41:25.3230024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1764 ::  8/16/23 06:51:49 = 3.186  (RAW)   14.0 (C)
2023-08-16T15:41:30.3137259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1765 ::  8/16/23 06:51:54 = 3.166  (RAW)   14.0 (C)
2023-08-16T15:41:35.3237278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1766 ::  8/16/23 06:51:59 = 3.181  (RAW)   14.0 (C)
2023-08-16T15:41:40.3246925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1767 ::  8/16/23 06:52:04 = 3.165  (RAW)   14.0 (C)
2023-08-16T15:41:45.3745213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1768 ::  8/16/23 06:52:09 = 3.175  (RAW)   14.0 (C)
2023-08-16T15:41:50.3349935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1769 ::  8/16/23 06:52:14 = 3.151  (RAW)   14.0 (C)
2023-08-16T15:41:55.3859557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1770 ::  8/16/23 06:52:19 = 3.172  (RAW)   14.0 (C)
2023-08-16T15:42:00.3860642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1771 ::  8/16/23 06:52:24 = 3.226  (RAW)   14.0 (C)
2023-08-16T15:42:05.3358609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1772 ::  8/16/23 06:52:29 = 3.219  (RAW)   13.9 (C)
2023-08-16T15:42:10.3723620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1773 ::  8/16/23 06:52:34 = 3.202  (RAW)   13.9 (C)
2023-08-16T15:42:15.3727189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1774 ::  8/16/23 06:52:39 = 3.239  (RAW)   13.9 (C)
2023-08-16T15:42:20.3130673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1775 ::  8/16/23 06:52:44 = 3.216  (RAW)   13.9 (C)
2023-08-16T15:42:25.3141764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1776 ::  8/16/23 06:52:49 = 3.161  (RAW)   13.9 (C)
2023-08-16T15:42:30.3142781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1777 ::  8/16/23 06:52:54 = 3.186  (RAW)   13.9 (C)
2023-08-16T15:42:35.3141981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1778 ::  8/16/23 06:52:59 = 3.189  (RAW)   13.9 (C)
2023-08-16T15:42:40.3148969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1779 ::  8/16/23 06:53:04 = 3.195  (RAW)   13.9 (C)
2023-08-16T15:42:45.3249323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1780 ::  8/16/23 06:53:09 = 3.178  (RAW)   13.9 (C)
2023-08-16T15:42:50.3252679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1781 ::  8/16/23 06:53:14 = 3.172  (RAW)   13.9 (C)
2023-08-16T15:42:55.3254383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1782 ::  8/16/23 06:53:19 = 3.199  (RAW)   13.9 (C)
2023-08-16T15:43:00.3259014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1783 ::  8/16/23 06:53:24 = 3.183  (RAW)   13.9 (C)
2023-08-16T15:43:05.3264964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1784 ::  8/16/23 06:53:29 = 3.220  (RAW)   13.8 (C)
2023-08-16T15:43:10.3364240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1785 ::  8/16/23 06:53:34 = 3.187  (RAW)   13.8 (C)
2023-08-16T15:43:15.3477887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1786 ::  8/16/23 06:53:39 = 3.202  (RAW)   13.8 (C)
2023-08-16T15:43:20.3471637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1787 ::  8/16/23 06:53:44 = 3.209  (RAW)   13.8 (C)
2023-08-16T15:43:25.3484129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1788 ::  8/16/23 06:53:49 = 3.166  (RAW)   13.8 (C)
2023-08-16T15:43:30.3387834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1789 ::  8/16/23 06:53:54 = 3.173  (RAW)   13.8 (C)
2023-08-16T15:43:35.3382829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1790 ::  8/16/23 06:53:59 = 3.136  (RAW)   13.8 (C)
2023-08-16T15:43:40.3391319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1791 ::  8/16/23 06:54:04 = 3.167  (RAW)   13.8 (C)
2023-08-16T15:43:45.3389071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1792 ::  8/16/23 06:54:09 = 3.153  (RAW)   13.8 (C)
2023-08-16T15:43:50.3401613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1793 ::  8/16/23 06:54:14 = 3.163  (RAW)   13.8 (C)
2023-08-16T15:43:55.3297079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1794 ::  8/16/23 06:54:19 = 3.156  (RAW)   13.8 (C)
2023-08-16T15:44:00.3304789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1795 ::  8/16/23 06:54:24 = 3.146  (RAW)   13.8 (C)
2023-08-16T15:44:05.3339951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1796 ::  8/16/23 06:54:29 = 3.156  (RAW)   13.8 (C)
2023-08-16T15:44:10.3208555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1797 ::  8/16/23 06:54:34 = 3.140  (RAW)   13.9 (C)
2023-08-16T15:44:15.3315658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1798 ::  8/16/23 06:54:39 = 3.135  (RAW)   13.9 (C)
2023-08-16T15:44:20.3222770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1799 ::  8/16/23 06:54:44 = 3.162  (RAW)   13.9 (C)
2023-08-16T15:44:25.3317875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1800 ::  8/16/23 06:54:49 = 3.171  (RAW)   13.8 (C)
2023-08-16T15:44:30.3225287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1801 ::  8/16/23 06:54:54 = 3.176  (RAW)   13.8 (C)
2023-08-16T15:44:35.3228131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1802 ::  8/16/23 06:54:59 = 3.163  (RAW)   13.8 (C)
2023-08-16T15:44:40.3133425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1803 ::  8/16/23 06:55:04 = 3.115  (RAW)   13.8 (C)
2023-08-16T15:44:45.3641032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1804 ::  8/16/23 06:55:09 = 3.132  (RAW)   13.8 (C)
2023-08-16T15:44:50.3142903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1805 ::  8/16/23 06:55:14 = 3.144  (RAW)   13.8 (C)
2023-08-16T15:44:55.3139604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1806 ::  8/16/23 06:55:19 = 3.169  (RAW)   13.8 (C)
2023-08-16T15:45:00.3245930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1807 ::  8/16/23 06:55:24 = 3.182  (RAW)   13.8 (C)
2023-08-16T15:45:05.3748257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1808 ::  8/16/23 06:55:29 = 3.164  (RAW)   13.8 (C)
2023-08-16T15:45:10.3756845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1809 ::  8/16/23 06:55:34 = 3.163  (RAW)   13.8 (C)
2023-08-16T15:45:15.3757042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1810 ::  8/16/23 06:55:39 = 3.175  (RAW)   13.8 (C)
2023-08-16T15:45:20.3262191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1811 ::  8/16/23 06:55:44 = 3.176  (RAW)   13.8 (C)
2023-08-16T15:45:25.3262773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1812 ::  8/16/23 06:55:49 = 3.159  (RAW)   13.8 (C)
2023-08-16T15:45:30.3266317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1813 ::  8/16/23 06:55:54 = 3.167  (RAW)   13.7 (C)
2023-08-16T15:45:35.3276175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1814 ::  8/16/23 06:55:59 = 3.160  (RAW)   13.7 (C)
2023-08-16T15:45:40.3176689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1815 ::  8/16/23 06:56:04 = 3.148  (RAW)   13.7 (C)
2023-08-16T15:45:45.3275505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1816 ::  8/16/23 06:56:09 = 3.166  (RAW)   13.7 (C)
2023-08-16T15:45:50.3277633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1817 ::  8/16/23 06:56:14 = 3.140  (RAW)   13.7 (C)
2023-08-16T15:45:55.3287071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1818 ::  8/16/23 06:56:19 = 3.187  (RAW)   13.7 (C)
2023-08-16T15:46:00.3290285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1819 ::  8/16/23 06:56:24 = 3.203  (RAW)   13.7 (C)
2023-08-16T15:46:05.3288831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1820 ::  8/16/23 06:56:29 = 3.207  (RAW)   13.7 (C)
2023-08-16T15:46:10.3291077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1821 ::  8/16/23 06:56:34 = 3.201  (RAW)   13.7 (C)
2023-08-16T15:46:15.3494767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1822 ::  8/16/23 06:56:39 = 3.204  (RAW)   13.7 (C)
2023-08-16T15:46:20.3363720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1823 ::  8/16/23 06:56:44 = 3.220  (RAW)   13.7 (C)
2023-08-16T15:46:25.3367172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1824 ::  8/16/23 06:56:49 = 3.220  (RAW)   13.7 (C)
2023-08-16T15:46:30.3369495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1825 ::  8/16/23 06:56:54 = 3.229  (RAW)   13.7 (C)
2023-08-16T15:46:35.3373232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1826 ::  8/16/23 06:56:59 = 3.198  (RAW)   13.7 (C)
2023-08-16T15:46:40.3283904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1827 ::  8/16/23 06:57:04 = 3.211  (RAW)   13.8 (C)
2023-08-16T15:46:45.3386875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1828 ::  8/16/23 06:57:09 = 3.165  (RAW)   13.8 (C)
2023-08-16T15:46:50.3414302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1829 ::  8/16/23 06:57:14 = 3.167  (RAW)   13.8 (C)
2023-08-16T15:46:55.3389220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1830 ::  8/16/23 06:57:19 = 3.171  (RAW)   13.8 (C)
2023-08-16T15:47:00.3394176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1831 ::  8/16/23 06:57:24 = 3.184  (RAW)   13.8 (C)
2023-08-16T15:47:05.3392062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1832 ::  8/16/23 06:57:29 = 3.182  (RAW)   13.8 (C)
2023-08-16T15:47:10.3403826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1833 ::  8/16/23 06:57:34 = 3.191  (RAW)   13.8 (C)
2023-08-16T15:47:15.3500063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1834 ::  8/16/23 06:57:39 = 3.192  (RAW)   13.7 (C)
2023-08-16T15:47:20.3510495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1835 ::  8/16/23 06:57:44 = 3.200  (RAW)   13.7 (C)
2023-08-16T15:47:25.3507097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1836 ::  8/16/23 06:57:49 = 3.156  (RAW)   13.7 (C)
2023-08-16T15:47:30.3410197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1837 ::  8/16/23 06:57:54 = 3.139  (RAW)   13.7 (C)
2023-08-16T15:47:35.3417102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1838 ::  8/16/23 06:57:59 = 3.169  (RAW)   13.7 (C)
2023-08-16T15:47:40.3363502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1839 ::  8/16/23 06:58:04 = 3.155  (RAW)   13.7 (C)
2023-08-16T15:47:45.3427141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1840 ::  8/16/23 06:58:09 = 3.179  (RAW)   13.7 (C)
2023-08-16T15:47:50.3529450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1841 ::  8/16/23 06:58:14 = 3.194  (RAW)   13.7 (C)
2023-08-16T15:47:55.3436060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1842 ::  8/16/23 06:58:19 = 3.220  (RAW)   13.7 (C)
2023-08-16T15:48:00.3537003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1843 ::  8/16/23 06:58:24 = 3.190  (RAW)   13.7 (C)
2023-08-16T15:48:05.3539998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1844 ::  8/16/23 06:58:29 = 3.191  (RAW)   13.7 (C)
2023-08-16T15:48:10.3545892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1845 ::  8/16/23 06:58:34 = 3.178  (RAW)   13.7 (C)
2023-08-16T15:48:15.3643396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1846 ::  8/16/23 06:58:39 = 3.191  (RAW)   13.7 (C)
2023-08-16T15:48:20.3670351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1847 ::  8/16/23 06:58:44 = 3.199  (RAW)   13.7 (C)
2023-08-16T15:48:25.3656130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1848 ::  8/16/23 06:58:49 = 3.200  (RAW)   13.7 (C)
2023-08-16T15:48:30.3659132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1849 ::  8/16/23 06:58:54 = 3.173  (RAW)   13.7 (C)
2023-08-16T15:48:35.3655767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1850 ::  8/16/23 06:58:59 = 3.162  (RAW)   13.8 (C)
2023-08-16T15:48:40.3563109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1851 ::  8/16/23 06:59:04 = 3.140  (RAW)   13.8 (C)
2023-08-16T15:48:45.3671176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1852 ::  8/16/23 06:59:09 = 3.114  (RAW)   13.9 (C)
2023-08-16T15:48:50.3669718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1853 ::  8/16/23 06:59:14 = 3.104  (RAW)   13.9 (C)
2023-08-16T15:48:55.3675445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1854 ::  8/16/23 06:59:19 = 3.094  (RAW)   13.9 (C)
2023-08-16T15:49:00.3677177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1855 ::  8/16/23 06:59:24 = 3.125  (RAW)   13.9 (C)
2023-08-16T15:49:05.3576497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1856 ::  8/16/23 06:59:29 = 3.138  (RAW)   13.9 (C)
2023-08-16T15:49:10.3581277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1857 ::  8/16/23 06:59:34 = 3.133  (RAW)   13.9 (C)
2023-08-16T15:49:15.3484549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1858 ::  8/16/23 06:59:39 = 3.173  (RAW)   13.9 (C)
