ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-26T21:12:44.4856848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0067 ::  6/26/23 12:24:02 = 1.519  (RAW)   14.7 (C)
2023-06-26T21:12:49.5457235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0068 ::  6/26/23 12:24:07 = 1.488  (RAW)   14.7 (C)
2023-06-26T21:12:54.4862982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0069 ::  6/26/23 12:24:12 = 1.452  (RAW)   14.7 (C)
2023-06-26T21:12:59.4866193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0070 ::  6/26/23 12:24:17 = 1.464  (RAW)   14.7 (C)
2023-06-26T21:13:04.4865705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0071 ::  6/26/23 12:24:22 = 1.487  (RAW)   14.7 (C)
2023-06-26T21:13:09.4777209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0072 ::  6/26/23 12:24:27 = 1.506  (RAW)   14.7 (C)
2023-06-26T21:13:14.4780365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0073 ::  6/26/23 12:24:32 = 1.500  (RAW)   14.7 (C)
2023-06-26T21:13:19.5477107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0074 ::  6/26/23 12:24:37 = 1.526  (RAW)   14.7 (C)
2023-06-26T21:13:24.4882004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0075 ::  6/26/23 12:24:42 = 1.532  (RAW)   14.7 (C)
2023-06-26T21:13:29.4943155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0076 ::  6/26/23 12:24:47 = 1.539  (RAW)   14.7 (C)
2023-06-26T21:13:34.4886197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0077 ::  6/26/23 12:24:52 = 1.546  (RAW)   14.7 (C)
2023-06-26T21:13:39.4897300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0078 ::  6/26/23 12:24:57 = 1.599  (RAW)   14.8 (C)
2023-06-26T21:13:44.4897389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0079 ::  6/26/23 12:25:02 = 1.612  (RAW)   14.8 (C)
2023-06-26T21:13:49.5500621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0080 ::  6/26/23 12:25:07 = 1.622  (RAW)   14.8 (C)
2023-06-26T21:13:54.5006479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0081 ::  6/26/23 12:25:12 = 1.622  (RAW)   14.8 (C)
2023-06-26T21:13:59.4909570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0082 ::  6/26/23 12:25:17 = 1.613  (RAW)   14.8 (C)
2023-06-26T21:14:04.4914342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0083 ::  6/26/23 12:25:22 = 1.590  (RAW)   14.8 (C)
2023-06-26T21:14:09.4911466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0084 ::  6/26/23 12:25:27 = 1.580  (RAW)   14.8 (C)
2023-06-26T21:14:14.4916280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0085 ::  6/26/23 12:25:32 = 1.578  (RAW)   14.8 (C)
2023-06-26T21:14:19.5618405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0086 ::  6/26/23 12:25:37 = 1.561  (RAW)   14.8 (C)
2023-06-26T21:14:24.5025858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0087 ::  6/26/23 12:25:42 = 1.543  (RAW)   14.8 (C)
2023-06-26T21:14:29.4929415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0088 ::  6/26/23 12:25:47 = 1.528  (RAW)   14.7 (C)
2023-06-26T21:14:34.4933392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0089 ::  6/26/23 12:25:52 = 1.508  (RAW)   14.7 (C)
2023-06-26T21:14:39.4841280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0090 ::  6/26/23 12:25:57 = 1.504  (RAW)   14.7 (C)
2023-06-26T21:14:44.4844914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0091 ::  6/26/23 12:26:02 = 1.506  (RAW)   14.7 (C)
2023-06-26T21:14:49.5547987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0092 ::  6/26/23 12:26:07 = 1.493  (RAW)   14.7 (C)
2023-06-26T21:14:54.4746966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0093 ::  6/26/23 12:26:12 = 1.492  (RAW)   14.7 (C)
2023-06-26T21:14:59.4754805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0094 ::  6/26/23 12:26:17 = 1.500  (RAW)   14.7 (C)
2023-06-26T21:15:04.4758741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0095 ::  6/26/23 12:26:22 = 1.498  (RAW)   14.7 (C)
2023-06-26T21:15:09.4760805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0096 ::  6/26/23 12:26:27 = 1.516  (RAW)   14.7 (C)
2023-06-26T21:15:14.4756288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0097 ::  6/26/23 12:26:32 = 1.518  (RAW)   14.7 (C)
2023-06-26T21:15:19.5368498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0098 ::  6/26/23 12:26:37 = 1.501  (RAW)   14.7 (C)
2023-06-26T21:15:24.4705756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0099 ::  6/26/23 12:26:42 = 1.499  (RAW)   14.7 (C)
2023-06-26T21:15:29.4632572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0100 ::  6/26/23 12:26:47 = 1.487  (RAW)   14.7 (C)
2023-06-26T21:15:34.4632395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0101 ::  6/26/23 12:26:52 = 1.490  (RAW)   14.7 (C)
2023-06-26T21:15:39.4638869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0102 ::  6/26/23 12:26:57 = 1.482  (RAW)   14.7 (C)
2023-06-26T21:15:44.4548354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0103 ::  6/26/23 12:27:02 = 1.474  (RAW)   14.7 (C)
2023-06-26T21:15:49.5143441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0104 ::  6/26/23 12:27:07 = 1.484  (RAW)   14.7 (C)
2023-06-26T21:15:54.4648567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0105 ::  6/26/23 12:27:12 = 1.523  (RAW)   14.7 (C)
2023-06-26T21:15:59.4653377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0106 ::  6/26/23 12:27:17 = 1.599  (RAW)   14.8 (C)
2023-06-26T21:16:04.4655713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0107 ::  6/26/23 12:27:22 = 1.646  (RAW)   14.8 (C)
2023-06-26T21:16:09.4662104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0108 ::  6/26/23 12:27:27 = 1.691  (RAW)   14.9 (C)
2023-06-26T21:16:14.4564445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0109 ::  6/26/23 12:27:32 = 1.703  (RAW)   14.9 (C)
2023-06-26T21:16:19.5272727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0110 ::  6/26/23 12:27:37 = 1.666  (RAW)   14.9 (C)
2023-06-26T21:16:24.4668921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0111 ::  6/26/23 12:27:42 = 1.651  (RAW)   14.9 (C)
2023-06-26T21:16:29.4679065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0112 ::  6/26/23 12:27:47 = 1.655  (RAW)   14.9 (C)
2023-06-26T21:16:34.4676534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0113 ::  6/26/23 12:27:52 = 1.671  (RAW)   14.9 (C)
2023-06-26T21:16:39.4586253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0114 ::  6/26/23 12:27:57 = 1.694  (RAW)   14.9 (C)
2023-06-26T21:16:44.4589376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0115 ::  6/26/23 12:28:02 = 1.710  (RAW)   15.0 (C)
2023-06-26T21:16:49.5188720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0116 ::  6/26/23 12:28:07 = 1.733  (RAW)   15.0 (C)
2023-06-26T21:16:54.4621189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0117 ::  6/26/23 12:28:12 = 1.768  (RAW)   15.0 (C)
2023-06-26T21:16:59.4598276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0118 ::  6/26/23 12:28:17 = 1.771  (RAW)   15.0 (C)
2023-06-26T21:17:04.4613822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0119 ::  6/26/23 12:28:22 = 1.770  (RAW)   15.1 (C)
2023-06-26T21:17:09.5104087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0120 ::  6/26/23 12:28:27 = 1.773  (RAW)   15.1 (C)
2023-06-26T21:17:14.5117563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0121 ::  6/26/23 12:28:32 = 1.778  (RAW)   15.1 (C)
2023-06-26T21:17:19.5010736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0122 ::  6/26/23 12:28:37 = 1.786  (RAW)   15.1 (C)
2023-06-26T21:17:24.5213013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0123 ::  6/26/23 12:28:42 = 1.798  (RAW)   15.1 (C)
2023-06-26T21:17:29.5216207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0124 ::  6/26/23 12:28:47 = 1.810  (RAW)   15.1 (C)
2023-06-26T21:17:34.5020237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0125 ::  6/26/23 12:28:52 = 1.805  (RAW)   15.1 (C)
2023-06-26T21:17:39.5023355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0126 ::  6/26/23 12:28:57 = 1.809  (RAW)   15.1 (C)
2023-06-26T21:17:44.5026655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0127 ::  6/26/23 12:29:02 = 1.812  (RAW)   15.1 (C)
2023-06-26T21:17:49.5029858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0128 ::  6/26/23 12:29:07 = 1.816  (RAW)   15.1 (C)
2023-06-26T21:17:54.5033288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0129 ::  6/26/23 12:29:12 = 1.815  (RAW)   15.1 (C)
2023-06-26T21:17:59.4936527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0130 ::  6/26/23 12:29:17 = 1.823  (RAW)   15.1 (C)
2023-06-26T21:18:04.4972284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0131 ::  6/26/23 12:29:22 = 1.824  (RAW)   15.1 (C)
2023-06-26T21:18:09.4942936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0132 ::  6/26/23 12:29:27 = 1.833  (RAW)   15.1 (C)
2023-06-26T21:18:14.4945781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0133 ::  6/26/23 12:29:32 = 1.840  (RAW)   15.1 (C)
2023-06-26T21:18:19.5048842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0134 ::  6/26/23 12:29:37 = 1.847  (RAW)   15.1 (C)
2023-06-26T21:18:24.5051902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0135 ::  6/26/23 12:29:42 = 1.848  (RAW)   15.1 (C)
2023-06-26T21:18:29.4955675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0136 ::  6/26/23 12:29:47 = 1.854  (RAW)   15.1 (C)
2023-06-26T21:18:34.4958872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0137 ::  6/26/23 12:29:52 = 1.855  (RAW)   15.1 (C)
2023-06-26T21:18:39.4962027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0138 ::  6/26/23 12:29:57 = 1.851  (RAW)   15.1 (C)
2023-06-26T21:18:44.4975011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0139 ::  6/26/23 12:30:02 = 1.854  (RAW)   15.1 (C)
2023-06-26T21:18:49.4978513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0140 ::  6/26/23 12:30:07 = 1.854  (RAW)   15.1 (C)
2023-06-26T21:18:54.4981566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0141 ::  6/26/23 12:30:12 = 1.853  (RAW)   15.1 (C)
2023-06-26T21:18:59.4984692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0142 ::  6/26/23 12:30:17 = 1.836  (RAW)   15.1 (C)
2023-06-26T21:19:04.4987849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0143 ::  6/26/23 12:30:22 = 1.825  (RAW)   15.1 (C)
2023-06-26T21:19:09.4891484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0144 ::  6/26/23 12:30:27 = 1.802  (RAW)   15.1 (C)
2023-06-26T21:19:14.4795254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0145 ::  6/26/23 12:30:32 = 1.805  (RAW)   15.1 (C)
2023-06-26T21:19:19.4897877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0146 ::  6/26/23 12:30:37 = 1.807  (RAW)   15.1 (C)
2023-06-26T21:19:24.4900919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0147 ::  6/26/23 12:30:42 = 1.772  (RAW)   15.1 (C)
2023-06-26T21:19:29.4758804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0148 ::  6/26/23 12:30:47 = 1.756  (RAW)   15.1 (C)
2023-06-26T21:19:34.4669386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0149 ::  6/26/23 12:30:52 = 1.749  (RAW)   15.1 (C)
2023-06-26T21:19:39.4672480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0150 ::  6/26/23 12:30:57 = 1.756  (RAW)   15.0 (C)
2023-06-26T21:19:44.5173624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0151 ::  6/26/23 12:31:02 = 1.767  (RAW)   15.0 (C)
2023-06-26T21:19:49.5173029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0152 ::  6/26/23 12:31:07 = 1.761  (RAW)   15.0 (C)
2023-06-26T21:19:54.4578800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0153 ::  6/26/23 12:31:12 = 1.762  (RAW)   15.0 (C)
2023-06-26T21:19:59.5082305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0154 ::  6/26/23 12:31:17 = 1.778  (RAW)   15.1 (C)
2023-06-26T21:20:04.5086090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0155 ::  6/26/23 12:31:22 = 1.753  (RAW)   15.0 (C)
2023-06-26T21:20:09.5094547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0156 ::  6/26/23 12:31:27 = 1.751  (RAW)   15.0 (C)
2023-06-26T21:20:14.5095284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0157 ::  6/26/23 12:31:32 = 1.748  (RAW)   15.0 (C)
2023-06-26T21:20:19.5095759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0158 ::  6/26/23 12:31:37 = 1.762  (RAW)   15.0 (C)
2023-06-26T21:20:24.4601562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0159 ::  6/26/23 12:31:42 = 1.785  (RAW)   15.0 (C)
2023-06-26T21:20:29.4605648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0160 ::  6/26/23 12:31:47 = 1.804  (RAW)   15.1 (C)
2023-06-26T21:20:34.5108879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0161 ::  6/26/23 12:31:52 = 1.794  (RAW)   15.1 (C)
2023-06-26T21:20:39.5108343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0162 ::  6/26/23 12:31:57 = 1.814  (RAW)   15.1 (C)
2023-06-26T21:20:44.5016174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0163 ::  6/26/23 12:32:02 = 1.825  (RAW)   15.1 (C)
2023-06-26T21:20:49.5022316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0164 ::  6/26/23 12:32:07 = 1.816  (RAW)   15.1 (C)
2023-06-26T21:20:54.5626428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0165 ::  6/26/23 12:32:12 = 1.817  (RAW)   15.1 (C)
2023-06-26T21:20:59.5025812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0166 ::  6/26/23 12:32:17 = 1.818  (RAW)   15.1 (C)
2023-06-26T21:21:04.5034515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0167 ::  6/26/23 12:32:22 = 1.803  (RAW)   15.1 (C)
2023-06-26T21:21:09.5037461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0168 ::  6/26/23 12:32:27 = 1.793  (RAW)   15.1 (C)
2023-06-26T21:21:14.5032715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0169 ::  6/26/23 12:32:32 = 1.792  (RAW)   15.1 (C)
2023-06-26T21:21:19.4945484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0170 ::  6/26/23 12:32:37 = 1.796  (RAW)   15.1 (C)
2023-06-26T21:21:24.5646718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0171 ::  6/26/23 12:32:42 = 1.794  (RAW)   15.1 (C)
2023-06-26T21:21:29.5052542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0172 ::  6/26/23 12:32:47 = 1.799  (RAW)   15.1 (C)
2023-06-26T21:21:34.5048892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0173 ::  6/26/23 12:32:52 = 1.810  (RAW)   15.1 (C)
2023-06-26T21:21:39.4956205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0174 ::  6/26/23 12:32:57 = 1.824  (RAW)   15.1 (C)
2023-06-26T21:21:44.4960275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0175 ::  6/26/23 12:33:02 = 1.818  (RAW)   15.1 (C)
2023-06-26T21:21:49.4959963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0176 ::  6/26/23 12:33:07 = 1.815  (RAW)   15.1 (C)
2023-06-26T21:21:54.5560862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0177 ::  6/26/23 12:33:12 = 1.817  (RAW)   15.1 (C)
2023-06-26T21:21:59.4970054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0178 ::  6/26/23 12:33:17 = 1.813  (RAW)   15.1 (C)
2023-06-26T21:22:04.4968678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0179 ::  6/26/23 12:33:22 = 1.818  (RAW)   15.1 (C)
2023-06-26T21:22:09.4972436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0180 ::  6/26/23 12:33:27 = 1.821  (RAW)   15.1 (C)
2023-06-26T21:22:14.4777606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0181 ::  6/26/23 12:33:32 = 1.821  (RAW)   15.1 (C)
2023-06-26T21:22:19.4785772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0182 ::  6/26/23 12:33:37 = 1.790  (RAW)   15.1 (C)
2023-06-26T21:22:24.5386813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0183 ::  6/26/23 12:33:42 = 1.758  (RAW)   15.1 (C)
2023-06-26T21:22:29.4891821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0184 ::  6/26/23 12:33:47 = 1.747  (RAW)   15.1 (C)
2023-06-26T21:22:34.4891942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0185 ::  6/26/23 12:33:52 = 1.743  (RAW)   15.1 (C)
2023-06-26T21:22:39.4797695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0186 ::  6/26/23 12:33:57 = 1.749  (RAW)   15.1 (C)
2023-06-26T21:22:44.4701243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0187 ::  6/26/23 12:34:02 = 1.744  (RAW)   15.1 (C)
2023-06-26T21:22:49.4704441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0188 ::  6/26/23 12:34:07 = 1.731  (RAW)   15.1 (C)
2023-06-26T21:22:54.5404574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0189 ::  6/26/23 12:34:12 = 1.675  (RAW)   15.1 (C)
2023-06-26T21:22:59.4712859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0190 ::  6/26/23 12:34:17 = 1.656  (RAW)   15.1 (C)
2023-06-26T21:23:04.4716088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0191 ::  6/26/23 12:34:22 = 1.645  (RAW)   15.1 (C)
2023-06-26T21:23:09.4719679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0192 ::  6/26/23 12:34:27 = 1.632  (RAW)   15.1 (C)
2023-06-26T21:23:14.4721398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0193 ::  6/26/23 12:34:32 = 1.623  (RAW)   15.1 (C)
2023-06-26T21:23:19.4720515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0194 ::  6/26/23 12:34:37 = 1.612  (RAW)   15.1 (C)
2023-06-26T21:23:24.5426447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0195 ::  6/26/23 12:34:42 = 1.616  (RAW)   15.1 (C)
2023-06-26T21:23:29.4831800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0196 ::  6/26/23 12:34:47 = 1.615  (RAW)   15.1 (C)
2023-06-26T21:23:34.4808309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0197 ::  6/26/23 12:34:52 = 1.618  (RAW)   15.1 (C)
2023-06-26T21:23:39.4699492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0198 ::  6/26/23 12:34:57 = 1.611  (RAW)   15.1 (C)
2023-06-26T21:23:44.4602715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0199 ::  6/26/23 12:35:02 = 1.617  (RAW)   15.1 (C)
2023-06-26T21:23:49.4610055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0200 ::  6/26/23 12:35:07 = 1.619  (RAW)   15.1 (C)
2023-06-26T21:23:54.5310395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0201 ::  6/26/23 12:35:12 = 1.622  (RAW)   15.1 (C)
2023-06-26T21:23:59.4617594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0202 ::  6/26/23 12:35:17 = 1.629  (RAW)   15.1 (C)
2023-06-26T21:24:04.4619569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0203 ::  6/26/23 12:35:22 = 1.630  (RAW)   15.1 (C)
2023-06-26T21:24:09.4620380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0204 ::  6/26/23 12:35:27 = 1.626  (RAW)   15.1 (C)
2023-06-26T21:24:14.5121540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0205 ::  6/26/23 12:35:32 = 1.641  (RAW)   15.1 (C)
2023-06-26T21:24:19.5152509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0206 ::  6/26/23 12:35:37 = 1.631  (RAW)   15.1 (C)
2023-06-26T21:24:24.5133536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0207 ::  6/26/23 12:35:42 = 1.626  (RAW)   15.1 (C)
2023-06-26T21:24:29.4634330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0208 ::  6/26/3 12:35:427 = 1.631  (RAW)   15.1 (C)
2023-06-26T21:24:34.4642126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0209 ::  6/26/23 12:35:52 = 1.619  (RAW)   15.1 (C)
2023-06-26T21:24:39.5138235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0210 ::  6/26/23 12:35:57 = 1.641  (RAW)   15.1 (C)
2023-06-26T21:24:44.5144053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0211 ::  6/26/23 12:36:02 = 1.649  (RAW)   15.1 (C)
2023-06-26T21:24:49.5147336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0212 ::  6/26/23 12:36:07 = 1.638  (RAW)   15.1 (C)
2023-06-26T21:24:54.5051234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0213 ::  6/26/23 12:36:12 = 1.643  (RAW)   15.1 (C)
2023-06-26T21:24:59.4954865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0214 ::  6/26/23 12:36:17 = 1.663  (RAW)   15.1 (C)
2023-06-26T21:25:04.4962196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0215 ::  6/26/23 12:36:22 = 1.671  (RAW)   15.1 (C)
2023-06-26T21:25:09.4967149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0216 ::  6/26/23 12:36:27 = 1.678  (RAW)   15.1 (C)
2023-06-26T21:25:14.4968373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0217 ::  6/26/23 12:36:32 = 1.674  (RAW)   15.1 (C)
2023-06-26T21:25:19.4966546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0218 ::  6/26/23 12:36:37 = 1.675  (RAW)   15.1 (C)
2023-06-26T21:25:24.5078947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0219 ::  6/26/23 12:36:42 = 1.682  (RAW)   15.1 (C)
2023-06-26T21:25:29.4982825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0220 ::  6/26/23 12:36:47 = 1.681  (RAW)   15.1 (C)
2023-06-26T21:25:34.4886414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0221 ::  6/26/23 12:36:52 = 1.699  (RAW)   15.1 (C)
2023-06-26T21:25:39.4883044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0222 ::  6/26/23 12:36:57 = 1.727  (RAW)   15.1 (C)
2023-06-26T21:25:44.4885189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0223 ::  6/26/23 12:37:02 = 1.722  (RAW)   15.1 (C)
2023-06-26T21:25:49.4892262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0224 ::  6/26/23 12:37:07 = 1.710  (RAW)   15.1 (C)
2023-06-26T21:25:54.4994994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0225 ::  6/26/23 12:37:12 = 1.715  (RAW)   15.1 (C)
2023-06-26T21:25:59.4998688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0226 ::  6/26/23 12:37:17 = 1.709  (RAW)   15.1 (C)
