ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-14T18:38:33.4528325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9330 ::  8/14/23 09:48:59 = 1.183  (RAW)   19.8 (C)
2023-08-14T18:38:38.4538233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9331 ::  8/14/23 09:49:04 = 1.184  (RAW)   19.8 (C)
2023-08-14T18:38:43.4541757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9332 ::  8/14/23 09:49:09 = 1.181  (RAW)   19.8 (C)
2023-08-14T18:38:48.4543978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9333 ::  8/14/23 09:49:14 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:38:53.4541407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9334 ::  8/14/23 09:49:19 = 1.184  (RAW)   19.8 (C)
2023-08-14T18:38:58.5151518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9335 ::  8/14/23 09:49:24 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:39:03.4555962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9336 ::  8/14/23 09:49:29 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:39:08.4651801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9337 ::  8/14/23 09:49:34 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:39:13.4658437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9338 ::  8/14/23 09:49:39 = 1.178  (RAW)   19.8 (C)
2023-08-14T18:39:18.4659144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9339 ::  8/14/23 09:49:44 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:39:23.4665322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9340 ::  8/14/23 09:49:49 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:39:28.5372660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9341 ::  8/14/23 09:49:54 = 1.176  (RAW)   19.8 (C)
2023-08-14T18:39:33.4777976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9342 ::  8/14/23 09:49:59 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:39:38.4678311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9343 ::  8/14/23 09:50:04 = 1.183  (RAW)   19.8 (C)
2023-08-14T18:39:43.4681024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9344 ::  8/14/23 09:50:09 = 1.182  (RAW)   19.8 (C)
2023-08-14T18:39:48.4689031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9345 ::  8/14/23 09:50:14 = 1.183  (RAW)   19.8 (C)
2023-08-14T18:39:53.4690957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9346 ::  8/14/23 09:50:19 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:39:58.5389919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9347 ::  8/14/23 09:50:24 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:40:03.4690182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9348 ::  8/14/23 09:50:29 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:40:08.4701154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9349 ::  8/14/23 09:50:34 = 1.181  (RAW)   19.8 (C)
2023-08-14T18:40:13.4705054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9350 ::  8/14/23 09:50:39 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:40:18.4601177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9351 ::  8/14/23 09:50:44 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:40:23.4607927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9352 ::  8/14/23 09:50:49 = 1.178  (RAW)   19.8 (C)
2023-08-14T18:40:28.5306872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9353 ::  8/14/23 09:50:54 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:40:33.4720157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9354 ::  8/14/23 09:50:59 = 1.184  (RAW)   19.8 (C)
2023-08-14T18:40:38.4721161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9355 ::  8/14/23 09:51:04 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:40:43.4724745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9356 ::  8/14/23 09:51:09 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:40:48.4729294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9357 ::  8/14/23 09:51:14 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:40:53.4729448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9358 ::  8/14/23 09:51:19 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:40:58.5465536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9359 ::  8/14/23 09:51:24 = 1.182  (RAW)   19.8 (C)
2023-08-14T18:41:03.4938144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9360 ::  8/14/23 09:51:29 = 1.184  (RAW)   19.8 (C)
2023-08-14T18:41:08.4937425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9361 ::  8/14/23 09:51:34 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:41:13.4947921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9362 ::  8/14/23 09:51:39 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:41:18.4947356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9363 ::  8/14/23 09:51:44 = 1.181  (RAW)   19.8 (C)
2023-08-14T18:41:23.4947511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9364 ::  8/14/23 09:51:49 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:41:28.5551175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9365 ::  8/14/23 09:51:54 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:41:33.4962963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9366 ::  8/14/23 09:51:59 = 1.182  (RAW)   19.8 (C)
2023-08-14T18:41:38.5059404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9367 ::  8/14/23 09:52:04 = 1.183  (RAW)   19.8 (C)
2023-08-14T18:41:43.5065367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9368 ::  8/14/23 09:52:09 = 1.184  (RAW)   19.8 (C)
2023-08-14T18:41:48.5069920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9369 ::  8/14/23 09:52:14 = 1.181  (RAW)   19.8 (C)
2023-08-14T18:41:53.5074120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9370 ::  8/14/23 09:52:19 = 1.227  (RAW)   19.8 (C)
2023-08-14T18:41:58.5777056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9371 ::  8/14/23 09:52:24 = 1.736  (RAW)   19.8 (C)
2023-08-14T18:42:03.5179762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9372 ::  8/14/23 09:52:29 = 1.467  (RAW)   19.8 (C)
2023-08-14T18:42:08.4978375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9373 ::  8/14/23 09:52:34 = 1.257  (RAW)   19.8 (C)
2023-08-14T18:42:13.4988148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9374 ::  8/14/23 09:52:39 = 1.182  (RAW)   19.8 (C)
2023-08-14T18:42:18.5089994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9375 ::  8/14/23 09:52:44 = 1.182  (RAW)   19.8 (C)
2023-08-14T18:42:23.4990693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9376 ::  8/14/23 09:52:49 = 1.183  (RAW)   19.8 (C)
2023-08-14T18:42:28.5694045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9377 ::  8/14/23 09:52:54 = 1.231  (RAW)   19.8 (C)
2023-08-14T18:42:33.5096116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9378 ::  8/14/23 09:52:59 = 1.182  (RAW)   19.8 (C)
2023-08-14T18:42:38.5100811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9379 ::  8/14/23 09:53:04 = 1.182  (RAW)   19.8 (C)
2023-08-14T18:42:43.4957161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9380 ::  8/14/23 09:53:09 = 1.182  (RAW)   19.8 (C)
2023-08-14T18:42:48.4966200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9381 ::  8/14/23 09:53:14 = 1.183  (RAW)   19.8 (C)
2023-08-14T18:42:53.4968839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9382 ::  8/14/23 09:53:19 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:42:58.4566112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9383 ::  8/14/23 09:53:24 = 1.183  (RAW)   19.8 (C)
2023-08-14T18:43:03.4574614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9384 ::  8/14/23 09:53:29 = 1.181  (RAW)   19.8 (C)
2023-08-14T18:43:08.4478079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9385 ::  8/14/23 09:53:34 = 1.183  (RAW)   19.8 (C)
2023-08-14T18:43:13.4480666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9386 ::  8/14/23 09:53:39 = 1.178  (RAW)   19.8 (C)
2023-08-14T18:43:18.4482087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9387 ::  8/14/23 09:53:44 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:43:23.4584367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9388 ::  8/14/23 09:53:49 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:43:28.4593832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9389 ::  8/14/23 09:53:54 = 1.182  (RAW)   19.8 (C)
2023-08-14T18:43:33.4690824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9390 ::  8/14/23 09:53:59 = 1.181  (RAW)   19.8 (C)
2023-08-14T18:43:38.4694239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9391 ::  8/14/23 09:54:04 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:43:43.4497857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9392 ::  8/14/23 09:54:09 = 1.182  (RAW)   19.8 (C)
2023-08-14T18:43:48.4508666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9393 ::  8/14/23 09:54:14 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:43:53.4608759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9394 ::  8/14/23 09:54:19 = 1.188  (RAW)   19.8 (C)
2023-08-14T18:43:58.4607881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9395 ::  8/14/23 09:54:24 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:44:03.4618546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9396 ::  8/14/23 09:54:29 = 1.181  (RAW)   19.8 (C)
2023-08-14T18:44:08.4518912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9397 ::  8/14/23 09:54:34 = 1.178  (RAW)   19.8 (C)
2023-08-14T18:44:13.4523401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9398 ::  8/14/23 09:54:39 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:44:18.4625953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9399 ::  8/14/23 09:54:44 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:44:23.4727586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9400 ::  8/14/23 09:54:49 = 1.178  (RAW)   19.8 (C)
2023-08-14T18:44:28.4737125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9401 ::  8/14/23 09:54:54 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:44:33.4739915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9402 ::  8/14/23 09:54:59 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:44:38.4737709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9403 ::  8/14/23 09:55:04 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:44:43.4749784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9404 ::  8/14/23 09:55:09 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:44:48.4746538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9405 ::  8/14/23 09:55:14 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:44:53.4850206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9406 ::  8/14/23 09:55:19 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:44:58.4850292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9407 ::  8/14/23 09:55:24 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:45:03.4761351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9408 ::  8/14/23 09:55:29 = 1.178  (RAW)   19.8 (C)
2023-08-14T18:45:08.4867022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9409 ::  8/14/23 09:55:34 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:45:13.4861868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9410 ::  8/14/23 09:55:39 = 1.181  (RAW)   19.8 (C)
2023-08-14T18:45:18.4870550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9411 ::  8/14/23 09:55:44 = 1.176  (RAW)   19.8 (C)
2023-08-14T18:45:23.4776373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9412 ::  8/14/23 09:55:49 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:45:28.4973375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9413 ::  8/14/23 09:55:54 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:45:33.4883868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9414 ::  8/14/23 09:55:59 = 1.182  (RAW)   19.8 (C)
2023-08-14T18:45:38.4884814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9415 ::  8/14/23 09:56:04 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:45:43.4882739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9416 ::  8/14/23 09:56:09 = 1.183  (RAW)   19.8 (C)
2023-08-14T18:45:48.4895294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9417 ::  8/14/23 09:56:14 = 1.178  (RAW)   19.8 (C)
2023-08-14T18:45:53.4989444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9418 ::  8/14/23 09:56:19 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:45:58.4997137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9419 ::  8/14/23 09:56:24 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:46:03.5002101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9420 ::  8/14/23 09:56:29 = 1.176  (RAW)   19.8 (C)
2023-08-14T18:46:08.5009522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9421 ::  8/14/23 09:56:34 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:46:13.5004131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9422 ::  8/14/23 09:56:39 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:46:18.5007573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  8/14/23 09:56:44 = 1.182  (RAW)   19.8 (C)
2023-08-14T18:46:23.5116814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  8/14/23 09:56:49 = 1.174  (RAW)   19.8 (C)
2023-08-14T18:46:28.4515284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  8/14/23 09:56:54 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:46:33.4621263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  8/14/23 09:56:59 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:46:38.4622543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  8/14/23 09:57:04 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:46:43.5124619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  8/14/23 09:57:09 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:46:48.4533824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  8/14/23 09:57:14 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:46:53.5232593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  8/14/23 09:57:19 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:46:58.4643973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  8/14/23 09:57:24 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:47:03.4638227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  8/14/23 09:57:29 = 1.550  (RAW)   19.8 (C)
2023-08-14T18:47:08.4501795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  8/14/23 09:57:34 = 1.457  (RAW)   19.8 (C)
2023-08-14T18:47:13.4501569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  8/14/23 09:57:39 = 1.184  (RAW)   19.8 (C)
2023-08-14T18:47:18.5002947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  8/14/23 09:57:44 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:47:23.5006399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  8/14/23 09:57:49 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:47:28.4515565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  8/14/23 09:57:54 = 1.180  (RAW)   19.8 (C)
2023-08-14T18:47:33.4522100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  8/14/23 09:57:59 = 1.235  (RAW)   19.8 (C)
2023-08-14T18:47:38.4521699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  8/14/23 09:58:04 = 1.268  (RAW)   19.8 (C)
2023-08-14T18:47:43.5026461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  8/14/23 09:58:09 = 1.508  (RAW)   19.9 (C)
2023-08-14T18:47:48.5031153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  8/14/23 09:58:14 = 1.223  (RAW)   19.9 (C)
2023-08-14T18:47:53.5130632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  8/14/23 09:58:19 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:47:58.4532176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  8/14/23 09:58:24 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:48:03.4538538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  8/14/23 09:58:29 = 1.175  (RAW)   19.8 (C)
2023-08-14T18:48:08.4545448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  8/14/23 09:58:34 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:48:13.4546976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  8/14/23 09:58:39 = 1.182  (RAW)   19.8 (C)
2023-08-14T18:48:18.4551960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  8/14/23 09:58:44 = 1.175  (RAW)   19.8 (C)
2023-08-14T18:48:23.5253961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  8/14/23 09:58:49 = 1.178  (RAW)   19.8 (C)
2023-08-14T18:48:28.4759017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  8/14/23 09:58:54 = 1.175  (RAW)   19.8 (C)
2023-08-14T18:48:33.4762245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  8/14/23 09:58:59 = 1.176  (RAW)   19.8 (C)
2023-08-14T18:48:38.4666075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  8/14/23 09:59:04 = 1.176  (RAW)   19.9 (C)
2023-08-14T18:48:43.4766108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  8/14/23 09:59:09 = 1.179  (RAW)   19.9 (C)
2023-08-14T18:48:48.4769261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  8/14/23 09:59:14 = 1.175  (RAW)   19.9 (C)
2023-08-14T18:48:53.5476861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  8/14/23 09:59:19 = 1.179  (RAW)   19.9 (C)
2023-08-14T18:48:58.4878145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  8/14/23 09:59:24 = 1.178  (RAW)   19.9 (C)
2023-08-14T18:49:03.4984085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  8/14/23 09:59:29 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:49:08.4987283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  8/14/23 09:59:34 = 1.174  (RAW)   19.8 (C)
2023-08-14T18:49:13.4983964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  8/14/23 09:59:39 = 1.176  (RAW)   19.9 (C)
2023-08-14T18:49:18.4987487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9459 ::  8/14/23 09:59:44 = 1.175  (RAW)   19.9 (C)
2023-08-14T18:49:23.4591019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9460 ::  8/14/23 09:59:49 = 1.176  (RAW)   19.9 (C)
2023-08-14T18:49:28.4603402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9461 ::  8/14/23 09:59:54 = 1.177  (RAW)   19.9 (C)
2023-08-14T18:49:33.4601412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9462 ::  8/14/23 09:59:59 = 1.175  (RAW)   19.9 (C)
2023-08-14T18:49:38.4610099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9463 ::  8/14/23 10:00:04 = 1.176  (RAW)   19.9 (C)
2023-08-14T18:49:43.4605582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9464 ::  8/14/23 10:00:09 = 1.176  (RAW)   19.8 (C)
2023-08-14T18:49:48.4736323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9465 ::  8/14/23 10:00:14 = 1.176  (RAW)   19.8 (C)
2023-08-14T18:49:53.4719646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9466 ::  8/14/23 10:00:19 = 1.176  (RAW)   19.8 (C)
2023-08-14T18:49:58.4715797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9467 ::  8/14/23 10:00:24 = 1.180  (RAW)   19.9 (C)
2023-08-14T18:50:03.4727953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9468 ::  8/14/23 10:00:29 = 1.178  (RAW)   19.8 (C)
2023-08-14T18:50:08.4728691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9469 ::  8/14/23 10:00:34 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:50:13.4733001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9470 ::  8/14/23 10:00:39 = 1.175  (RAW)   19.9 (C)
2023-08-14T18:50:18.4729268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9471 ::  8/14/23 10:00:44 = 1.175  (RAW)   19.9 (C)
2023-08-14T18:50:23.4736992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9472 ::  8/14/23 10:00:49 = 1.176  (RAW)   19.8 (C)
2023-08-14T18:50:28.4740837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9473 ::  8/14/23 10:00:54 = 1.178  (RAW)   19.8 (C)
2023-08-14T18:50:33.4746344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9474 ::  8/14/23 10:00:59 = 1.179  (RAW)   19.8 (C)
2023-08-14T18:50:38.4752853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9475 ::  8/14/23 10:01:04 = 1.173  (RAW)   19.8 (C)
2023-08-14T18:50:43.4759133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9476 ::  8/14/23 10:01:09 = 1.174  (RAW)   19.9 (C)
2023-08-14T18:50:48.4955320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9477 ::  8/14/23 10:01:14 = 1.178  (RAW)   19.8 (C)
2023-08-14T18:50:53.4955373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9478 ::  8/14/23 10:01:19 = 1.222  (RAW)   19.8 (C)
2023-08-14T18:50:58.4978309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9479 ::  8/14/23 10:01:24 = 1.484  (RAW)   19.8 (C)
2023-08-14T18:51:03.4964925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9480 ::  8/14/23 10:01:29 = 1.310  (RAW)   19.9 (C)
2023-08-14T18:51:08.4968254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9481 ::  8/14/23 10:01:34 = 1.179  (RAW)   19.9 (C)
2023-08-14T18:51:13.4975006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9482 ::  8/14/23 10:01:39 = 1.177  (RAW)   19.9 (C)
2023-08-14T18:51:18.4981274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9483 ::  8/14/23 10:01:44 = 1.181  (RAW)   19.9 (C)
2023-08-14T18:51:23.5183361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9484 ::  8/14/23 10:01:49 = 1.177  (RAW)   19.8 (C)
2023-08-14T18:51:28.5188292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9485 ::  8/14/23 10:01:54 = 1.178  (RAW)   19.8 (C)
2023-08-14T18:51:33.5137361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9486 ::  8/14/23 10:01:59 = 1.197  (RAW)   19.8 (C)
2023-08-14T18:51:38.5145936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9487 ::  8/14/23 10:02:04 = 1.224  (RAW)   19.9 (C)
2023-08-14T18:51:43.5149691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9488 ::  8/14/23 10:02:09 = 1.213  (RAW)   19.9 (C)
2023-08-14T18:51:48.5055571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9489 ::  8/14/23 10:02:14 = 1.178  (RAW)   19.9 (C)
