ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-12T19:35:24.2244913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1204 ::  7/12/23 10:46:25 = 0.704  (RAW)   10.5 (C)
2023-07-12T19:35:29.2847829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1205 ::  7/12/23 10:46:30 = 0.705  (RAW)   10.5 (C)
2023-07-12T19:35:34.2250884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1206 ::  7/12/23 10:46:35 = 0.705  (RAW)   10.5 (C)
2023-07-12T19:35:39.2254012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1207 ::  7/12/23 10:46:40 = 0.707  (RAW)   10.5 (C)
2023-07-12T19:35:44.2260390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1208 ::  7/12/23 10:46:45 = 0.702  (RAW)   10.5 (C)
2023-07-12T19:35:49.2260491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1209 ::  7/12/23 10:46:50 = 0.699  (RAW)   10.5 (C)
2023-07-12T19:35:54.2266414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1210 ::  7/12/23 10:46:55 = 0.698  (RAW)   10.5 (C)
2023-07-12T19:35:59.2765659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1211 ::  7/12/23 10:47:00 = 0.703  (RAW)   10.5 (C)
2023-07-12T19:36:04.2176526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1212 ::  7/12/23 10:47:05 = 0.699  (RAW)   10.5 (C)
2023-07-12T19:36:09.2176421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1213 ::  7/12/23 10:47:10 = 0.699  (RAW)   10.5 (C)
2023-07-12T19:36:14.2184403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1214 ::  7/12/23 10:47:15 = 0.701  (RAW)   10.5 (C)
2023-07-12T19:36:19.2183953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1215 ::  7/12/23 10:47:20 = 0.703  (RAW)   10.5 (C)
2023-07-12T19:36:24.2084073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1216 ::  7/12/23 10:47:25 = 0.702  (RAW)   10.6 (C)
2023-07-12T19:36:29.2788351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1217 ::  7/12/23 10:47:30 = 0.702  (RAW)   10.6 (C)
2023-07-12T19:36:34.2294058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1218 ::  7/12/23 10:47:35 = 0.701  (RAW)   10.6 (C)
2023-07-12T19:36:39.2199186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1219 ::  7/12/23 10:47:40 = 0.701  (RAW)   10.6 (C)
2023-07-12T19:36:44.2306342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1220 ::  7/12/23 10:47:45 = 0.700  (RAW)   10.6 (C)
2023-07-12T19:36:49.2306854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1221 ::  7/12/23 10:47:50 = 0.704  (RAW)   10.6 (C)
2023-07-12T19:36:54.2803405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1222 ::  7/12/23 10:47:55 = 0.706  (RAW)   10.6 (C)
2023-07-12T19:36:59.2807111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1223 ::  7/12/23 10:48:00 = 0.702  (RAW)   10.6 (C)
2023-07-12T19:37:04.2220574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1224 ::  7/12/23 10:48:05 = 0.702  (RAW)   10.6 (C)
2023-07-12T19:37:09.2221206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1225 ::  7/12/23 10:48:10 = 0.703  (RAW)   10.6 (C)
2023-07-12T19:37:14.2324135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1226 ::  7/12/23 10:48:15 = 0.702  (RAW)   10.6 (C)
2023-07-12T19:37:19.2127899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1227 ::  7/12/23 10:48:20 = 0.703  (RAW)   10.6 (C)
2023-07-12T19:37:24.2131029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1228 ::  7/12/23 10:48:25 = 0.703  (RAW)   10.6 (C)
2023-07-12T19:37:29.2831102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1229 ::  7/12/23 10:48:30 = 0.700  (RAW)   10.6 (C)
2023-07-12T19:37:34.2233811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1230 ::  7/12/23 10:48:35 = 0.702  (RAW)   10.6 (C)
2023-07-12T19:37:39.2144326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1231 ::  7/12/23 10:48:40 = 0.704  (RAW)   10.6 (C)
2023-07-12T19:37:44.2139339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1232 ::  7/12/23 10:48:45 = 0.700  (RAW)   10.6 (C)
2023-07-12T19:37:49.2142112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1233 ::  7/12/23 10:48:50 = 0.702  (RAW)   10.6 (C)
2023-07-12T19:37:54.2155467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1234 ::  7/12/23 10:48:55 = 0.700  (RAW)   10.6 (C)
2023-07-12T19:37:59.2857596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1235 ::  7/12/23 10:49:00 = 0.701  (RAW)   10.6 (C)
2023-07-12T19:38:04.2260881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1236 ::  7/12/23 10:49:05 = 0.703  (RAW)   10.6 (C)
2023-07-12T19:38:09.2266191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1237 ::  7/12/23 10:49:10 = 0.700  (RAW)   10.6 (C)
2023-07-12T19:38:14.2261349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1238 ::  7/12/23 10:49:15 = 0.699  (RAW)   10.6 (C)
2023-07-12T19:38:19.2267459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1239 ::  7/12/23 10:49:20 = 0.705  (RAW)   10.6 (C)
2023-07-12T19:38:24.2172332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1240 ::  7/12/23 10:49:25 = 0.698  (RAW)   10.6 (C)
2023-07-12T19:38:29.2877989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1241 ::  7/12/23 10:49:30 = 0.700  (RAW)   10.6 (C)
2023-07-12T19:38:34.2380132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1242 ::  7/12/23 10:49:35 = 0.702  (RAW)   10.6 (C)
2023-07-12T19:38:39.2177723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1243 ::  7/12/23 10:49:40 = 0.702  (RAW)   10.6 (C)
2023-07-12T19:38:44.2189722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1244 ::  7/12/23 10:49:45 = 0.703  (RAW)   10.6 (C)
2023-07-12T19:38:49.2184182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1245 ::  7/12/23 10:49:50 = 0.703  (RAW)   10.6 (C)
2023-07-12T19:38:54.2195803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1246 ::  7/12/23 10:49:55 = 0.704  (RAW)   10.6 (C)
2023-07-12T19:38:59.2901501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1247 ::  7/12/23 10:50:00 = 0.704  (RAW)   10.6 (C)
2023-07-12T19:39:04.2062210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1248 ::  7/12/23 10:50:05 = 0.707  (RAW)   10.6 (C)
2023-07-12T19:39:09.2068337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1249 ::  7/12/23 10:50:10 = 0.702  (RAW)   10.6 (C)
2023-07-12T19:39:14.2072288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1250 ::  7/12/23 10:50:15 = 0.702  (RAW)   10.6 (C)
2023-07-12T19:39:19.2069504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1251 ::  7/12/23 10:50:20 = 0.706  (RAW)   10.6 (C)
2023-07-12T19:39:24.2074776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1252 ::  7/12/23 10:50:25 = 0.700  (RAW)   10.6 (C)
2023-07-12T19:39:29.2673222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1253 ::  7/12/23 10:50:30 = 0.707  (RAW)   10.6 (C)
2023-07-12T19:39:34.2084776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1254 ::  7/12/23 10:50:35 = 0.702  (RAW)   10.6 (C)
2023-07-12T19:39:39.2081858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1255 ::  7/12/23 10:50:40 = 0.705  (RAW)   10.6 (C)
2023-07-12T19:39:44.2085857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1256 ::  7/12/23 10:50:45 = 0.706  (RAW)   10.6 (C)
2023-07-12T19:39:49.2095304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1257 ::  7/12/23 10:50:50 = 0.704  (RAW)   10.6 (C)
2023-07-12T19:39:54.2092862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1258 ::  7/12/23 10:50:55 = 0.706  (RAW)   10.6 (C)
2023-07-12T19:39:59.2798690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1259 ::  7/12/23 10:51:00 = 0.703  (RAW)   10.6 (C)
2023-07-12T19:40:04.2205197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1260 ::  7/12/23 10:51:05 = 0.705  (RAW)   10.6 (C)
2023-07-12T19:40:09.2002134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1261 ::  7/12/23 10:51:10 = 0.704  (RAW)   10.6 (C)
2023-07-12T19:40:14.2009376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1262 ::  7/12/23 10:51:15 = 0.704  (RAW)   10.6 (C)
2023-07-12T19:40:19.2011716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1263 ::  7/12/23 10:51:20 = 0.704  (RAW)   10.6 (C)
2023-07-12T19:40:24.2011650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1264 ::  7/12/23 10:51:25 = 0.706  (RAW)   10.6 (C)
2023-07-12T19:40:29.2616219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1265 ::  7/12/23 10:51:30 = 0.705  (RAW)   10.6 (C)
2023-07-12T19:40:34.2024092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1266 ::  7/12/23 10:51:35 = 0.704  (RAW)   10.6 (C)
2023-07-12T19:40:39.2117578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1267 ::  7/12/23 10:51:40 = 0.705  (RAW)   10.6 (C)
2023-07-12T19:40:44.2131713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1268 ::  7/12/23 10:51:45 = 0.705  (RAW)   10.6 (C)
2023-07-12T19:40:49.2161564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1269 ::  7/12/23 10:51:50 = 0.705  (RAW)   10.6 (C)
2023-07-12T19:40:54.2136190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1270 ::  7/12/23 10:51:55 = 0.707  (RAW)   10.6 (C)
2023-07-12T19:40:59.2744513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1271 ::  7/12/23 10:52:00 = 0.709  (RAW)   10.6 (C)
2023-07-12T19:41:04.2245660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1272 ::  7/12/23 10:52:05 = 0.708  (RAW)   10.6 (C)
2023-07-12T19:41:09.2151503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1273 ::  7/12/23 10:52:10 = 0.707  (RAW)   10.6 (C)
2023-07-12T19:41:14.2154803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1274 ::  7/12/23 10:52:15 = 0.705  (RAW)   10.6 (C)
2023-07-12T19:41:19.2151453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1275 ::  7/12/23 10:52:20 = 0.708  (RAW)   10.6 (C)
2023-07-12T19:41:24.2061042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1276 ::  7/12/23 10:52:25 = 0.705  (RAW)   10.6 (C)
2023-07-12T19:41:29.2762725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1277 ::  7/12/23 10:52:30 = 0.708  (RAW)   10.6 (C)
2023-07-12T19:41:34.2262084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1278 ::  7/12/23 10:52:35 = 0.707  (RAW)   10.6 (C)
2023-07-12T19:41:39.2066071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1279 ::  7/12/23 10:52:40 = 0.707  (RAW)   10.6 (C)
2023-07-12T19:41:44.2077961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1280 ::  7/12/23 10:52:45 = 0.709  (RAW)   10.6 (C)
2023-07-12T19:41:49.2078587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1281 ::  7/12/23 10:52:50 = 0.709  (RAW)   10.6 (C)
2023-07-12T19:41:54.2076675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1282 ::  7/12/23 10:52:55 = 0.710  (RAW)   10.6 (C)
2023-07-12T19:41:59.2687839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1283 ::  7/12/23 10:53:00 = 0.710  (RAW)   10.6 (C)
2023-07-12T19:42:04.2090629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1284 ::  7/12/23 10:53:05 = 0.710  (RAW)   10.6 (C)
2023-07-12T19:42:09.2092705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1285 ::  7/12/23 10:53:10 = 0.708  (RAW)   10.6 (C)
2023-07-12T19:42:14.2096265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1286 ::  7/12/23 10:53:15 = 0.710  (RAW)   10.6 (C)
2023-07-12T19:42:19.2092651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1287 ::  7/12/23 10:53:20 = 0.712  (RAW)   10.6 (C)
2023-07-12T19:42:24.2098492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1288 ::  7/12/23 10:53:25 = 0.712  (RAW)   10.6 (C)
2023-07-12T19:42:29.2804322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1289 ::  7/12/23 10:53:30 = 0.710  (RAW)   10.7 (C)
2023-07-12T19:42:34.2209045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1290 ::  7/12/23 10:53:35 = 0.711  (RAW)   10.7 (C)
2023-07-12T19:42:39.2215096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1291 ::  7/12/23 10:53:40 = 0.711  (RAW)   10.7 (C)
2023-07-12T19:42:44.2115250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1292 ::  7/12/23 10:53:45 = 0.711  (RAW)   10.7 (C)
2023-07-12T19:42:49.2117248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1293 ::  7/12/23 10:53:50 = 0.707  (RAW)   10.7 (C)
2023-07-12T19:42:54.2723309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1294 ::  7/12/23 10:53:55 = 0.711  (RAW)   10.7 (C)
2023-07-12T19:42:59.2629326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1295 ::  7/12/23 10:54:00 = 0.709  (RAW)   10.7 (C)
2023-07-12T19:43:04.2127939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1296 ::  7/12/23 10:54:05 = 0.714  (RAW)   10.7 (C)
2023-07-12T19:43:09.1905898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1297 ::  7/12/23 10:54:10 = 0.711  (RAW)   10.7 (C)
2023-07-12T19:43:14.1898073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1298 ::  7/12/23 10:54:15 = 0.711  (RAW)   10.7 (C)
2023-07-12T19:43:19.2498404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1299 ::  7/12/23 10:54:20 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:43:24.2504194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1300 ::  7/12/23 10:54:25 = 0.714  (RAW)   10.7 (C)
2023-07-12T19:43:29.2613266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1301 ::  7/12/23 10:54:30 = 0.712  (RAW)   10.7 (C)
2023-07-12T19:43:34.2013022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1302 ::  7/12/23 10:54:35 = 0.712  (RAW)   10.7 (C)
2023-07-12T19:43:39.2018042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1303 ::  7/12/23 10:54:40 = 0.711  (RAW)   10.7 (C)
2023-07-12T19:43:44.2023311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1304 ::  7/12/23 10:54:45 = 0.715  (RAW)   10.7 (C)
2023-07-12T19:43:49.2019779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1305 ::  7/12/23 10:54:50 = 0.715  (RAW)   10.7 (C)
2023-07-12T19:43:54.2026274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1306 ::  7/12/23 10:54:55 = 0.715  (RAW)   10.7 (C)
2023-07-12T19:43:59.2734107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1307 ::  7/12/23 10:55:00 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:44:04.2137775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1308 ::  7/12/23 10:55:05 = 0.712  (RAW)   10.7 (C)
2023-07-12T19:44:09.2140358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1309 ::  7/12/23 10:55:10 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:44:14.2136841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1310 ::  7/12/23 10:55:15 = 0.709  (RAW)   10.7 (C)
2023-07-12T19:44:19.2042183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1311 ::  7/12/23 10:55:20 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:44:24.2148235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1312 ::  7/12/23 10:55:25 = 0.707  (RAW)   10.7 (C)
2023-07-12T19:44:29.2851977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1313 ::  7/12/23 10:55:30 = 0.710  (RAW)   10.7 (C)
2023-07-12T19:44:34.2258284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1314 ::  7/12/23 10:55:35 = 0.711  (RAW)   10.7 (C)
2023-07-12T19:44:39.2260052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1315 ::  7/12/23 10:55:40 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:44:44.2256076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1316 ::  7/12/23 10:55:45 = 0.714  (RAW)   10.7 (C)
2023-07-12T19:44:49.2288993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1317 ::  7/12/23 10:55:50 = 0.712  (RAW)   10.7 (C)
2023-07-12T19:44:54.2266041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1318 ::  7/12/23 10:55:55 = 0.710  (RAW)   10.7 (C)
2023-07-12T19:44:59.2768052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1319 ::  7/12/23 10:56:00 = 0.714  (RAW)   10.7 (C)
2023-07-12T19:45:04.2273322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1320 ::  7/12/23 10:56:05 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:45:09.2281058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1321 ::  7/12/23 10:56:10 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:45:14.2287299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1322 ::  7/12/23 10:56:15 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:45:19.2183556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1323 ::  7/12/23 10:56:20 = 0.716  (RAW)   10.7 (C)
2023-07-12T19:45:24.2190481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1324 ::  7/12/23 10:56:25 = 0.714  (RAW)   10.7 (C)
2023-07-12T19:45:29.2889447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1325 ::  7/12/23 10:56:30 = 0.709  (RAW)   10.7 (C)
2023-07-12T19:45:34.2300076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1326 ::  7/12/23 10:56:35 = 0.715  (RAW)   10.7 (C)
2023-07-12T19:45:39.2303350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1327 ::  7/12/23 10:56:40 = 0.712  (RAW)   10.7 (C)
2023-07-12T19:45:44.2299765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1328 ::  7/12/23 10:56:45 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:45:49.2302958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1329 ::  7/12/23 10:56:50 = 0.715  (RAW)   10.7 (C)
2023-07-12T19:45:54.2309459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1330 ::  7/12/23 10:56:55 = 0.715  (RAW)   10.7 (C)
2023-07-12T19:45:59.2916543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1331 ::  7/12/23 10:57:00 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:46:04.2312639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1332 ::  7/12/23 10:57:05 = 0.716  (RAW)   10.7 (C)
2023-07-12T19:46:09.2323145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1333 ::  7/12/23 10:57:10 = 0.715  (RAW)   10.7 (C)
2023-07-12T19:46:14.2327050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1334 ::  7/12/23 10:57:15 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:46:19.2124656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1335 ::  7/12/23 10:57:20 = 0.714  (RAW)   10.7 (C)
2023-07-12T19:46:24.2601573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1336 ::  7/12/23 10:57:25 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:46:29.2829960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1337 ::  7/12/23 10:57:30 = 0.716  (RAW)   10.7 (C)
2023-07-12T19:46:34.2237865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1338 ::  7/12/23 10:57:35 = 0.711  (RAW)   10.7 (C)
2023-07-12T19:46:39.2239449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1339 ::  7/12/23 10:57:40 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:46:44.2249589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1340 ::  7/12/23 10:57:45 = 0.715  (RAW)   10.7 (C)
2023-07-12T19:46:49.2243760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1341 ::  7/12/23 10:57:50 = 0.714  (RAW)   10.7 (C)
2023-07-12T19:46:54.2252098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1342 ::  7/12/23 10:57:55 = 0.715  (RAW)   10.7 (C)
2023-07-12T19:46:59.2858618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1343 ::  7/12/23 10:58:00 = 0.717  (RAW)   10.7 (C)
2023-07-12T19:47:04.2356515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1344 ::  7/12/23 10:58:05 = 0.718  (RAW)   10.7 (C)
2023-07-12T19:47:09.2360555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1345 ::  7/12/23 10:58:10 = 0.715  (RAW)   10.7 (C)
2023-07-12T19:47:14.2156688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1346 ::  7/12/23 10:58:15 = 0.711  (RAW)   10.7 (C)
2023-07-12T19:47:19.2135491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1347 ::  7/12/23 10:58:20 = 0.717  (RAW)   10.7 (C)
2023-07-12T19:47:24.2136161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1348 ::  7/12/23 10:58:25 = 0.716  (RAW)   10.7 (C)
2023-07-12T19:47:29.2838306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1349 ::  7/12/23 10:58:30 = 0.715  (RAW)   10.7 (C)
2023-07-12T19:47:34.2238776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1350 ::  7/12/23 10:58:35 = 0.713  (RAW)   10.7 (C)
2023-07-12T19:47:39.2250066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1351 ::  7/12/23 10:58:40 = 0.717  (RAW)   10.7 (C)
2023-07-12T19:47:44.2145892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1352 ::  7/12/23 10:58:45 = 0.712  (RAW)   10.7 (C)
2023-07-12T19:47:49.2148046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1353 ::  7/12/23 10:58:50 = 0.717  (RAW)   10.7 (C)
2023-07-12T19:47:54.2151339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  135 ::  7/12/23 10:58:55 = 0.720  (RAW)   10.7 (C)4
2023-07-12T19:47:59.2758491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1355 ::  7/12/23 10:59:00 = 0.717  (RAW)   10.7 (C)
2023-07-12T19:48:04.2161166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1356 ::  7/12/23 10:59:05 = 0.721  (RAW)   10.7 (C)
2023-07-12T19:48:09.2167334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1357 ::  7/12/23 10:59:10 = 0.722  (RAW)   10.7 (C)
2023-07-12T19:48:14.2167064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1358 ::  7/12/23 10:59:15 = 0.721  (RAW)   10.7 (C)
2023-07-12T19:48:19.2177741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1359 ::  7/12/23 10:59:20 = 0.717  (RAW)   10.7 (C)
2023-07-12T19:48:24.2171857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1360 ::  7/12/23 10:59:25 = 0.720  (RAW)   10.7 (C)
2023-07-12T19:48:29.2878187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1361 ::  7/12/23 10:59:30 = 0.717  (RAW)   10.7 (C)
2023-07-12T19:48:34.2281024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1362 ::  7/12/23 10:59:35 = 0.722  (RAW)   10.7 (C)
2023-07-12T19:48:39.2284405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1363 ::  7/12/23 10:59:40 = 0.715  (RAW)   10.7 (C)
