ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-28T10:11:25.7848821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3591 ::  7/28/23 01:22:10 = 2.447  (RAW)   13.4 (C)
2023-07-28T10:11:30.7848611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3592 ::  7/28/23 01:22:15 = 2.454  (RAW)   13.4 (C)
2023-07-28T10:11:35.7707067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3593 ::  7/28/23 01:22:20 = 2.499  (RAW)   13.4 (C)
2023-07-28T10:11:40.7816844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3594 ::  7/28/23 01:22:25 = 2.634  (RAW)   13.4 (C)
2023-07-28T10:11:45.7711927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3595 ::  7/28/23 01:22:30 = 2.756  (RAW)   13.4 (C)
2023-07-28T10:11:50.7715247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3596 ::  7/28/23 01:22:35 = 2.918  (RAW)   13.4 (C)
2023-07-28T10:11:55.7519618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3597 ::  7/28/23 01:22:40 = 3.008  (RAW)   13.4 (C)
2023-07-28T10:12:00.7524758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3598 ::  7/28/23 01:22:45 = 3.113  (RAW)   13.4 (C)
2023-07-28T10:12:05.7630774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3599 ::  7/28/23 01:22:50 = 2.984  (RAW)   13.5 (C)
2023-07-28T10:12:10.7629543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3600 ::  7/28/23 01:22:55 = 2.954  (RAW)   13.5 (C)
2023-07-28T10:12:15.7531975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3601 ::  7/28/23 01:23:00 = 2.916  (RAW)   13.6 (C)
2023-07-28T10:12:20.7535991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3602 ::  7/28/23 01:23:05 = 2.810  (RAW)   13.6 (C)
2023-07-28T10:12:25.7544435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3603 ::  7/28/23 01:23:10 = 2.980  (RAW)   13.6 (C)
2023-07-28T10:12:30.7442996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3604 ::  7/28/23 01:23:15 = 3.173  (RAW)   13.6 (C)
2023-07-28T10:12:35.7552140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3605 ::  7/28/23 01:23:20 = 3.194  (RAW)   13.6 (C)
2023-07-28T10:12:40.7455594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3606 ::  7/28/23 01:23:25 = 2.981  (RAW)   13.6 (C)
2023-07-28T10:12:45.7358727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3607 ::  7/28/23 01:23:30 = 2.698  (RAW)   13.6 (C)
2023-07-28T10:12:50.7361940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3608 ::  7/28/23 01:23:35 = 2.633  (RAW)   13.6 (C)
2023-07-28T10:12:55.7364461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3609 ::  7/28/23 01:23:40 = 2.431  (RAW)   13.6 (C)
2023-07-28T10:13:00.7366696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3610 ::  7/28/23 01:23:45 = 2.651  (RAW)   13.6 (C)
2023-07-28T10:13:05.7467810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3611 ::  7/28/23 01:23:50 = 2.634  (RAW)   13.6 (C)
2023-07-28T10:13:10.7371858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3612 ::  7/28/23 01:23:55 = 2.932  (RAW)   13.6 (C)
2023-07-28T10:13:15.7372592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3613 ::  7/28/23 01:24:00 = 2.950  (RAW)   13.6 (C)
2023-07-28T10:13:20.7377307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3614 ::  7/28/23 01:24:05 = 2.811  (RAW)   13.6 (C)
2023-07-28T10:13:25.7282843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3615 ::  7/28/23 01:24:10 = 2.774  (RAW)   13.5 (C)
2023-07-28T10:13:30.7286092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3616 ::  7/28/23 01:24:15 = 2.673  (RAW)   13.5 (C)
2023-07-28T10:13:35.7786916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3617 ::  7/28/23 01:24:20 = 2.653  (RAW)   13.5 (C)
2023-07-28T10:13:40.7393575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3618 ::  7/28/23 01:24:25 = 2.702  (RAW)   13.5 (C)
2023-07-28T10:13:45.7393688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3619 ::  7/28/23 01:24:30 = 2.709  (RAW)   13.5 (C)
2023-07-28T10:13:50.7305929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3620 ::  7/28/23 01:24:35 = 2.755  (RAW)   13.5 (C)
2023-07-28T10:13:55.7910656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3621 ::  7/28/23 01:24:40 = 2.755  (RAW)   13.5 (C)
2023-07-28T10:14:00.7806994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3622 ::  7/28/23 01:24:45 = 2.765  (RAW)   13.5 (C)
2023-07-28T10:14:05.7813309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3623 ::  7/28/23 01:24:50 = 2.774  (RAW)   13.5 (C)
2023-07-28T10:14:10.7316705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3624 ::  7/28/23 01:24:55 = 2.812  (RAW)   13.5 (C)
2023-07-28T10:14:15.7821470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3625 ::  7/28/23 01:25:00 = 2.646  (RAW)   13.5 (C)
2023-07-28T10:14:20.7860755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3626 ::  7/28/23 01:25:05 = 2.433  (RAW)   13.6 (C)
2023-07-28T10:14:25.7730330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3627 ::  7/28/23 01:25:10 = 2.324  (RAW)   13.6 (C)
2023-07-28T10:14:30.7732708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3628 ::  7/28/23 01:25:15 = 2.332  (RAW)   13.6 (C)
2023-07-28T10:14:35.7735861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3629 ::  7/28/23 01:25:20 = 2.416  (RAW)   13.6 (C)
2023-07-28T10:14:40.8441518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3630 ::  7/28/23 01:25:25 = 2.387  (RAW)   13.6 (C)
2023-07-28T10:14:45.7843369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3631 ::  7/28/23 01:25:30 = 2.426  (RAW)   13.6 (C)
2023-07-28T10:14:50.7846406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3632 ::  7/28/23 01:25:35 = 2.564  (RAW)   13.6 (C)
2023-07-28T10:14:55.7846650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3633 ::  7/28/23 01:25:40 = 2.502  (RAW)   13.6 (C)
2023-07-28T10:15:00.7756219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3634 ::  7/28/23 01:25:45 = 2.599  (RAW)   13.6 (C)
2023-07-28T10:15:05.7698072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3635 ::  7/28/23 01:25:50 = 2.528  (RAW)   13.5 (C)
2023-07-28T10:15:10.8256568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3636 ::  7/28/23 01:25:55 = 2.549  (RAW)   13.5 (C)
2023-07-28T10:15:15.7764562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3637 ::  7/28/23 01:26:00 = 2.562  (RAW)   13.5 (C)
2023-07-28T10:15:20.7664817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3638 ::  7/28/23 01:26:05 = 2.501  (RAW)   13.5 (C)
2023-07-28T10:15:25.7672346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3639 ::  7/28/23 01:26:10 = 2.426  (RAW)   13.5 (C)
2023-07-28T10:15:30.7670018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3640 ::  7/28/23 01:26:15 = 2.385  (RAW)   13.6 (C)
2023-07-28T10:15:35.7474446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3641 ::  7/28/23 01:26:20 = 2.371  (RAW)   13.6 (C)
2023-07-28T10:15:40.8182105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3642 ::  7/28/23 01:26:25 = 2.256  (RAW)   13.6 (C)
2023-07-28T10:15:45.7582920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3643 ::  7/28/23 01:26:30 = 2.227  (RAW)   13.6 (C)
2023-07-28T10:15:50.7586329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3644 ::  7/28/23 01:26:35 = 2.294  (RAW)   13.6 (C)
2023-07-28T10:15:55.7441662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3645 ::  7/28/23 01:26:40 = 2.441  (RAW)   13.6 (C)
2023-07-28T10:16:00.7466184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3646 ::  7/28/23 01:26:45 = 2.530  (RAW)   13.5 (C)
2023-07-28T10:16:05.7446162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3647 ::  7/28/23 01:26:50 = 2.562  (RAW)   13.5 (C)
2023-07-28T10:16:10.8050632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3648 ::  7/28/23 01:26:55 = 2.538  (RAW)   13.5 (C)
2023-07-28T10:16:15.7450875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3649 ::  7/28/23 01:27:00 = 2.589  (RAW)   13.5 (C)
2023-07-28T10:16:20.7462584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3650 ::  7/28/23 01:27:05 = 2.625  (RAW)   13.5 (C)
2023-07-28T10:16:25.7365586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3651 ::  7/28/23 01:27:10 = 2.648  (RAW)   13.5 (C)
2023-07-28T10:16:30.7261832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3652 ::  7/28/23 01:27:15 = 2.708  (RAW)   13.5 (C)
2023-07-28T10:16:35.7772518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3653 ::  7/28/23 01:27:20 = 2.729  (RAW)   13.5 (C)
2023-07-28T10:16:40.7869179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3654 ::  7/28/23 01:27:25 = 2.719  (RAW)   13.5 (C)
2023-07-28T10:16:45.7274513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3655 ::  7/28/23 01:27:30 = 2.705  (RAW)   13.5 (C)
2023-07-28T10:16:50.7775872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3656 ::  7/28/23 01:27:35 = 2.691  (RAW)   13.5 (C)
2023-07-28T10:16:55.7781707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3657 ::  7/28/23 01:27:40 = 2.680  (RAW)   13.5 (C)
2023-07-28T10:17:00.7792157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3658 ::  7/28/23 01:27:45 = 2.672  (RAW)   13.5 (C)
2023-07-28T10:17:05.7695868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3659 ::  7/28/23 01:27:50 = 2.668  (RAW)   13.5 (C)
2023-07-28T10:17:10.7797860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3660 ::  7/28/23 01:27:55 = 2.658  (RAW)   13.5 (C)
2023-07-28T10:17:15.7797587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3661 ::  7/28/23 01:28:00 = 2.659  (RAW)   13.5 (C)
2023-07-28T10:17:20.7801673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3662 ::  7/28/23 01:28:05 = 2.660  (RAW)   13.5 (C)
2023-07-28T10:17:25.7705108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3663 ::  7/28/23 01:28:10 = 2.651  (RAW)   13.5 (C)
2023-07-28T10:17:30.7704890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3664 ::  7/28/23 01:28:15 = 2.638  (RAW)   13.5 (C)
2023-07-28T10:17:35.7608586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3665 ::  7/28/23 01:28:20 = 2.633  (RAW)   13.5 (C)
2023-07-28T10:17:40.7712501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3666 ::  7/28/23 01:28:25 = 2.604  (RAW)   13.5 (C)
2023-07-28T10:17:45.7719830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3667 ::  7/28/23 01:28:30 = 2.587  (RAW)   13.5 (C)
2023-07-28T10:17:50.7722965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3668 ::  7/28/23 01:28:35 = 2.588  (RAW)   13.5 (C)
2023-07-28T10:17:55.7725272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3669 ::  7/28/23 01:28:40 = 2.601  (RAW)   13.5 (C)
2023-07-28T10:18:00.7725683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3670 ::  7/28/23 01:28:45 = 2.600  (RAW)   13.5 (C)
2023-07-28T10:18:05.7628736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3671 ::  7/28/23 01:28:50 = 2.590  (RAW)   13.5 (C)
2023-07-28T10:18:10.7637081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3672 ::  7/28/23 01:28:55 = 2.601  (RAW)   13.5 (C)
2023-07-28T10:18:15.7537187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3673 ::  7/28/23 01:29:00 = 2.622  (RAW)   13.5 (C)
2023-07-28T10:18:20.7585218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3674 ::  7/28/23 01:29:05 = 2.605  (RAW)   13.5 (C)
2023-07-28T10:18:25.7549006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3675 ::  7/28/23 01:29:10 = 2.595  (RAW)   13.5 (C)
2023-07-28T10:18:30.7455006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3676 ::  7/28/23 01:29:15 = 2.546  (RAW)   13.5 (C)
2023-07-28T10:18:35.7449576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3677 ::  7/28/23 01:29:20 = 2.541  (RAW)   13.5 (C)
2023-07-28T10:18:40.7556714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3678 ::  7/28/23 01:29:25 = 2.506  (RAW)   13.5 (C)
2023-07-28T10:18:45.7564262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3679 ::  7/28/23 01:29:30 = 2.508  (RAW)   13.5 (C)
2023-07-28T10:18:50.7560930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3680 ::  7/28/23 01:29:35 = 2.508  (RAW)   13.5 (C)
2023-07-28T10:18:55.7569467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3681 ::  7/28/23 01:29:40 = 2.505  (RAW)   13.5 (C)
2023-07-28T10:19:00.7467875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3682 ::  7/28/23 01:29:45 = 2.536  (RAW)   13.5 (C)
2023-07-28T10:19:05.7471926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3683 ::  7/28/23 01:29:50 = 2.577  (RAW)   13.5 (C)
2023-07-28T10:19:10.7975379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3684 ::  7/28/23 01:29:55 = 2.553  (RAW)   13.5 (C)
2023-07-28T10:19:15.7578079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3685 ::  7/28/23 01:30:00 = 2.558  (RAW)   13.5 (C)
2023-07-28T10:19:20.8088559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3686 ::  7/28/23 01:30:05 = 2.513  (RAW)   13.5 (C)
2023-07-28T10:19:25.7984865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3687 ::  7/28/23 01:30:10 = 2.471  (RAW)   13.5 (C)
2023-07-28T10:19:30.7990213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3688 ::  7/28/23 01:30:15 = 2.457  (RAW)   13.5 (C)
2023-07-28T10:19:35.8000781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3689 ::  7/28/23 01:30:20 = 2.449  (RAW)   13.5 (C)
2023-07-28T10:19:40.8004588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3690 ::  7/28/23 01:30:25 = 2.487  (RAW)   13.5 (C)
2023-07-28T10:19:45.8605315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3691 ::  7/28/23 01:30:30 = 2.545  (RAW)   13.5 (C)
2023-07-28T10:19:50.7911121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3692 ::  7/28/23 01:30:35 = 2.556  (RAW)   13.5 (C)
2023-07-28T10:19:55.7813808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3693 ::  7/28/23 01:30:40 = 2.603  (RAW)   13.5 (C)
2023-07-28T10:20:00.7813249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3694 ::  7/28/23 01:30:45 = 2.657  (RAW)   13.5 (C)
2023-07-28T10:20:05.7813762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3695 ::  7/28/23 01:30:50 = 2.633  (RAW)   13.5 (C)
2023-07-28T10:20:10.7600697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3696 ::  7/28/23 01:30:55 = 2.611  (RAW)   13.5 (C)
2023-07-28T10:20:15.8273261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3697 ::  7/28/23 01:31:00 = 2.568  (RAW)   13.5 (C)
2023-07-28T10:20:20.7675678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3698 ::  7/28/23 01:31:05 = 2.549  (RAW)   13.5 (C)
2023-07-28T10:20:25.7578121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3699 ::  7/28/23 01:31:10 = 2.543  (RAW)   13.5 (C)
2023-07-28T10:20:30.7583587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3700 ::  7/28/23 01:31:15 = 2.547  (RAW)   13.5 (C)
2023-07-28T10:20:35.7528705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3701 ::  7/28/23 01:31:20 = 2.539  (RAW)   13.5 (C)
2023-07-28T10:20:40.7392018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3702 ::  7/28/23 01:31:25 = 2.509  (RAW)   13.5 (C)
2023-07-28T10:20:45.8093972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3703 ::  7/28/23 01:31:30 = 2.467  (RAW)   13.5 (C)
2023-07-28T10:20:50.7502418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3704 ::  7/28/23 01:31:35 = 2.502  (RAW)   13.5 (C)
2023-07-28T10:20:55.7503756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3705 ::  7/28/23 01:31:40 = 2.498  (RAW)   13.5 (C)
2023-07-28T10:21:00.7506862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3706 ::  7/28/23 01:31:45 = 2.472  (RAW)   13.5 (C)
2023-07-28T10:21:05.7516050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3707 ::  7/28/23 01:31:50 = 2.408  (RAW)   13.5 (C)
2023-07-28T10:21:10.7413214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3708 ::  7/28/23 01:31:55 = 2.414  (RAW)   13.5 (C)
2023-07-28T10:21:15.8122059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3709 ::  7/28/23 01:32:00 = 2.472  (RAW)   13.5 (C)
2023-07-28T10:21:20.7523192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3710 ::  7/28/23 01:32:05 = 2.508  (RAW)   13.5 (C)
2023-07-28T10:21:25.7524038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3711 ::  7/28/23 01:32:10 = 2.522  (RAW)   13.5 (C)
2023-07-28T10:21:30.7525533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3712 ::  7/28/23 01:32:15 = 2.525  (RAW)   13.5 (C)
2023-07-28T10:21:35.7433257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3713 ::  7/28/23 01:32:20 = 2.522  (RAW)   13.5 (C)
2023-07-28T10:21:40.7440989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3714 ::  7/28/23 01:32:25 = 2.530  (RAW)   13.5 (C)
2023-07-28T10:21:45.8036591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3715 ::  7/28/23 01:32:30 = 2.518  (RAW)   13.5 (C)
2023-07-28T10:21:50.7442343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3716 ::  7/28/23 01:32:35 = 2.519  (RAW)   13.5 (C)
2023-07-28T10:21:55.7445229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3717 ::  7/28/23 01:32:40 = 2.513  (RAW)   13.5 (C)
2023-07-28T10:22:00.7348630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3718 ::  7/28/23 01:32:45 = 2.507  (RAW)   13.5 (C)
2023-07-28T10:22:05.7349147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3719 ::  7/28/23 01:32:50 = 2.510  (RAW)   13.5 (C)
2023-07-28T10:22:10.7853324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3720 ::  7/28/23 01:32:55 = 2.523  (RAW)   13.5 (C)
2023-07-28T10:22:15.7963874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3721 ::  7/28/23 01:33:00 = 2.529  (RAW)   13.5 (C)
2023-07-28T10:22:20.7959529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3722 ::  7/28/23 01:33:05 = 2.530  (RAW)   13.5 (C)
2023-07-28T10:22:25.7870398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3723 ::  7/28/23 01:33:10 = 2.519  (RAW)   13.5 (C)
2023-07-28T10:22:30.7867370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3724 ::  7/28/23 01:33:15 = 2.522  (RAW)   13.5 (C)
2023-07-28T10:22:35.7870472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3725 ::  7/28/23 01:33:20 = 2.519  (RAW)   13.5 (C)
2023-07-28T10:22:40.7674897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3726 ::  7/28/23 01:33:25 = 2.516  (RAW)   13.5 (C)
2023-07-28T10:22:45.7684172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3727 ::  7/28/23 01:33:30 = 2.536  (RAW)   13.5 (C)
2023-07-28T10:22:50.7687540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3728 ::  7/28/23 01:33:35 = 2.524  (RAW)   13.5 (C)
2023-07-28T10:22:55.7684738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3729 ::  7/28/23 01:33:40 = 2.538  (RAW)   13.5 (C)
2023-07-28T10:23:00.7688184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3730 ::  7/28/23 01:33:45 = 2.531  (RAW)   13.5 (C)
2023-07-28T10:23:05.7591960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3731 ::  7/28/23 01:33:50 = 2.544  (RAW)   13.5 (C)
2023-07-28T10:23:10.7595991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3732 ::  7/28/23 01:33:55 = 2.537  (RAW)   13.5 (C)
2023-07-28T10:23:15.7601838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3733 ::  7/28/23 01:34:00 = 2.527  (RAW)   13.5 (C)
2023-07-28T10:23:20.7509945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3734 ::  7/28/23 01:34:05 = 2.528  (RAW)   13.5 (C)
2023-07-28T10:23:25.7413326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3735 ::  7/28/23 01:34:10 = 2.526  (RAW)   13.5 (C)
2023-07-28T10:23:30.8013325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3736 ::  7/28/23 01:34:15 = 2.523  (RAW)   13.5 (C)
2023-07-28T10:23:35.7916950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3737 ::  7/28/23 01:34:20 = 2.524  (RAW)   13.5 (C)
2023-07-28T10:23:40.7919229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3738 ::  7/28/23 01:34:25 = 2.539  (RAW)   13.5 (C)
2023-07-28T10:23:45.7828007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3739 ::  7/28/23 01:34:30 = 2.541  (RAW)   13.5 (C)
2023-07-28T10:23:50.8524300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3740 ::  7/28/23 01:34:35 = 2.504  (RAW)   13.5 (C)
2023-07-28T10:23:55.7933956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3741 ::  7/28/23 01:34:40 = 2.514  (RAW)   13.5 (C)
2023-07-28T10:24:00.7929200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3742 ::  7/28/23 01:34:45 = 2.507  (RAW)   13.5 (C)
2023-07-28T10:24:05.7933534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3743 ::  7/28/23 01:34:50 = 2.505  (RAW)   13.5 (C)
2023-07-28T10:24:10.7845413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3744 ::  7/28/23 01:34:55 = 2.500  (RAW)   13.5 (C)
2023-07-28T10:24:15.7849071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3745 ::  7/28/23 01:35:00 = 2.496  (RAW)   13.5 (C)
2023-07-28T10:24:20.8545485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3746 ::  7/28/23 01:35:05 = 2.503  (RAW)   13.5 (C)
2023-07-28T10:24:25.7950564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3747 ::  7/28/23 01:35:10 = 2.507  (RAW)   13.5 (C)
2023-07-28T10:24:30.7808086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3748 ::  7/28/23 01:35:15 = 2.493  (RAW)   13.5 (C)
2023-07-28T10:24:35.7811466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3749 ::  7/28/23 01:35:20 = 2.513  (RAW)   13.5 (C)
2023-07-28T10:24:40.7809308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3750 ::  7/28/23 01:35:25 = 2.500  (RAW)   13.5 (C)
