ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-05T16:49:52.9150224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5713 ::  9/05/23 07:59:56 = 3.227  (RAW)   14.2 (C)
2023-09-05T16:49:57.9059157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5714 ::  9/05/23 08:00:01 = 3.224  (RAW)   14.2 (C)
2023-09-05T16:50:02.8966141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5715 ::  9/05/23 08:00:06 = 3.226  (RAW)   14.2 (C)
2023-09-05T16:50:07.9459920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5716 ::  9/05/23 08:00:11 = 3.229  (RAW)   14.2 (C)
2023-09-05T16:50:12.8964009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5717 ::  9/05/23 08:00:16 = 3.227  (RAW)   14.2 (C)
2023-09-05T16:50:17.9475515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5718 ::  9/05/23 08:00:21 = 3.229  (RAW)   14.2 (C)
2023-09-05T16:50:22.9378991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5719 ::  9/05/23 08:00:26 = 3.228  (RAW)   14.2 (C)
2023-09-05T16:50:27.9283261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5720 ::  9/05/23 08:00:31 = 3.233  (RAW)   14.2 (C)
2023-09-05T16:50:32.9282290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5721 ::  9/05/23 08:00:36 = 3.237  (RAW)   14.2 (C)
2023-09-05T16:50:37.9183166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5722 ::  9/05/23 08:00:41 = 3.233  (RAW)   14.2 (C)
2023-09-05T16:50:42.9689300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5723 ::  9/05/23 08:00:46 = 3.247  (RAW)   14.2 (C)
2023-09-05T16:50:47.9088722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5724 ::  9/05/23 08:00:51 = 3.248  (RAW)   14.2 (C)
2023-09-05T16:50:52.8995928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5725 ::  9/05/23 08:00:56 = 3.235  (RAW)   14.2 (C)
2023-09-05T16:50:57.9504154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5726 ::  9/05/23 08:01:01 = 3.241  (RAW)   14.2 (C)
2023-09-05T16:51:02.9404588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5727 ::  9/05/23 08:01:06 = 3.239  (RAW)   14.2 (C)
2023-09-05T16:51:07.9310275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5728 ::  9/05/23 08:01:11 = 3.234  (RAW)   14.2 (C)
2023-09-05T16:51:12.9307575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5729 ::  9/05/23 08:01:16 = 3.236  (RAW)   14.2 (C)
2023-09-05T16:51:17.9215007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5730 ::  9/05/23 08:01:21 = 3.236  (RAW)   14.2 (C)
2023-09-05T16:51:22.9212357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5731 ::  9/05/23 08:01:26 = 3.236  (RAW)   14.2 (C)
2023-09-05T16:51:27.9125794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5732 ::  9/05/23 08:01:31 = 3.237  (RAW)   14.2 (C)
2023-09-05T16:51:32.8969147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5733 ::  9/05/23 08:01:36 = 3.237  (RAW)   14.2 (C)
2023-09-05T16:51:37.8874381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5734 ::  9/05/23 08:01:41 = 3.235  (RAW)   14.2 (C)
2023-09-05T16:51:42.9375762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5735 ::  9/05/23 08:01:46 = 3.234  (RAW)   14.2 (C)
2023-09-05T16:51:47.9980834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5736 ::  9/05/23 08:01:51 = 3.230  (RAW)   14.2 (C)
2023-09-05T16:51:52.9418745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5737 ::  9/05/23 08:01:56 = 3.238  (RAW)   14.2 (C)
2023-09-05T16:51:57.9388878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5738 ::  9/05/23 08:02:01 = 3.239  (RAW)   14.2 (C)
2023-09-05T16:52:02.9095019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5739 ::  9/05/23 08:02:06 = 3.240  (RAW)   14.2 (C)
2023-09-05T16:52:07.8998267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5740 ::  9/05/23 08:02:11 = 3.239  (RAW)   14.2 (C)
2023-09-05T16:52:12.9001498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5741 ::  9/05/23 08:02:16 = 3.242  (RAW)   14.2 (C)
2023-09-05T16:52:17.9604990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5742 ::  9/05/23 08:02:21 = 3.239  (RAW)   14.2 (C)
2023-09-05T16:52:22.9009303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5743 ::  9/05/23 08:02:26 = 3.243  (RAW)   14.2 (C)
2023-09-05T16:52:27.8906438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5744 ::  9/05/23 08:02:31 = 3.239  (RAW)   14.2 (C)
2023-09-05T16:52:32.9407580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5745 ::  9/05/23 08:02:36 = 3.243  (RAW)   14.1 (C)
2023-09-05T16:52:37.9416697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5746 ::  9/05/23 08:02:41 = 3.243  (RAW)   14.1 (C)
2023-09-05T16:52:42.9418438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5747 ::  9/05/23 08:02:46 = 3.241  (RAW)   14.1 (C)
2023-09-05T16:52:47.9423460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5748 ::  9/05/23 08:02:51 = 3.238  (RAW)   14.1 (C)
2023-09-05T16:52:52.9325202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5749 ::  9/05/23 08:02:56 = 3.238  (RAW)   14.1 (C)
2023-09-05T16:52:57.9232595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5750 ::  9/05/23 08:03:01 = 3.242  (RAW)   14.1 (C)
2023-09-05T16:53:02.9233028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5751 ::  9/05/23 08:03:06 = 3.243  (RAW)   14.1 (C)
2023-09-05T16:53:07.9140757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5752 ::  9/05/23 08:03:11 = 3.239  (RAW)   14.1 (C)
2023-09-05T16:53:12.9140281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5753 ::  9/05/23 08:03:16 = 3.245  (RAW)   14.1 (C)
2023-09-05T16:53:17.9140568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5754 ::  9/05/23 08:03:21 = 3.245  (RAW)   14.1 (C)
2023-09-05T16:53:22.9048437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5755 ::  9/05/23 08:03:26 = 3.250  (RAW)   14.1 (C)
2023-09-05T16:53:27.9051903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5756 ::  9/05/23 08:03:31 = 3.250  (RAW)   14.1 (C)
2023-09-05T16:53:32.8952652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5757 ::  9/05/23 08:03:36 = 3.243  (RAW)   14.1 (C)
2023-09-05T16:53:37.9453803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5758 ::  9/05/23 08:03:41 = 3.243  (RAW)   14.1 (C)
2023-09-05T16:53:42.9462053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5759 ::  9/05/23 08:03:46 = 3.250  (RAW)   14.1 (C)
2023-09-05T16:53:47.9362704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5760 ::  9/05/23 08:03:51 = 3.247  (RAW)   14.1 (C)
2023-09-05T16:53:52.9966691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5761 ::  9/05/23 08:03:56 = 3.247  (RAW)   14.1 (C)
2023-09-05T16:53:57.9375739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5762 ::  9/05/23 08:04:01 = 3.244  (RAW)   14.1 (C)
2023-09-05T16:54:02.9274596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5763 ::  9/05/23 08:04:06 = 3.243  (RAW)   14.1 (C)
2023-09-05T16:54:07.9274212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5764 ::  9/05/23 08:04:11 = 3.248  (RAW)   14.1 (C)
2023-09-05T16:54:12.9177249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5765 ::  9/05/23 08:04:16 = 3.261  (RAW)   14.1 (C)
2023-09-05T16:54:17.9086929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5766 ::  9/05/23 08:04:21 = 3.257  (RAW)   14.1 (C)
2023-09-05T16:54:22.9685437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5767 ::  9/05/23 08:04:26 = 3.245  (RAW)   14.1 (C)
2023-09-05T16:54:27.9094782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5768 ::  9/05/23 08:04:31 = 3.251  (RAW)   14.1 (C)
2023-09-05T16:54:32.9097555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5769 ::  9/05/23 08:04:36 = 3.248  (RAW)   14.1 (C)
2023-09-05T16:54:37.8997890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5770 ::  9/05/23 08:04:41 = 3.251  (RAW)   14.1 (C)
2023-09-05T16:54:42.9506332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5771 ::  9/05/23 08:04:46 = 3.247  (RAW)   14.1 (C)
2023-09-05T16:54:47.9408478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5772 ::  9/05/23 08:04:51 = 3.246  (RAW)   14.1 (C)
2023-09-05T16:54:52.9509442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5773 ::  9/05/23 08:04:56 = 3.253  (RAW)   14.1 (C)
2023-09-05T16:54:57.9416217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5774 ::  9/05/23 08:05:01 = 3.246  (RAW)   14.1 (C)
2023-09-05T16:55:02.9413133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5775 ::  9/05/23 08:05:06 = 3.245  (RAW)   14.1 (C)
2023-09-05T16:55:07.9321677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5776 ::  9/05/23 08:05:11 = 3.251  (RAW)   14.1 (C)
2023-09-05T16:55:12.9227117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5777 ::  9/05/23 08:05:16 = 3.244  (RAW)   14.1 (C)
2023-09-05T16:55:17.9232575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5778 ::  9/05/23 08:05:21 = 3.248  (RAW)   14.1 (C)
2023-09-05T16:55:22.9231716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5779 ::  9/05/23 08:05:26 = 3.246  (RAW)   14.1 (C)
2023-09-05T16:55:27.9239827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5780 ::  9/05/23 08:05:31 = 3.246  (RAW)   14.1 (C)
2023-09-05T16:55:32.9134495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5781 ::  9/05/23 08:05:36 = 3.246  (RAW)   14.1 (C)
2023-09-05T16:55:37.9144337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5782 ::  9/05/23 08:05:41 = 3.246  (RAW)   14.1 (C)
2023-09-05T16:55:42.9048395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5783 ::  9/05/23 08:05:46 = 3.252  (RAW)   14.0 (C)
2023-09-05T16:55:47.9044545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5784 ::  9/05/23 08:05:51 = 3.245  (RAW)   14.0 (C)
2023-09-05T16:55:52.9548752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5785 ::  9/05/23 08:05:56 = 3.245  (RAW)   14.0 (C)
2023-09-05T16:55:57.9055299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5786 ::  9/05/23 08:06:01 = 3.253  (RAW)   14.0 (C)
2023-09-05T16:56:02.9556529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5787 ::  9/05/23 08:06:06 = 3.246  (RAW)   14.0 (C)
2023-09-05T16:56:07.9468028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5788 ::  9/05/23 08:06:11 = 3.237  (RAW)   14.0 (C)
2023-09-05T16:56:12.9309391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5789 ::  9/05/23 08:06:16 = 3.240  (RAW)   14.0 (C)
2023-09-05T16:56:17.9218741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5790 ::  9/05/23 08:06:21 = 3.246  (RAW)   14.0 (C)
2023-09-05T16:56:22.9221531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5791 ::  9/05/23 08:06:26 = 3.247  (RAW)   14.0 (C)
2023-09-05T16:56:27.9822354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5792 ::  9/05/23 08:06:31 = 3.247  (RAW)   14.0 (C)
2023-09-05T16:56:32.9221758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5793 ::  9/05/23 08:06:36 = 3.247  (RAW)   14.0 (C)
2023-09-05T16:56:37.9133387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5794 ::  9/05/23 08:06:41 = 3.248  (RAW)   14.0 (C)
2023-09-05T16:56:42.9129481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5795 ::  9/05/23 08:06:46 = 3.247  (RAW)   14.0 (C)
2023-09-05T16:56:47.9032515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5796 ::  9/05/23 08:06:51 = 3.243  (RAW)   14.0 (C)
2023-09-05T16:56:52.9037473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5797 ::  9/05/23 08:06:56 = 3.247  (RAW)   14.0 (C)
2023-09-05T16:56:57.9547553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5798 ::  9/05/23 08:07:01 = 3.250  (RAW)   14.0 (C)
2023-09-05T16:57:02.8946449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5799 ::  9/05/23 08:07:06 = 3.246  (RAW)   14.0 (C)
2023-09-05T16:57:07.9450663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5800 ::  9/05/23 08:07:11 = 3.240  (RAW)   14.0 (C)
2023-09-05T16:57:12.9358352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5801 ::  9/05/23 08:07:16 = 3.246  (RAW)   13.9 (C)
2023-09-05T16:57:17.9355544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5802 ::  9/05/23 08:07:21 = 3.248  (RAW)   13.9 (C)
2023-09-05T16:57:22.9261227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5803 ::  9/05/23 08:07:26 = 3.250  (RAW)   13.9 (C)
2023-09-05T16:57:27.9368030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5804 ::  9/05/23 08:07:31 = 3.233  (RAW)   13.9 (C)
2023-09-05T16:57:32.9268815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5805 ::  9/05/23 08:07:36 = 3.235  (RAW)   13.9 (C)
2023-09-05T16:57:37.9175871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5806 ::  9/05/23 08:07:41 = 3.229  (RAW)   13.9 (C)
2023-09-05T16:57:42.9172627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5807 ::  9/05/23 08:07:46 = 3.224  (RAW)   13.9 (C)
2023-09-05T16:57:47.9077896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5808 ::  9/05/23 08:07:51 = 3.219  (RAW)   13.9 (C)
2023-09-05T16:57:52.8985052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5809 ::  9/05/23 08:07:56 = 3.219  (RAW)   13.9 (C)
2023-09-05T16:57:57.9488602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5810 ::  9/05/23 08:08:01 = 3.222  (RAW)   13.9 (C)
2023-09-05T16:58:02.9994509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5811 ::  9/05/23 08:08:06 = 3.218  (RAW)   13.9 (C)
2023-09-05T16:58:07.9396347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5812 ::  9/05/23 08:08:11 = 3.225  (RAW)   13.9 (C)
2023-09-05T16:58:12.9300141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5813 ::  9/05/23 08:08:16 = 3.215  (RAW)   13.9 (C)
2023-09-05T16:58:17.9296143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5814 ::  9/05/23 08:08:21 = 3.211  (RAW)   13.9 (C)
2023-09-05T16:58:22.9199829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5815 ::  9/05/23 08:08:26 = 3.219  (RAW)   13.9 (C)
2023-09-05T16:58:27.9103316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5816 ::  9/05/23 08:08:31 = 3.230  (RAW)   13.9 (C)
2023-09-05T16:58:32.9707643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5817 ::  9/05/23 08:08:36 = 3.220  (RAW)   13.9 (C)
2023-09-05T16:58:37.9116726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5818 ::  9/05/23 08:08:41 = 3.210  (RAW)   13.9 (C)
2023-09-05T16:58:42.9017099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5819 ::  9/05/23 08:08:46 = 3.215  (RAW)   13.9 (C)
2023-09-05T16:58:47.9521714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5820 ::  9/05/23 08:08:51 = 3.214  (RAW)   13.9 (C)
2023-09-05T16:58:52.9425941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5821 ::  9/05/23 08:08:56 = 3.205  (RAW)   13.9 (C)
2023-09-05T16:58:57.9332953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5822 ::  9/05/23 08:09:01 = 3.220  (RAW)   13.9 (C)
2023-09-05T16:59:02.9435060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5823 ::  9/05/23 08:09:06 = 3.220  (RAW)   13.9 (C)
2023-09-05T16:59:07.9339023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5824 ::  9/05/23 08:09:11 = 3.221  (RAW)   13.9 (C)
2023-09-05T16:59:12.9143029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5825 ::  9/05/23 08:09:16 = 3.217  (RAW)   13.9 (C)
2023-09-05T16:59:17.9146214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5826 ::  9/05/23 08:09:21 = 3.210  (RAW)   13.9 (C)
2023-09-05T16:59:22.9044520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5827 ::  9/05/23 08:09:26 = 3.212  (RAW)   13.9 (C)
2023-09-05T16:59:27.9549949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5828 ::  9/05/23 08:09:31 = 3.204  (RAW)   13.9 (C)
2023-09-05T16:59:32.9456385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5829 ::  9/05/23 08:09:36 = 3.210  (RAW)   13.9 (C)
2023-09-05T16:59:38.0053263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5830 ::  9/05/23 08:09:41 = 3.218  (RAW)   13.9 (C)
2023-09-05T16:59:42.9463969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5831 ::  9/05/23 08:09:46 = 3.213  (RAW)   13.9 (C)
2023-09-05T16:59:47.9364706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5832 ::  9/05/23 08:09:51 = 3.217  (RAW)   13.9 (C)
2023-09-05T16:59:52.9265922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5833 ::  9/05/23 08:09:56 = 3.224  (RAW)   13.9 (C)
2023-09-05T16:59:57.9270091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5834 ::  9/05/23 08:10:01 = 3.217  (RAW)   13.9 (C)
2023-09-05T17:00:02.9171261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5835 ::  9/05/23 08:10:06 = 3.226  (RAW)   13.9 (C)
2023-09-05T17:00:07.9777280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5836 ::  9/05/23 08:10:11 = 3.224  (RAW)   13.9 (C)
2023-09-05T17:00:12.9082836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5837 ::  9/05/23 08:10:16 = 3.233  (RAW)   13.9 (C)
2023-09-05T17:00:17.9086790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5838 ::  9/05/23 08:10:21 = 3.223  (RAW)   13.9 (C)
2023-09-05T17:00:22.9586743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5839 ::  9/05/23 08:10:26 = 3.226  (RAW)   13.9 (C)
2023-09-05T17:00:27.9590820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5840 ::  9/05/23 08:10:31 = 3.225  (RAW)   13.9 (C)
2023-09-05T17:00:32.9499289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5841 ::  9/05/23 08:10:36 = 3.229  (RAW)   13.9 (C)
2023-09-05T17:00:37.9598591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5842 ::  9/05/23 08:10:41 = 3.236  (RAW)   13.9 (C)
2023-09-05T17:00:42.9506360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5843 ::  9/05/23 08:10:46 = 3.229  (RAW)   13.9 (C)
2023-09-05T17:00:47.9406913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5844 ::  9/05/23 08:10:51 = 3.232  (RAW)   13.9 (C)
2023-09-05T17:00:52.9154596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5845 ::  9/05/23 08:10:56 = 3.229  (RAW)   13.9 (C)
2023-09-05T17:00:57.9054936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5846 ::  9/05/23 08:11:01 = 3.227  (RAW)   13.9 (C)
2023-09-05T17:01:02.9064736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5847 ::  9/05/23 08:11:06 = 3.219  (RAW)   13.9 (C)
2023-09-05T17:01:07.9068698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5848 ::  9/05/23 08:11:11 = 3.211  (RAW)   13.9 (C)
2023-09-05T17:01:12.9069478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5849 ::  9/05/23 08:11:16 = 3.212  (RAW)   13.9 (C)
2023-09-05T17:01:17.8976377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5850 ::  9/05/23 08:11:21 = 3.217  (RAW)   13.9 (C)
2023-09-05T17:01:22.9477048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5851 ::  9/05/23 08:11:26 = 3.221  (RAW)   13.9 (C)
2023-09-05T17:01:27.9380519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5852 ::  9/05/23 08:11:31 = 3.226  (RAW)   13.9 (C)
2023-09-05T17:01:32.9380341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5853 ::  9/05/23 08:11:36 = 3.223  (RAW)   13.9 (C)
2023-09-05T17:01:37.9383159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5854 ::  9/05/23 08:11:41 = 3.224  (RAW)   13.9 (C)
2023-09-05T17:01:42.9986401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5855 ::  9/05/23 08:11:46 = 3.233  (RAW)   13.9 (C)
2023-09-05T17:01:47.9397376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5856 ::  9/05/23 08:11:51 = 3.241  (RAW)   13.9 (C)
2023-09-05T17:01:52.9395373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5857 ::  9/05/23 08:11:56 = 3.235  (RAW)   13.9 (C)
2023-09-05T17:01:57.9298547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5858 ::  9/05/23 08:12:01 = 3.229  (RAW)   13.9 (C)
2023-09-05T17:02:02.9299182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5859 ::  9/05/23 08:12:06 = 3.232  (RAW)   13.9 (C)
2023-09-05T17:02:07.9205530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5860 ::  9/05/23 08:12:11 = 3.228  (RAW)   13.9 (C)
2023-09-05T17:02:12.9813620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5861 ::  9/05/23 08:12:16 = 3.222  (RAW)   13.9 (C)
2023-09-05T17:02:17.9309484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5862 ::  9/05/23 08:12:21 = 3.228  (RAW)   13.9 (C)
2023-09-05T17:02:22.9220095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5863 ::  9/05/23 08:12:26 = 3.230  (RAW)   13.9 (C)
2023-09-05T17:02:27.9118917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5864 ::  9/05/23 08:12:31 = 3.227  (RAW)   13.9 (C)
2023-09-05T17:02:32.9122790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5865 ::  9/05/23 08:12:36 = 3.226  (RAW)   13.9 (C)
2023-09-05T17:02:37.9030008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5866 ::  9/05/23 08:12:41 = 3.222  (RAW)   13.9 (C)
2023-09-05T17:02:42.9732828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5867 ::  9/05/23 08:12:46 = 3.220  (RAW)   13.9 (C)
2023-09-05T17:02:47.9038875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5868 ::  9/05/23 08:12:51 = 3.226  (RAW)   13.9 (C)
2023-09-05T17:02:52.9537885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5869 ::  9/05/23 08:12:56 = 3.223  (RAW)   13.9 (C)
2023-09-05T17:02:57.9541832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5870 ::  9/05/23 08:13:01 = 3.225  (RAW)   13.9 (C)
2023-09-05T17:03:02.9447402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5871 ::  9/05/23 08:13:06 = 3.224  (RAW)   13.9 (C)
2023-09-05T17:03:07.9345651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5872 ::  9/05/23 08:13:11 = 3.227  (RAW)   13.9 (C)
