ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-12T12:24:56.1609041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0287 ::  8/12/23 03:35:24 = 1.039  (RAW)   16.1 (C)
2023-08-12T12:25:01.1608471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0288 ::  8/12/23 03:35:29 = 1.038  (RAW)   16.1 (C)
2023-08-12T12:25:06.1617681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0289 ::  8/12/23 03:35:34 = 1.039  (RAW)   16.1 (C)
2023-08-12T12:25:11.1816857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0290 ::  8/12/23 03:35:39 = 1.037  (RAW)   16.1 (C)
2023-08-12T12:25:16.1223761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0291 ::  8/12/23 03:35:44 = 1.036  (RAW)   16.1 (C)
2023-08-12T12:25:21.1323524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0292 ::  8/12/23 03:35:49 = 1.039  (RAW)   16.1 (C)
2023-08-12T12:25:26.1329901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0293 ::  8/12/23 03:35:54 = 1.042  (RAW)   16.1 (C)
2023-08-12T12:25:31.1405191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0294 ::  8/12/23 03:35:59 = 1.034  (RAW)   16.1 (C)
2023-08-12T12:25:36.1340419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0295 ::  8/12/23 03:36:04 = 1.039  (RAW)   16.1 (C)
2023-08-12T12:25:41.2046453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0296 ::  8/12/23 03:36:09 = 1.041  (RAW)   16.1 (C)
2023-08-12T12:25:46.1542854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0297 ::  8/12/23 03:36:14 = 1.039  (RAW)   16.1 (C)
2023-08-12T12:25:51.1552887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0298 ::  8/12/23 03:36:19 = 1.041  (RAW)   16.1 (C)
2023-08-12T12:25:56.1556009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0299 ::  8/12/23 03:36:24 = 1.045  (RAW)   16.1 (C)
2023-08-12T12:26:01.1553831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0300 ::  8/12/23 03:36:29 = 1.043  (RAW)   16.1 (C)
2023-08-12T12:26:06.1562538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0301 ::  8/12/23 03:36:34 = 1.040  (RAW)   16.1 (C)
2023-08-12T12:26:11.2263640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0302 ::  8/12/23 03:36:39 = 1.040  (RAW)   16.1 (C)
2023-08-12T12:26:16.1764598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0303 ::  8/12/23 03:36:44 = 1.041  (RAW)   16.1 (C)
2023-08-12T12:26:21.1771454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0304 ::  8/12/23 03:36:49 = 1.042  (RAW)   16.1 (C)
2023-08-12T12:26:26.1274215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0305 ::  8/12/23 03:36:54 = 1.037  (RAW)   16.1 (C)
2023-08-12T12:26:31.1277856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0306 ::  8/12/23 03:36:59 = 1.044  (RAW)   16.1 (C)
2023-08-12T12:26:36.1380302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0307 ::  8/12/23 03:37:04 = 1.040  (RAW)   16.1 (C)
2023-08-12T12:26:41.1379792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0308 ::  8/12/23 03:37:09 = 1.041  (RAW)   16.1 (C)
2023-08-12T12:26:46.1487443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0309 ::  8/12/23 03:37:14 = 1.042  (RAW)   16.1 (C)
2023-08-12T12:26:51.1493794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0310 ::  8/12/23 03:37:19 = 1.039  (RAW)   16.1 (C)
2023-08-12T12:26:56.1496257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0311 ::  8/12/23 03:37:24 = 1.047  (RAW)   16.1 (C)
2023-08-12T12:27:01.1504016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0312 ::  8/12/23 03:37:29 = 1.042  (RAW)   16.1 (C)
2023-08-12T12:27:06.1606189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0313 ::  8/12/23 03:37:34 = 1.045  (RAW)   16.0 (C)
2023-08-12T12:27:11.1606340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0314 ::  8/12/23 03:37:39 = 1.040  (RAW)   16.0 (C)
2023-08-12T12:27:16.1704126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0315 ::  8/12/23 03:37:44 = 1.043  (RAW)   16.0 (C)
2023-08-12T12:27:21.1708548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0316 ::  8/12/23 03:37:49 = 1.045  (RAW)   16.0 (C)
2023-08-12T12:27:26.1710993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0317 ::  8/12/23 03:37:54 = 1.038  (RAW)   16.0 (C)
2023-08-12T12:27:31.1723269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0318 ::  8/12/23 03:37:59 = 1.041  (RAW)   16.0 (C)
2023-08-12T12:27:36.1924610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0319 ::  8/12/23 03:38:04 = 1.045  (RAW)   16.0 (C)
2023-08-12T12:27:41.1176677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0320 ::  8/12/23 03:38:09 = 1.042  (RAW)   16.0 (C)
2023-08-12T12:27:46.1187895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0321 ::  8/12/23 03:38:14 = 1.042  (RAW)   16.0 (C)
2023-08-12T12:27:51.1191144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0322 ::  8/12/23 03:38:19 = 1.045  (RAW)   16.0 (C)
2023-08-12T12:27:56.1294698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0323 ::  8/12/23 03:38:24 = 1.044  (RAW)   16.0 (C)
2023-08-12T12:28:01.1293772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0324 ::  8/12/23 03:38:29 = 1.043  (RAW)   16.0 (C)
2023-08-12T12:28:06.1998846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0325 ::  8/12/23 03:38:34 = 1.045  (RAW)   16.0 (C)
2023-08-12T12:28:11.1404874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0326 ::  8/12/23 03:38:39 = 1.044  (RAW)   16.0 (C)
2023-08-12T12:28:16.1407624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0327 ::  8/12/23 03:38:44 = 1.043  (RAW)   16.0 (C)
2023-08-12T12:28:21.1503797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0328 ::  8/12/23 03:38:49 = 1.044  (RAW)   16.0 (C)
2023-08-12T12:28:26.1514878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0329 ::  8/12/23 03:38:54 = 1.046  (RAW)   16.0 (C)
2023-08-12T12:28:31.1515981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0330 ::  8/12/23 03:38:59 = 1.040  (RAW)   16.0 (C)
2023-08-12T12:28:36.2219725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0331 ::  8/12/23 03:39:04 = 1.045  (RAW)   16.0 (C)
2023-08-12T12:28:41.1627230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0332 ::  8/12/23 03:39:09 = 1.048  (RAW)   16.0 (C)
2023-08-12T12:28:46.1626615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0333 ::  8/12/23 03:39:14 = 1.046  (RAW)   16.0 (C)
2023-08-12T12:28:51.1725093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0334 ::  8/12/23 03:39:19 = 1.048  (RAW)   16.0 (C)
2023-08-12T12:28:56.1728126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0335 ::  8/12/23 03:39:24 = 1.054  (RAW)   15.9 (C)
2023-08-12T12:29:01.1735833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0336 ::  8/12/23 03:39:29 = 1.049  (RAW)   15.9 (C)
2023-08-12T12:29:06.1345291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0337 ::  8/12/23 03:39:34 = 1.048  (RAW)   15.9 (C)
2023-08-12T12:29:11.1343981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0338 ::  8/12/23 03:39:39 = 1.050  (RAW)   15.9 (C)
2023-08-12T12:29:16.1351298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0339 ::  8/12/23 03:39:44 = 1.047  (RAW)   15.9 (C)
2023-08-12T12:29:21.1350823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0340 ::  8/12/23 03:39:49 = 1.045  (RAW)   15.9 (C)
2023-08-12T12:29:26.1354905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0341 ::  8/12/23 03:39:54 = 1.045  (RAW)   15.9 (C)
2023-08-12T12:29:31.1552649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0342 ::  8/12/23 03:39:59 = 1.046  (RAW)   15.9 (C)
2023-08-12T12:29:36.1563856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0343 ::  8/12/23 03:40:04 = 1.049  (RAW)   15.9 (C)
2023-08-12T12:29:41.1563033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0344 ::  8/12/23 03:40:09 = 1.047  (RAW)   15.9 (C)
2023-08-12T12:29:46.1571648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0345 ::  8/12/23 03:40:14 = 1.049  (RAW)   15.9 (C)
2023-08-12T12:29:51.1571327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0346 ::  8/12/23 03:40:19 = 1.052  (RAW)   15.9 (C)
2023-08-12T12:29:56.1579884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0347 ::  8/12/23 03:40:24 = 1.048  (RAW)   15.9 (C)
2023-08-12T12:30:01.1684238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0348 ::  8/12/23 03:40:29 = 1.050  (RAW)   15.9 (C)
2023-08-12T12:30:06.1686592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0349 ::  8/12/23 03:40:34 = 1.049  (RAW)   15.9 (C)
2023-08-12T12:30:11.1682334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0350 ::  8/12/23 03:40:39 = 1.050  (RAW)   15.9 (C)
2023-08-12T12:30:16.1685048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0351 ::  8/12/23 03:40:44 = 1.051  (RAW)   15.9 (C)
2023-08-12T12:30:21.1694366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0352 ::  8/12/23 03:40:49 = 1.051  (RAW)   15.9 (C)
2023-08-12T12:30:26.1699674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0353 ::  8/12/23 03:40:54 = 1.052  (RAW)   15.9 (C)
2023-08-12T12:30:31.1902754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0354 ::  8/12/23 03:40:59 = 1.051  (RAW)   15.9 (C)
2023-08-12T12:30:36.1304582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0355 ::  8/12/23 03:41:04 = 1.054  (RAW)   15.9 (C)
2023-08-12T12:30:41.1311492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0356 ::  8/12/23 03:41:09 = 1.052  (RAW)   15.9 (C)
2023-08-12T12:30:46.1314755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0357 ::  8/12/23 03:41:14 = 1.049  (RAW)   15.9 (C)
2023-08-12T12:30:51.1413424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0358 ::  8/12/23 03:41:19 = 1.051  (RAW)   15.9 (C)
2023-08-12T12:30:56.1420844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0359 ::  8/12/23 03:41:24 = 1.051  (RAW)   15.9 (C)
2023-08-12T12:31:01.2124418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0360 ::  8/12/23 03:41:29 = 1.053  (RAW)   15.9 (C)
2023-08-12T12:31:06.1523857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0361 ::  8/12/23 03:41:34 = 1.050  (RAW)   15.9 (C)
2023-08-12T12:31:11.1527687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0362 ::  8/12/23 03:41:39 = 1.051  (RAW)   15.9 (C)
2023-08-12T12:31:16.1636372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0363 ::  8/12/23 03:41:44 = 1.052  (RAW)   15.9 (C)
2023-08-12T12:31:21.1640025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0364 ::  8/12/23 03:41:49 = 1.055  (RAW)   15.9 (C)
2023-08-12T12:31:26.1637705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0365 ::  8/12/23 03:41:54 = 1.052  (RAW)   15.9 (C)
2023-08-12T12:31:31.2347009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0366 ::  8/12/23 03:41:59 = 1.054  (RAW)   15.9 (C)
2023-08-12T12:31:36.1744522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0367 ::  8/12/23 03:42:04 = 1.054  (RAW)   15.9 (C)
2023-08-12T12:31:41.1846601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0368 ::  8/12/23 03:42:09 = 1.053  (RAW)   15.9 (C)
2023-08-12T12:31:46.1853790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0369 ::  8/12/23 03:42:14 = 1.056  (RAW)   15.9 (C)
2023-08-12T12:31:51.1859724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0370 ::  8/12/23 03:42:19 = 1.050  (RAW)   15.9 (C)
2023-08-12T12:31:56.1864128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0371 ::  8/12/23 03:42:24 = 1.054  (RAW)   15.9 (C)
2023-08-12T12:32:01.1409029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0372 ::  8/12/23 03:42:29 = 1.052  (RAW)   15.9 (C)
2023-08-12T12:32:06.1320030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0373 ::  8/12/23 03:42:34 = 1.047  (RAW)   15.9 (C)
2023-08-12T12:32:11.1323542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0374 ::  8/12/23 03:42:39 = 1.055  (RAW)   15.9 (C)
2023-08-12T12:32:16.1329711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0375 ::  8/12/23 03:42:44 = 1.054  (RAW)   15.9 (C)
2023-08-12T12:32:21.1331856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0376 ::  8/12/23 03:42:49 = 1.052  (RAW)   15.9 (C)
2023-08-12T12:32:26.1537752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0377 ::  8/12/23 03:42:54 = 1.051  (RAW)   15.9 (C)
2023-08-12T12:32:31.1539744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0378 ::  8/12/23 03:42:59 = 1.054  (RAW)   15.9 (C)
2023-08-12T12:32:36.1536678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0379 ::  8/12/23 03:43:04 = 1.055  (RAW)   15.9 (C)
2023-08-12T12:32:41.1545001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0380 ::  8/12/23 03:43:09 = 1.053  (RAW)   15.9 (C)
2023-08-12T12:32:46.1551188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0381 ::  8/12/23 03:43:14 = 1.052  (RAW)   15.9 (C)
2023-08-12T12:32:51.1554431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0382 ::  8/12/23 03:43:19 = 1.054  (RAW)   15.9 (C)
2023-08-12T12:32:56.1751931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0383 ::  8/12/23 03:43:24 = 1.059  (RAW)   15.9 (C)
2023-08-12T12:33:01.1763989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0384 ::  8/12/23 03:43:29 = 1.054  (RAW)   15.9 (C)
2023-08-12T12:33:06.1262339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0385 ::  8/12/23 03:43:34 = 1.055  (RAW)   15.9 (C)
2023-08-12T12:33:11.1265535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0386 ::  8/12/23 03:43:39 = 1.055  (RAW)   15.9 (C)
2023-08-12T12:33:16.1272853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0387 ::  8/12/23 03:43:44 = 1.051  (RAW)   15.9 (C)
2023-08-12T12:33:21.1278023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0388 ::  8/12/23 03:43:49 = 1.056  (RAW)   15.9 (C)
2023-08-12T12:33:26.1976476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0389 ::  8/12/23 03:43:54 = 1.055  (RAW)   15.9 (C)
2023-08-12T12:33:31.1476734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0390 ::  8/12/23 03:43:59 = 1.055  (RAW)   15.9 (C)
2023-08-12T12:33:36.1482538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0391 ::  8/12/23 03:44:04 = 1.057  (RAW)   15.9 (C)
2023-08-12T12:33:41.1483826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0392 ::  8/12/23 03:44:09 = 1.056  (RAW)   15.9 (C)
2023-08-12T12:33:46.1487350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0393 ::  8/12/23 03:44:14 = 1.061  (RAW)   15.9 (C)
2023-08-12T12:33:51.1598315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0394 ::  8/12/23 03:44:19 = 1.055  (RAW)   15.9 (C)
2023-08-12T12:33:56.2297367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0395 ::  8/12/23 03:44:24 = 1.057  (RAW)   15.9 (C)
2023-08-12T12:34:01.1703729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0396 ::  8/12/23 03:44:29 = 1.054  (RAW)   15.9 (C)
2023-08-12T12:34:06.1700923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0397 ::  8/12/23 03:44:34 = 1.056  (RAW)   15.9 (C)
2023-08-12T12:34:11.1810430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0398 ::  8/12/23 03:44:39 = 1.060  (RAW)   15.9 (C)
2023-08-12T12:34:16.1812618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0399 ::  8/12/23 03:44:44 = 1.056  (RAW)   15.9 (C)
2023-08-12T12:34:21.1812237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0400 ::  8/12/23 03:44:49 = 1.057  (RAW)   15.9 (C)
2023-08-12T12:34:26.1418751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0401 ::  8/12/23 03:44:54 = 1.056  (RAW)   15.9 (C)
2023-08-12T12:34:31.1424851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0402 ::  8/12/23 03:44:59 = 1.057  (RAW)   15.9 (C)
2023-08-12T12:34:36.1428919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0403 ::  8/12/23 03:45:04 = 1.058  (RAW)   15.9 (C)
2023-08-12T12:34:41.1428329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0404 ::  8/12/23 03:45:09 = 1.055  (RAW)   15.9 (C)
2023-08-12T12:34:46.1432384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0405 ::  8/12/23 03:45:14 = 1.059  (RAW)   15.9 (C)
2023-08-12T12:34:51.1633518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0406 ::  8/12/23 03:45:19 = 1.056  (RAW)   15.9 (C)
2023-08-12T12:34:56.1639211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0407 ::  8/12/23 03:45:24 = 1.058  (RAW)   15.9 (C)
2023-08-12T12:35:01.1640539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0408 ::  8/12/23 03:45:29 = 1.059  (RAW)   15.9 (C)
2023-08-12T12:35:06.1653892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0409 ::  8/12/23 03:45:34 = 1.057  (RAW)   15.9 (C)
2023-08-12T12:35:11.1754520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0410 ::  8/12/23 03:45:39 = 1.055  (RAW)   15.9 (C)
2023-08-12T12:35:16.1757809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0411 ::  8/12/23 03:45:44 = 1.057  (RAW)   15.9 (C)
2023-08-12T12:35:21.1860314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0412 ::  8/12/23 03:45:49 = 1.061  (RAW)   15.9 (C)
2023-08-12T12:35:26.1362810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0413 ::  8/12/23 03:45:54 = 1.059  (RAW)   15.9 (C)
2023-08-12T12:35:31.1369556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0414 ::  8/12/23 03:45:59 = 1.053  (RAW)   15.9 (C)
2023-08-12T12:35:36.1368608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0415 ::  8/12/23 03:46:04 = 1.057  (RAW)   15.9 (C)
2023-08-12T12:35:41.1368793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0416 ::  8/12/23 03:46:09 = 1.058  (RAW)   15.9 (C)
2023-08-12T12:35:46.1371160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0417 ::  8/12/23 03:46:14 = 1.060  (RAW)   15.9 (C)
2023-08-12T12:35:51.2080262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0418 ::  8/12/23 03:46:19 = 1.061  (RAW)   15.9 (C)
2023-08-12T12:35:56.1588290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0419 ::  8/12/23 03:46:24 = 1.060  (RAW)   15.9 (C)
2023-08-12T12:36:01.1581941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0420 ::  8/12/23 03:46:29 = 1.059  (RAW)   15.9 (C)
2023-08-12T12:36:06.1595476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0421 ::  8/12/23 03:46:34 = 1.059  (RAW)   15.9 (C)
2023-08-12T12:36:11.1691574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0422 ::  8/12/23 03:46:39 = 1.059  (RAW)   15.9 (C)
2023-08-12T12:36:16.1697988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0423 ::  8/12/23 03:46:44 = 1.059  (RAW)   15.9 (C)
2023-08-12T12:36:21.2396749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0424 ::  8/12/23 03:46:49 = 1.056  (RAW)   15.9 (C)
2023-08-12T12:36:26.1690700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0425 ::  8/12/23 03:46:54 = 1.062  (RAW)   15.9 (C)
2023-08-12T12:36:31.1760462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0426 ::  8/12/23 03:46:59 = 1.058  (RAW)   15.9 (C)
2023-08-12T12:36:36.1763557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0427 ::  8/12/23 03:47:04 = 1.059  (RAW)   15.9 (C)
2023-08-12T12:36:41.1773647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0428 ::  8/12/23 03:47:09 = 1.061  (RAW)   15.9 (C)
2023-08-12T12:36:46.1771174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0429 ::  8/12/23 03:47:14 = 1.058  (RAW)   15.9 (C)
2023-08-12T12:36:51.1374290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0430 ::  8/12/23 03:47:19 = 1.060  (RAW)   15.9 (C)
2023-08-12T12:36:56.1377748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0431 ::  8/12/23 03:47:24 = 1.061  (RAW)   15.9 (C)
2023-08-12T12:37:01.1384970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0432 ::  8/12/23 03:47:29 = 1.058  (RAW)   15.9 (C)
2023-08-12T12:37:06.1386629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0433 ::  8/12/23 03:47:34 = 1.060  (RAW)   15.9 (C)
2023-08-12T12:37:11.1389259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0434 ::  8/12/23 03:47:39 = 1.064  (RAW)   15.9 (C)
2023-08-12T12:37:16.1593277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0435 ::  8/12/23 03:47:44 = 1.059  (RAW)   15.9 (C)
2023-08-12T12:37:21.1600311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0436 ::  8/12/23 03:47:49 = 1.064  (RAW)   15.9 (C)
2023-08-12T12:37:26.1594393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0437 ::  8/12/23 03:47:54 = 1.059  (RAW)   15.9 (C)
2023-08-12T12:37:31.1609546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0438 ::  8/12/23 03:47:59 = 1.064  (RAW)   15.9 (C)
2023-08-12T12:37:36.1606032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0439 ::  8/12/23 03:48:04 = 1.061  (RAW)   15.9 (C)
2023-08-12T12:37:41.1608598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0440 ::  8/12/23 03:48:09 = 1.060  (RAW)   15.9 (C)
2023-08-12T12:37:46.1715168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0441 ::  8/12/23 03:48:14 = 1.064  (RAW)   15.9 (C)
2023-08-12T12:37:51.1817808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0442 ::  8/12/23 03:48:19 = 1.060  (RAW)   15.9 (C)
2023-08-12T12:37:56.1822137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0443 ::  8/12/23 03:48:24 = 1.060  (RAW)   15.9 (C)
2023-08-12T12:38:01.1827508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0444 ::  8/12/23 03:48:29 = 1.059  (RAW)   15.9 (C)
2023-08-12T12:38:06.1831232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0445 ::  8/12/23 03:48:34 = 1.063  (RAW)   15.9 (C)
2023-08-12T12:38:11.1336349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0446 ::  8/12/23 03:48:39 = 1.064  (RAW)   15.9 (C)
