ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-28T10:26:55.0764129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2879 ::  8/28/23 01:37:06 = 1.646  (RAW)   13.3 (C)
2023-08-28T10:27:00.0767310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2880 ::  8/28/23 01:37:11 = 1.656  (RAW)   13.3 (C)
2023-08-28T10:27:05.0770281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2881 ::  8/28/23 01:37:16 = 1.667  (RAW)   13.3 (C)
2023-08-28T10:27:10.0773532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2882 ::  8/28/23 01:37:21 = 1.637  (RAW)   13.2 (C)
2023-08-28T10:27:15.0776630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2883 ::  8/28/23 01:37:26 = 1.621  (RAW)   13.2 (C)
2023-08-28T10:27:20.0879147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2884 ::  8/28/23 01:37:31 = 1.614  (RAW)   13.1 (C)
2023-08-28T10:27:25.0884552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2885 ::  8/28/23 01:37:36 = 1.594  (RAW)   13.0 (C)
2023-08-28T10:27:30.0895336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2886 ::  8/28/23 01:37:41 = 1.597  (RAW)   12.9 (C)
2023-08-28T10:27:35.0799150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2887 ::  8/28/23 01:37:46 = 1.597  (RAW)   12.9 (C)
2023-08-28T10:27:40.0802016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2888 ::  8/28/23 01:37:51 = 1.584  (RAW)   12.9 (C)
2023-08-28T10:27:45.0805045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2889 ::  8/28/23 01:37:56 = 1.586  (RAW)   12.8 (C)
2023-08-28T10:27:50.0907807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2890 ::  8/28/23 01:38:01 = 1.580  (RAW)   12.8 (C)
2023-08-28T10:27:55.0911077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2891 ::  8/28/23 01:38:06 = 1.578  (RAW)   12.8 (C)
2023-08-28T10:28:00.0914151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2892 ::  8/28/23 01:38:11 = 1.582  (RAW)   12.8 (C)
2023-08-28T10:28:05.0916877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2893 ::  8/28/23 01:38:16 = 1.583  (RAW)   12.8 (C)
2023-08-28T10:28:10.0820703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2894 ::  8/28/23 01:38:21 = 1.582  (RAW)   12.9 (C)
2023-08-28T10:28:15.0823819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2895 ::  8/28/23 01:38:26 = 1.583  (RAW)   12.9 (C)
2023-08-28T10:28:20.0926391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2896 ::  8/28/23 01:38:31 = 1.578  (RAW)   12.8 (C)
2023-08-28T10:28:25.0929582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2897 ::  8/28/23 01:38:36 = 1.574  (RAW)   12.8 (C)
2023-08-28T10:28:30.0933063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2898 ::  8/28/23 01:38:41 = 1.581  (RAW)   12.7 (C)
2023-08-28T10:28:35.0935927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2899 ::  8/28/23 01:38:46 = 1.580  (RAW)   12.7 (C)
2023-08-28T10:28:40.0939332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2900 ::  8/28/23 01:38:51 = 1.585  (RAW)   12.6 (C)
2023-08-28T10:28:45.0942140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2901 ::  8/28/23 01:38:56 = 1.572  (RAW)   12.6 (C)
2023-08-28T10:28:50.1044798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2902 ::  8/28/23 01:39:01 = 1.567  (RAW)   12.6 (C)
2023-08-28T10:28:55.0948531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2903 ::  8/28/23 01:39:06 = 1.568  (RAW)   12.6 (C)
2023-08-28T10:29:00.0951458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2904 ::  8/28/23 01:39:11 = 1.560  (RAW)   12.7 (C)
2023-08-28T10:29:05.0954715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2905 ::  8/28/23 01:39:16 = 1.563  (RAW)   12.8 (C)
2023-08-28T10:29:10.0957812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2906 ::  8/28/23 01:39:21 = 1.572  (RAW)   12.8 (C)
2023-08-28T10:29:15.0960797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2907 ::  8/28/23 01:39:26 = 1.573  (RAW)   12.9 (C)
2023-08-28T10:29:20.1065083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2908 ::  8/28/23 01:39:31 = 1.577  (RAW)   13.0 (C)
2023-08-28T10:29:25.1076593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2909 ::  8/28/23 01:39:36 = 1.575  (RAW)   13.0 (C)
2023-08-28T10:29:30.1079753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2910 ::  8/28/23 01:39:41 = 1.583  (RAW)   13.1 (C)
2023-08-28T10:29:35.1082704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2911 ::  8/28/23 01:39:46 = 1.590  (RAW)   13.1 (C)
2023-08-28T10:29:40.1085468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2912 ::  8/28/23 01:39:51 = 1.586  (RAW)   13.2 (C)
2023-08-28T10:29:45.0989524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2913 ::  8/28/23 01:39:56 = 1.587  (RAW)   13.2 (C)
2023-08-28T10:29:50.1091994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2914 ::  8/28/23 01:40:01 = 1.635  (RAW)   13.3 (C)
2023-08-28T10:29:55.1095267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2915 ::  8/28/23 01:40:06 = 1.642  (RAW)   13.4 (C)
2023-08-28T10:30:00.1021090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2916 ::  8/28/23 01:40:11 = 1.636  (RAW)   13.5 (C)
2023-08-28T10:30:05.0954858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2917 ::  8/28/23 01:40:16 = 1.625  (RAW)   13.5 (C)
2023-08-28T10:30:10.0858756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2918 ::  8/28/23 01:40:21 = 1.631  (RAW)   13.6 (C)
2023-08-28T10:30:15.0861842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2919 ::  8/28/23 01:40:26 = 1.633  (RAW)   13.6 (C)
2023-08-28T10:30:20.0964441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2920 ::  8/28/23 01:40:31 = 1.628  (RAW)   13.6 (C)
2023-08-28T10:30:25.0967857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2921 ::  8/28/23 01:40:36 = 1.622  (RAW)   13.6 (C)
2023-08-28T10:30:30.0970772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2922 ::  8/28/23 01:40:41 = 1.604  (RAW)   13.5 (C)
2023-08-28T10:30:35.0973836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2923 ::  8/28/23 01:40:46 = 1.591  (RAW)   13.5 (C)
2023-08-28T10:30:40.0976625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2924 ::  8/28/23 01:40:51 = 1.592  (RAW)   13.4 (C)
2023-08-28T10:30:45.0880655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2925 ::  8/28/23 01:40:56 = 1.593  (RAW)   13.4 (C)
2023-08-28T10:30:50.0983286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2926 ::  8/28/23 01:41:01 = 1.597  (RAW)   13.4 (C)
2023-08-28T10:30:55.0986497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2927 ::  8/28/23 01:41:06 = 1.591  (RAW)   13.4 (C)
2023-08-28T10:31:00.0989690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2928 ::  8/28/23 01:41:11 = 1.587  (RAW)   13.4 (C)
2023-08-28T10:31:05.0992558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2929 ::  8/28/23 01:41:16 = 1.589  (RAW)   13.4 (C)
2023-08-28T10:31:10.0995652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2930 ::  8/28/23 01:41:21 = 1.591  (RAW)   13.3 (C)
2023-08-28T10:31:15.0998858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2931 ::  8/28/23 01:41:26 = 1.589  (RAW)   13.3 (C)
2023-08-28T10:31:20.1111360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2932 ::  8/28/23 01:41:31 = 1.590  (RAW)   13.3 (C)
2023-08-28T10:31:25.0606793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2933 ::  8/28/23 01:41:36 = 1.591  (RAW)   13.3 (C)
2023-08-28T10:31:30.0609539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2934 ::  8/28/23 01:41:41 = 1.596  (RAW)   13.3 (C)
2023-08-28T10:31:35.0613093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2935 ::  8/28/23 01:41:46 = 1.600  (RAW)   13.3 (C)
2023-08-28T10:31:40.0615917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2936 ::  8/28/23 01:41:51 = 1.600  (RAW)   13.3 (C)
2023-08-28T10:31:45.0621819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2937 ::  8/28/23 01:41:56 = 1.600  (RAW)   13.4 (C)
2023-08-28T10:31:50.1229516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2938 ::  8/28/23 01:42:01 = 1.600  (RAW)   13.3 (C)
2023-08-28T10:31:55.0635407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2939 ::  8/28/23 01:42:06 = 1.600  (RAW)   13.4 (C)
2023-08-28T10:32:00.0638580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2940 ::  8/28/23 01:42:11 = 1.613  (RAW)   13.4 (C)
2023-08-28T10:32:05.0641882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2941 ::  8/28/23 01:42:16 = 1.614  (RAW)   13.4 (C)
2023-08-28T10:32:10.0644918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2942 ::  8/28/23 01:42:21 = 1.619  (RAW)   13.4 (C)
2023-08-28T10:32:15.0647797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2943 ::  8/28/23 01:42:26 = 1.619  (RAW)   13.4 (C)
2023-08-28T10:32:20.1347762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2944 ::  8/28/23 01:42:31 = 1.628  (RAW)   13.4 (C)
2023-08-28T10:32:25.0753572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2945 ::  8/28/23 01:42:36 = 1.631  (RAW)   13.5 (C)
2023-08-28T10:32:30.0756892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2946 ::  8/28/23 01:42:41 = 1.649  (RAW)   13.5 (C)
2023-08-28T10:32:35.0759898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2947 ::  8/28/23 01:42:46 = 1.654  (RAW)   13.5 (C)
2023-08-28T10:32:40.0762976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2948 ::  8/28/23 01:42:51 = 1.650  (RAW)   13.5 (C)
2023-08-28T10:32:45.0766041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2949 ::  8/28/23 01:42:56 = 1.650  (RAW)   13.6 (C)
2023-08-28T10:32:50.1366739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2950 ::  8/28/23 01:43:01 = 1.642  (RAW)   13.6 (C)
2023-08-28T10:32:55.0872123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2951 ::  8/28/23 01:43:06 = 1.651  (RAW)   13.6 (C)
2023-08-28T10:33:00.0874625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2952 ::  8/28/23 01:43:11 = 1.689  (RAW)   13.6 (C)
2023-08-28T10:33:05.0878164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2953 ::  8/28/23 01:43:16 = 1.745  (RAW)   13.6 (C)
2023-08-28T10:33:10.0881250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2954 ::  8/28/23 01:43:21 = 1.776  (RAW)   13.6 (C)
2023-08-28T10:33:15.0884031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2955 ::  8/28/23 01:43:26 = 1.820  (RAW)   13.6 (C)
2023-08-28T10:33:20.1494587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2956 ::  8/28/23 01:43:31 = 1.836  (RAW)   13.6 (C)
2023-08-28T10:33:25.0989989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2957 ::  8/28/23 01:43:36 = 1.829  (RAW)   13.6 (C)
2023-08-28T10:33:30.0893722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2958 ::  8/28/23 01:43:41 = 1.854  (RAW)   13.6 (C)
2023-08-28T10:33:35.0898382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2959 ::  8/28/23 01:43:46 = 1.798  (RAW)   13.5 (C)
2023-08-28T10:33:40.0909738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2960 ::  8/28/23 01:43:51 = 1.788  (RAW)   13.5 (C)
2023-08-28T10:33:45.0912949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2961 ::  8/28/23 01:43:56 = 1.840  (RAW)   13.5 (C)
2023-08-28T10:33:50.1612963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2962 ::  8/28/23 01:44:01 = 1.909  (RAW)   13.5 (C)
2023-08-28T10:33:55.1059615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2963 ::  8/28/23 01:44:06 = 1.999  (RAW)   13.5 (C)
2023-08-28T10:34:00.1021824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2964 ::  8/28/23 01:44:11 = 2.091  (RAW)   13.5 (C)
2023-08-28T10:34:05.1024584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2965 ::  8/28/23 01:44:16 = 2.160  (RAW)   13.5 (C)
2023-08-28T10:34:10.0928658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2966 ::  8/28/23 01:44:21 = 2.223  (RAW)   13.5 (C)
2023-08-28T10:34:15.0931590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2967 ::  8/28/23 01:44:26 = 2.231  (RAW)   13.5 (C)
2023-08-28T10:34:20.1631708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2968 ::  8/28/23 01:44:31 = 2.241  (RAW)   13.5 (C)
2023-08-28T10:34:25.0908052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2969 ::  8/28/23 01:44:36 = 2.256  (RAW)   13.5 (C)
2023-08-28T10:34:30.0894325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2970 ::  8/28/23 01:44:41 = 2.272  (RAW)   13.5 (C)
2023-08-28T10:34:35.0897535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2971 ::  8/28/23 01:44:46 = 2.286  (RAW)   13.5 (C)
2023-08-28T10:34:40.0900547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2972 ::  8/28/23 01:44:51 = 2.289  (RAW)   13.5 (C)
2023-08-28T10:34:45.0903797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2973 ::  8/28/23 01:44:56 = 2.221  (RAW)   13.5 (C)
2023-08-28T10:34:50.1504524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2974 ::  8/28/23 01:45:01 = 2.155  (RAW)   13.5 (C)
2023-08-28T10:34:55.1009421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2975 ::  8/28/23 01:45:06 = 2.145  (RAW)   13.5 (C)
2023-08-28T10:35:00.0913110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2976 ::  8/28/23 01:45:11 = 2.094  (RAW)   13.5 (C)
2023-08-28T10:35:05.0916387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2977 ::  8/28/23 01:45:16 = 2.100  (RAW)   13.5 (C)
2023-08-28T10:35:10.0919252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2978 ::  8/28/23 01:45:21 = 2.106  (RAW)   13.5 (C)
2023-08-28T10:35:15.0922732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2979 ::  8/28/23 01:45:26 = 2.161  (RAW)   13.5 (C)
2023-08-28T10:35:20.1632433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2980 ::  8/28/23 01:45:31 = 2.155  (RAW)   13.5 (C)
2023-08-28T10:35:25.1028284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2981 ::  8/28/23 01:45:36 = 2.114  (RAW)   13.5 (C)
2023-08-28T10:35:30.1041314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2982 ::  8/28/23 01:45:41 = 2.116  (RAW)   13.5 (C)
2023-08-28T10:35:35.1044441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2983 ::  8/28/23 01:45:46 = 2.122  (RAW)   13.5 (C)
2023-08-28T10:35:40.1047120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2984 ::  8/28/23 01:45:51 = 2.144  (RAW)   13.5 (C)
2023-08-28T10:35:45.0951074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2985 ::  8/28/23 01:45:56 = 2.151  (RAW)   13.5 (C)
2023-08-28T10:35:50.1651079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2986 ::  8/28/23 01:46:01 = 2.143  (RAW)   13.5 (C)
2023-08-28T10:35:55.1056797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2987 ::  8/28/23 01:46:06 = 2.169  (RAW)   13.5 (C)
2023-08-28T10:36:00.1060083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2988 ::  8/28/23 01:46:11 = 2.210  (RAW)   13.5 (C)
2023-08-28T10:36:05.1063047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2989 ::  8/28/23 01:46:16 = 2.239  (RAW)   13.5 (C)
2023-08-28T10:36:10.1066191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2990 ::  8/28/23 01:46:21 = 2.247  (RAW)   13.5 (C)
2023-08-28T10:36:15.1069135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2991 ::  8/28/23 01:46:26 = 2.261  (RAW)   13.5 (C)
2023-08-28T10:36:20.0574833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2992 ::  8/28/23 01:46:31 = 2.284  (RAW)   13.5 (C)
2023-08-28T10:36:25.0577937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2993 ::  8/28/23 01:46:36 = 2.307  (RAW)   13.5 (C)
2023-08-28T10:36:30.0581107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2994 ::  8/28/23 01:46:41 = 2.331  (RAW)   13.5 (C)
2023-08-28T10:36:35.1181694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2995 ::  8/28/23 01:46:46 = 2.369  (RAW)   13.5 (C)
2023-08-28T10:36:40.0587329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2996 ::  8/28/23 01:46:51 = 2.351  (RAW)   13.5 (C)
2023-08-28T10:36:45.1187559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2997 ::  8/28/23 01:46:56 = 2.351  (RAW)   13.5 (C)
2023-08-28T10:36:50.0693301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2998 ::  8/28/23 01:47:01 = 2.373  (RAW)   13.5 (C)
2023-08-28T10:36:55.0695927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2999 ::  8/28/23 01:47:06 = 2.304  (RAW)   13.5 (C)
2023-08-28T10:37:00.0599585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3000 ::  8/28/23 01:47:11 = 2.286  (RAW)   13.6 (C)
2023-08-28T10:37:05.0602679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3001 ::  8/28/23 01:47:16 = 2.292  (RAW)   13.6 (C)
2023-08-28T10:37:10.0605724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3002 ::  8/28/23 01:47:21 = 2.276  (RAW)   13.6 (C)
2023-08-28T10:37:15.0708597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3003 ::  8/28/23 01:47:26 = 2.293  (RAW)   13.6 (C)
2023-08-28T10:37:20.0711945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3004 ::  8/28/23 01:47:31 = 2.275  (RAW)   13.6 (C)
2023-08-28T10:37:25.0714878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3005 ::  8/28/23 01:47:36 = 2.257  (RAW)   13.6 (C)
2023-08-28T10:37:30.0769135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3006 ::  8/28/23 01:47:41 = 2.226  (RAW)   13.6 (C)
2023-08-28T10:37:35.0721234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3007 ::  8/28/23 01:47:46 = 2.208  (RAW)   13.6 (C)
2023-08-28T10:37:40.0724175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3008 ::  8/28/23 01:47:51 = 2.180  (RAW)   13.7 (C)
2023-08-28T10:37:45.0828015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3009 ::  8/28/23 01:47:56 = 2.184  (RAW)   13.7 (C)
2023-08-28T10:37:50.0839773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3010 ::  8/28/23 01:48:01 = 2.157  (RAW)   13.7 (C)
2023-08-28T10:37:55.0743398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3011 ::  8/28/23 01:48:06 = 2.171  (RAW)   13.7 (C)
2023-08-28T10:38:00.0746449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3012 ::  8/28/23 01:48:11 = 2.197  (RAW)   13.7 (C)
2023-08-28T10:38:05.0749530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3013 ::  8/28/23 01:48:16 = 2.177  (RAW)   13.7 (C)
2023-08-28T10:38:10.0752802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3014 ::  8/28/23 01:48:21 = 2.173  (RAW)   13.7 (C)
2023-08-28T10:38:15.0855294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3015 ::  8/28/23 01:48:26 = 2.145  (RAW)   13.7 (C)
2023-08-28T10:38:20.0905924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3016 ::  8/28/23 01:48:31 = 2.111  (RAW)   13.7 (C)
2023-08-28T10:38:25.0861489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3017 ::  8/28/23 01:48:36 = 2.084  (RAW)   13.8 (C)
2023-08-28T10:38:30.0765366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3018 ::  8/28/23 01:48:41 = 2.100  (RAW)   13.8 (C)
2023-08-28T10:38:35.0768480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3019 ::  8/28/23 01:48:46 = 2.144  (RAW)   13.8 (C)
2023-08-28T10:38:40.0771596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3020 ::  8/28/23 01:48:51 = 2.132  (RAW)   13.8 (C)
2023-08-28T10:38:45.0874080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3021 ::  8/28/23 01:48:56 = 2.034  (RAW)   13.8 (C)
2023-08-28T10:38:50.0730975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3022 ::  8/28/23 01:49:01 = 1.999  (RAW)   13.8 (C)
2023-08-28T10:38:55.0634266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3023 ::  8/28/23 01:49:06 = 2.106  (RAW)   13.8 (C)
2023-08-28T10:39:00.0637484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3024 ::  8/28/23 01:49:11 = 2.102  (RAW)   13.8 (C)
2023-08-28T10:39:05.0640968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3025 ::  8/28/23 01:49:16 = 2.087  (RAW)   13.8 (C)
2023-08-28T10:39:10.0643776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3026 ::  8/28/23 01:49:21 = 2.108  (RAW)   13.8 (C)
2023-08-28T10:39:15.0746291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3027 ::  8/28/23 01:49:26 = 2.107  (RAW)   13.7 (C)
2023-08-28T10:39:20.0749638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3028 ::  8/28/23 01:49:31 = 2.087  (RAW)   13.7 (C)
2023-08-28T10:39:25.0752660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3029 ::  8/28/23 01:49:36 = 2.083  (RAW)   13.7 (C)
2023-08-28T10:39:30.0755278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3030 ::  8/28/23 01:49:41 = 2.072  (RAW)   13.6 (C)
2023-08-28T10:39:35.0659242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3031 ::  8/28/23 01:49:46 = 2.053  (RAW)   13.6 (C)
2023-08-28T10:39:40.0662551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3032 ::  8/28/23 01:49:51 = 2.015  (RAW)   13.7 (C)
2023-08-28T10:39:45.0764979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3033 ::  8/28/23 01:49:56 = 2.005  (RAW)   13.7 (C)
2023-08-28T10:39:50.0769616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3034 ::  8/28/23 01:50:01 = 2.013  (RAW)   13.8 (C)
2023-08-28T10:39:55.0673363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3035 ::  8/28/23 01:50:06 = 1.976  (RAW)   13.8 (C)
2023-08-28T10:40:00.0684932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3036 ::  8/28/23 01:50:11 = 1.989  (RAW)   13.8 (C)
2023-08-28T10:40:05.0708136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3037 ::  8/28/23 01:50:16 = 1.988  (RAW)   13.8 (C)
2023-08-28T10:40:10.0691397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3038 ::  8/28/23 01:50:21 = 1.988  (RAW)   13.8 (C)
