ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-24T14:58:20.0199310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7916 ::  7/24/23 06:09:08 = 0.650  (RAW)   15.3 (C)
2023-07-24T14:58:25.0294798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7917 ::  7/24/23 06:09:13 = 0.649  (RAW)   15.3 (C)
2023-07-24T14:58:30.0203782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7918 ::  7/24/23 06:09:18 = 0.650  (RAW)   15.3 (C)
2023-07-24T14:58:35.0108248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7919 ::  7/24/23 06:09:23 = 0.650  (RAW)   15.3 (C)
2023-07-24T14:58:40.0111644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7920 ::  7/24/23 06:09:28 = 0.648  (RAW)   15.3 (C)
2023-07-24T14:58:45.0109115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7921 ::  7/24/23 06:09:33 = 0.649  (RAW)   15.4 (C)
2023-07-24T14:58:49.9920159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7922 ::  7/24/23 06:09:38 = 0.649  (RAW)   15.4 (C)
2023-07-24T14:58:55.0419711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7923 ::  7/24/23 06:09:43 = 0.650  (RAW)   15.4 (C)
2023-07-24T14:58:59.9921193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7924 ::  7/24/23 06:09:48 = 0.649  (RAW)   15.4 (C)
2023-07-24T14:59:04.9922928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7925 ::  7/24/23 06:09:53 = 0.644  (RAW)   15.4 (C)
2023-07-24T14:59:09.9929527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7926 ::  7/24/23 06:09:58 = 0.647  (RAW)   15.4 (C)
2023-07-24T14:59:14.9839178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7927 ::  7/24/23 06:10:03 = 0.647  (RAW)   15.4 (C)
2023-07-24T14:59:20.0439651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7928 ::  7/24/23 06:10:08 = 0.647  (RAW)   15.4 (C)
2023-07-24T14:59:25.0344264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7929 ::  7/24/23 06:10:13 = 0.648  (RAW)   15.4 (C)
2023-07-24T14:59:30.0945982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7930 ::  7/24/23 06:10:18 = 0.647  (RAW)   15.4 (C)
2023-07-24T14:59:35.0347512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7931 ::  7/24/23 06:10:23 = 0.648  (RAW)   15.4 (C)
2023-07-24T14:59:40.0348341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7932 ::  7/24/23 06:10:28 = 0.649  (RAW)   15.4 (C)
2023-07-24T14:59:45.0351637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7933 ::  7/24/23 06:10:33 = 0.648  (RAW)   15.4 (C)
2023-07-24T14:59:50.0357125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7934 ::  7/24/23 06:10:38 = 0.646  (RAW)   15.4 (C)
2023-07-24T14:59:55.0360453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7935 ::  7/24/23 06:10:43 = 0.646  (RAW)   15.4 (C)
2023-07-24T15:00:00.0960957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7936 ::  7/24/23 06:10:48 = 0.647  (RAW)   15.4 (C)
2023-07-24T15:00:05.0271676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7937 ::  7/24/23 06:10:53 = 0.645  (RAW)   15.4 (C)
2023-07-24T15:00:10.0270829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7938 ::  7/24/23 06:10:58 = 0.644  (RAW)   15.4 (C)
2023-07-24T15:00:15.0279079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7939 ::  7/24/23 06:11:03 = 0.645  (RAW)   15.4 (C)
2023-07-24T15:00:20.0277487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7940 ::  7/24/23 06:11:08 = 0.643  (RAW)   15.4 (C)
2023-07-24T15:00:25.0281525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7941 ::  7/24/23 06:11:13 = 0.643  (RAW)   15.4 (C)
2023-07-24T15:00:30.0984694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7942 ::  7/24/23 06:11:18 = 0.643  (RAW)   15.4 (C)
2023-07-24T15:00:35.0390482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7943 ::  7/24/23 06:11:23 = 0.641  (RAW)   15.4 (C)
2023-07-24T15:00:40.0391517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7944 ::  7/24/23 06:11:28 = 0.642  (RAW)   15.4 (C)
2023-07-24T15:00:45.0395327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7945 ::  7/24/23 06:11:33 = 0.636  (RAW)   15.4 (C)
2023-07-24T15:00:50.0398543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7946 ::  7/24/23 06:11:38 = 0.632  (RAW)   15.5 (C)
2023-07-24T15:00:55.0407292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7947 ::  7/24/23 06:11:43 = 0.634  (RAW)   15.5 (C)
2023-07-24T15:01:00.0908295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7948 ::  7/24/23 06:11:48 = 0.632  (RAW)   15.5 (C)
2023-07-24T15:01:05.0307573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7949 ::  7/24/23 06:11:53 = 0.636  (RAW)   15.5 (C)
2023-07-24T15:01:10.0314289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7950 ::  7/24/23 06:11:58 = 0.637  (RAW)   15.5 (C)
2023-07-24T15:01:15.0222108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7951 ::  7/24/23 06:12:03 = 0.638  (RAW)   15.5 (C)
2023-07-24T15:01:20.0221422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7952 ::  7/24/23 06:12:08 = 0.640  (RAW)   15.5 (C)
2023-07-24T15:01:25.0222995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7953 ::  7/24/23 06:12:13 = 0.642  (RAW)   15.5 (C)
2023-07-24T15:01:30.0833705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7954 ::  7/24/23 06:12:18 = 0.640  (RAW)   15.5 (C)
2023-07-24T15:01:35.0229306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7955 ::  7/24/23 06:12:23 = 0.636  (RAW)   15.5 (C)
2023-07-24T15:01:40.0232568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7956 ::  7/24/23 06:12:28 = 0.634  (RAW)   15.5 (C)
2023-07-24T15:01:45.0235836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7957 ::  7/24/23 06:12:33 = 0.632  (RAW)   15.5 (C)
2023-07-24T15:01:50.0141808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7958 ::  7/24/23 06:12:38 = 0.636  (RAW)   15.5 (C)
2023-07-24T15:01:55.0142055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7959 ::  7/24/23 06:12:43 = 0.628  (RAW)   15.5 (C)
2023-07-24T15:02:00.0702164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7960 ::  7/24/23 06:12:48 = 0.625  (RAW)   15.6 (C)
2023-07-24T15:02:05.0103506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7961 ::  7/24/23 06:12:53 = 0.627  (RAW)   15.6 (C)
2023-07-24T15:02:10.0107716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7962 ::  7/24/23 06:12:58 = 0.625  (RAW)   15.6 (C)
2023-07-24T15:02:15.0107672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7963 ::  7/24/23 06:13:03 = 0.626  (RAW)   15.7 (C)
2023-07-24T15:02:20.0011143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7964 ::  7/24/23 06:13:08 = 0.626  (RAW)   15.7 (C)
2023-07-24T15:02:25.0014587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7965 ::  7/24/23 06:13:13 = 0.623  (RAW)   15.7 (C)
2023-07-24T15:02:30.0720459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7966 ::  7/24/23 06:13:18 = 0.627  (RAW)   15.7 (C)
2023-07-24T15:02:35.0170240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7967 ::  7/24/23 06:13:23 = 0.627  (RAW)   15.7 (C)
2023-07-24T15:02:40.0129683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7968 ::  7/24/23 06:13:28 = 0.629  (RAW)   15.7 (C)
2023-07-24T15:02:45.0133283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7969 ::  7/24/23 06:13:33 = 0.630  (RAW)   15.7 (C)
2023-07-24T15:02:50.0036958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7970 ::  7/24/23 06:13:38 = 0.630  (RAW)   15.8 (C)
2023-07-24T15:02:55.0037652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7971 ::  7/24/23 06:13:43 = 0.630  (RAW)   15.8 (C)
2023-07-24T15:03:00.0742563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7972 ::  7/24/23 06:13:48 = 0.627  (RAW)   15.8 (C)
2023-07-24T15:03:05.0248019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7973 ::  7/24/23 06:13:53 = 0.627  (RAW)   15.8 (C)
2023-07-24T15:03:10.0251335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7974 ::  7/24/23 06:13:58 = 0.629  (RAW)   15.8 (C)
2023-07-24T15:03:15.0254624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7975 ::  7/24/23 06:14:03 = 0.626  (RAW)   15.8 (C)
2023-07-24T15:03:20.0257729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7976 ::  7/24/23 06:14:08 = 0.627  (RAW)   15.8 (C)
2023-07-24T15:03:25.0260980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7977 ::  7/24/23 06:14:13 = 0.627  (RAW)   15.8 (C)
2023-07-24T15:03:30.0961218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7978 ::  7/24/23 06:14:18 = 0.629  (RAW)   15.8 (C)
2023-07-24T15:03:35.0367050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7979 ::  7/24/23 06:14:23 = 0.629  (RAW)   15.8 (C)
2023-07-24T15:03:40.0370413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7980 ::  7/24/23 06:14:28 = 0.630  (RAW)   15.8 (C)
2023-07-24T15:03:45.0373488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7981 ::  7/24/23 06:14:33 = 0.625  (RAW)   15.8 (C)
2023-07-24T15:03:50.0376767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7982 ::  7/24/23 06:14:38 = 0.625  (RAW)   15.9 (C)
2023-07-24T15:03:55.0280499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7983 ::  7/24/23 06:14:43 = 0.627  (RAW)   15.9 (C)
2023-07-24T15:04:00.0990865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7984 ::  7/24/23 06:14:48 = 0.625  (RAW)   15.9 (C)
2023-07-24T15:04:05.0386449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7985 ::  7/24/23 06:14:53 = 0.627  (RAW)   15.9 (C)
2023-07-24T15:04:10.0389744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7986 ::  7/24/23 06:14:58 = 0.625  (RAW)   15.9 (C)
2023-07-24T15:04:15.0392846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7987 ::  7/24/23 06:15:03 = 0.622  (RAW)   15.9 (C)
2023-07-24T15:04:20.0396101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7988 ::  7/24/23 06:15:08 = 0.620  (RAW)   15.9 (C)
2023-07-24T15:04:25.0399313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7989 ::  7/24/23 06:15:13 = 0.624  (RAW)   15.9 (C)
2023-07-24T15:04:30.0004124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7990 ::  7/24/23 06:15:18 = 0.627  (RAW)   15.9 (C)
2023-07-24T15:04:35.0007593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7991 ::  7/24/23 06:15:23 = 0.624  (RAW)   15.9 (C)
2023-07-24T15:04:40.0010758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7992 ::  7/24/23 06:15:28 = 0.623  (RAW)   15.9 (C)
2023-07-24T15:04:45.0014109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7993 ::  7/24/23 06:15:33 = 0.620  (RAW)   15.9 (C)
2023-07-24T15:04:50.0116779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7994 ::  7/24/23 06:15:38 = 0.622  (RAW)   16.0 (C)
2023-07-24T15:04:55.0260481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7995 ::  7/24/23 06:15:43 = 0.623  (RAW)   16.0 (C)
2023-07-24T15:05:00.0233386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7996 ::  7/24/23 06:15:48 = 0.622  (RAW)   16.0 (C)
2023-07-24T15:05:05.0335752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7997 ::  7/24/23 06:15:53 = 0.622  (RAW)   16.0 (C)
2023-07-24T15:05:10.0339174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7998 ::  7/24/23 06:15:58 = 0.623  (RAW)   16.0 (C)
2023-07-24T15:05:15.0342456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7999 ::  7/24/23 06:16:03 = 0.625  (RAW)   16.0 (C)
2023-07-24T15:05:20.0345604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8000 ::  7/24/23 06:16:08 = 0.628  (RAW)   15.9 (C)
2023-07-24T15:05:25.0448015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8001 ::  7/24/23 06:16:13 = 0.627  (RAW)   15.9 (C)
2023-07-24T15:05:30.0351951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8002 ::  7/24/23 06:16:18 = 0.628  (RAW)   15.9 (C)
2023-07-24T15:05:35.0355381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8003 ::  7/24/23 06:16:23 = 0.629  (RAW)   15.9 (C)
2023-07-24T15:05:40.0354012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8004 ::  7/24/23 06:16:28 = 0.624  (RAW)   15.9 (C)
2023-07-24T15:05:45.0357177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8005 ::  7/24/23 06:16:33 = 0.626  (RAW)   15.9 (C)
2023-07-24T15:05:50.0462749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8006 ::  7/24/23 06:16:38 = 0.626  (RAW)   15.9 (C)
2023-07-24T15:05:55.0368892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8007 ::  7/24/23 06:16:43 = 0.620  (RAW)   16.0 (C)
2023-07-24T15:06:00.0568844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8008 ::  7/24/23 06:16:48 = 0.626  (RAW)   16.0 (C)
2023-07-24T15:06:05.0476067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8009 ::  7/24/23 06:16:53 = 0.627  (RAW)   16.0 (C)
2023-07-24T15:06:10.0473133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8010 ::  7/24/23 06:16:58 = 0.625  (RAW)   16.0 (C)
2023-07-24T15:06:15.0429372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8011 ::  7/24/23 06:17:03 = 0.622  (RAW)   16.0 (C)
2023-07-24T15:06:20.0337757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8012 ::  7/24/23 06:17:08 = 0.624  (RAW)   16.0 (C)
2023-07-24T15:06:25.0435522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8013 ::  7/24/23 06:17:13 = 0.624  (RAW)   16.0 (C)
2023-07-24T15:06:30.0440971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8014 ::  7/24/23 06:17:18 = 0.622  (RAW)   16.0 (C)
2023-07-24T15:06:34.9843507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8015 ::  7/24/23 06:17:23 = 0.621  (RAW)   16.0 (C)
2023-07-24T15:06:39.9947430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8016 ::  7/24/23 06:17:28 = 0.627  (RAW)   16.0 (C)
2023-07-24T15:06:44.9950977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8017 ::  7/24/23 06:17:33 = 0.624  (RAW)   16.0 (C)
2023-07-24T15:06:49.9962968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8018 ::  7/24/23 06:17:38 = 0.621  (RAW)   16.0 (C)
2023-07-24T15:06:55.0656710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8019 ::  7/24/23 06:17:43 = 0.626  (RAW)   16.0 (C)
2023-07-24T15:07:00.0060293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8020 ::  7/24/23 06:17:48 = 0.627  (RAW)   16.0 (C)
2023-07-24T15:07:05.0070875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8021 ::  7/24/23 06:17:53 = 0.624  (RAW)   16.0 (C)
2023-07-24T15:07:10.0173587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8022 ::  7/24/23 06:17:58 = 0.622  (RAW)   16.0 (C)
2023-07-24T15:07:15.0072413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8023 ::  7/24/23 06:18:03 = 0.620  (RAW)   16.0 (C)
2023-07-24T15:07:20.0077095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8024 ::  7/24/23 06:18:08 = 0.622  (RAW)   16.0 (C)
2023-07-24T15:07:25.0787511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8025 ::  7/24/23 06:18:13 = 0.620  (RAW)   16.0 (C)
2023-07-24T15:07:30.0182158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8026 ::  7/24/23 06:18:18 = 0.625  (RAW)   16.0 (C)
2023-07-24T15:07:35.0185071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8027 ::  7/24/23 06:18:23 = 0.625  (RAW)   16.0 (C)
2023-07-24T15:07:39.9993840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8028 ::  7/24/23 06:18:28 = 0.622  (RAW)   16.0 (C)
2023-07-24T15:07:45.0098220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8029 ::  7/24/23 06:18:33 = 0.622  (RAW)   16.0 (C)
2023-07-24T15:07:50.0103587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8030 ::  7/24/23 06:18:38 = 0.622  (RAW)   16.0 (C)
2023-07-24T15:07:55.0707711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8031 ::  7/24/23 06:18:43 = 0.621  (RAW)   16.0 (C)
2023-07-24T15:08:00.0206907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8032 ::  7/24/23 06:18:48 = 0.622  (RAW)   16.1 (C)
2023-07-24T15:08:05.0215662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8033 ::  7/24/23 06:18:53 = 0.621  (RAW)   16.1 (C)
2023-07-24T15:08:10.0218892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8034 ::  7/24/23 06:18:58 = 0.623  (RAW)   16.1 (C)
2023-07-24T15:08:15.0216798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8035 ::  7/24/23 06:19:03 = 0.619  (RAW)   16.1 (C)
2023-07-24T15:08:20.0223656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8036 ::  7/24/23 06:19:08 = 0.621  (RAW)   16.1 (C)
2023-07-24T15:08:25.0929734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8037 ::  7/24/23 06:19:13 = 0.621  (RAW)   16.1 (C)
2023-07-24T15:08:30.0325536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8038 ::  7/24/23 06:19:18 = 0.622  (RAW)   16.1 (C)
2023-07-24T15:08:35.0428334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8039 ::  7/24/23 06:19:23 = 0.618  (RAW)   16.1 (C)
2023-07-24T15:08:40.0331919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8040 ::  7/24/23 06:19:28 = 0.622  (RAW)   16.1 (C)
2023-07-24T15:08:45.0434837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8041 ::  7/24/23 06:19:33 = 0.619  (RAW)   16.1 (C)
2023-07-24T15:08:50.0444799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8042 ::  7/24/23 06:19:38 = 0.621  (RAW)   16.1 (C)
2023-07-24T15:08:54.9943633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8043 ::  7/24/23 06:19:43 = 0.619  (RAW)   16.1 (C)
2023-07-24T15:09:00.0053531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8044 ::  7/24/23 06:19:48 = 0.619  (RAW)   16.1 (C)
2023-07-24T15:09:04.9953729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8045 ::  7/24/23 06:19:53 = 0.619  (RAW)   16.1 (C)
2023-07-24T15:09:10.0056592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8046 ::  7/24/23 06:19:58 = 0.618  (RAW)   16.1 (C)
2023-07-24T15:09:15.0059359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8047 ::  7/24/23 06:20:03 = 0.614  (RAW)   16.1 (C)
2023-07-24T15:09:20.0162011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8048 ::  7/24/23 06:20:08 = 0.618  (RAW)   16.1 (C)
2023-07-24T15:09:25.0167299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8049 ::  7/24/23 06:20:13 = 0.616  (RAW)   16.1 (C)
2023-07-24T15:09:30.0168275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8050 ::  7/24/23 06:20:18 = 0.618  (RAW)   16.1 (C)
2023-07-24T15:09:35.0078483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8051 ::  7/24/23 06:20:23 = 0.616  (RAW)   16.1 (C)
2023-07-24T15:09:40.0077343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8052 ::  7/24/23 06:20:28 = 0.615  (RAW)   16.1 (C)
2023-07-24T15:09:45.0080553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8053 ::  7/24/23 06:20:33 = 0.616  (RAW)   16.1 (C)
2023-07-24T15:09:50.0581543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8054 ::  7/24/23 06:20:38 = 0.612  (RAW)   16.1 (C)
2023-07-24T15:09:55.0087559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8055 ::  7/24/23 06:20:43 = 0.614  (RAW)   16.1 (C)
2023-07-24T15:10:00.0090853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8056 ::  7/24/23 06:20:48 = 0.614  (RAW)   16.2 (C)
2023-07-24T15:10:05.0191047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8057 ::  7/24/23 06:20:53 = 0.617  (RAW)   16.2 (C)
2023-07-24T15:10:10.0097513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8058 ::  7/24/23 06:20:58 = 0.615  (RAW)   16.2 (C)
2023-07-24T15:10:15.0200061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8059 ::  7/24/23 06:21:03 = 0.616  (RAW)   16.2 (C)
2023-07-24T15:10:20.0203939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8060 ::  7/24/23 06:21:08 = 0.618  (RAW)   16.2 (C)
2023-07-24T15:10:25.0209522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8061 ::  7/24/23 06:21:13 = 0.620  (RAW)   16.2 (C)
2023-07-24T15:10:30.0214010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8062 ::  7/24/23 06:21:18 = 0.619  (RAW)   16.2 (C)
2023-07-24T15:10:35.0064276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8063 ::  7/24/23 06:21:23 = 0.620  (RAW)   16.2 (C)
2023-07-24T15:10:40.0075048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8064 ::  7/24/23 06:21:28 = 0.620  (RAW)   16.2 (C)
2023-07-24T15:10:45.0175787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8065 ::  7/24/23 06:21:33 = 0.620  (RAW)   16.1 (C)
2023-07-24T15:10:50.0083323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8066 ::  7/24/23 06:21:38 = 0.619  (RAW)   16.1 (C)
2023-07-24T15:10:55.0184966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8067 ::  7/24/23 06:21:43 = 0.619  (RAW)   16.1 (C)
2023-07-24T15:11:00.0184324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8068 ::  7/24/23 06:21:48 = 0.622  (RAW)   16.1 (C)
2023-07-24T15:11:05.0188877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8069 ::  7/24/23 06:21:53 = 0.618  (RAW)   16.2 (C)
2023-07-24T15:11:10.0191366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8070 ::  7/24/23 06:21:58 = 0.616  (RAW)   16.2 (C)
2023-07-24T15:11:15.0199870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8071 ::  7/24/23 06:22:03 = 0.616  (RAW)   16.2 (C)
2023-07-24T15:11:20.0297052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8072 ::  7/24/23 06:22:08 = 0.616  (RAW)   16.2 (C)
2023-07-24T15:11:25.0308107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8073 ::  7/24/23 06:22:13 = 0.615  (RAW)   16.2 (C)
2023-07-24T15:11:30.0310468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8074 ::  7/24/23 06:22:18 = 0.616  (RAW)   16.2 (C)
2023-07-24T15:11:35.0412946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8075 ::  7/24/23 06:22:23 = 0.618  (RAW)   16.2 (C)
