ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-22T15:18:46.1899495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5171 ::  8/22/23 06:29:04 = 2.512  (RAW)   16.0 (C)
2023-08-22T15:18:51.1908845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5172 ::  8/22/23 06:29:09 = 2.512  (RAW)   16.0 (C)
2023-08-22T15:18:56.1806987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5173 ::  8/22/23 06:29:14 = 2.517  (RAW)   16.0 (C)
2023-08-22T15:19:01.1810792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5174 ::  8/22/23 06:29:19 = 2.509  (RAW)   16.0 (C)
2023-08-22T15:19:06.1278188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5175 ::  8/22/23 06:29:24 = 2.514  (RAW)   16.0 (C)
2023-08-22T15:19:11.1163681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5176 ::  8/22/23 06:29:29 = 2.513  (RAW)   16.0 (C)
2023-08-22T15:19:16.1868001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5177 ::  8/22/23 06:29:34 = 2.513  (RAW)   16.0 (C)
2023-08-22T15:19:21.1367268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5178 ::  8/22/23 06:29:39 = 2.514  (RAW)   16.0 (C)
2023-08-22T15:19:26.1375083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5179 ::  8/22/23 06:29:44 = 2.517  (RAW)   16.0 (C)
2023-08-22T15:19:31.1383423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5180 ::  8/22/23 06:29:49 = 2.511  (RAW)   16.0 (C)
2023-08-22T15:19:36.1380122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5181 ::  8/22/23 06:29:54 = 2.518  (RAW)   16.0 (C)
2023-08-22T15:19:41.1383294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5182 ::  8/22/23 06:29:59 = 2.515  (RAW)   16.0 (C)
2023-08-22T15:19:46.2093529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5183 ::  8/22/23 06:30:04 = 2.514  (RAW)   16.0 (C)
2023-08-22T15:19:51.1495839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5184 ::  8/22/23 06:30:09 = 2.512  (RAW)   16.0 (C)
2023-08-22T15:19:56.1495904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5185 ::  8/22/23 06:30:14 = 2.511  (RAW)   16.0 (C)
2023-08-22T15:20:01.1499677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5186 ::  8/22/23 06:30:19 = 2.510  (RAW)   16.0 (C)
2023-08-22T15:20:06.1502841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5187 ::  8/22/23 06:30:24 = 2.514  (RAW)   16.0 (C)
2023-08-22T15:20:11.1502749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5188 ::  8/22/23 06:30:29 = 2.513  (RAW)   16.0 (C)
2023-08-22T15:20:16.2209585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5189 ::  8/22/23 06:30:34 = 2.512  (RAW)   16.0 (C)
2023-08-22T15:20:21.1612011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5190 ::  8/22/23 06:30:39 = 2.513  (RAW)   16.0 (C)
2023-08-22T15:20:26.1712813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5191 ::  8/22/23 06:30:44 = 2.509  (RAW)   16.0 (C)
2023-08-22T15:20:31.1790855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5192 ::  8/22/23 06:30:49 = 2.512  (RAW)   16.0 (C)
2023-08-22T15:20:36.1721971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5193 ::  8/22/23 06:30:54 = 2.511  (RAW)   16.0 (C)
2023-08-22T15:20:41.1728211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5194 ::  8/22/23 06:30:59 = 2.511  (RAW)   16.1 (C)
2023-08-22T15:20:46.2332457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5195 ::  8/22/23 06:31:04 = 2.511  (RAW)   16.1 (C)
2023-08-22T15:20:51.1835129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5196 ::  8/22/23 06:31:09 = 2.511  (RAW)   16.1 (C)
2023-08-22T15:20:56.1740352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5197 ::  8/22/23 06:31:14 = 2.513  (RAW)   16.1 (C)
2023-08-22T15:21:01.1738909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5198 ::  8/22/23 06:31:19 = 2.512  (RAW)   16.1 (C)
2023-08-22T15:21:06.1742060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5199 ::  8/22/23 06:31:24 = 2.510  (RAW)   16.1 (C)
2023-08-22T15:21:11.1790277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5200 ::  8/22/23 06:31:29 = 2.510  (RAW)   16.1 (C)
2023-08-22T15:21:16.1253497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5201 ::  8/22/23 06:31:34 = 2.511  (RAW)   16.1 (C)
2023-08-22T15:21:21.1257785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5202 ::  8/22/23 06:31:39 = 2.512  (RAW)   16.1 (C)
2023-08-22T15:21:26.1363803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5203 ::  8/22/23 06:31:44 = 2.511  (RAW)   16.1 (C)
2023-08-22T15:21:31.1357987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5204 ::  8/22/23 06:31:49 = 2.513  (RAW)   16.1 (C)
2023-08-22T15:21:36.1364390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5205 ::  8/22/23 06:31:54 = 2.509  (RAW)   16.1 (C)
2023-08-22T15:21:41.1466949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5206 ::  8/22/23 06:31:59 = 2.513  (RAW)   16.1 (C)
2023-08-22T15:21:46.1476732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5207 ::  8/22/23 06:32:04 = 2.512  (RAW)   16.1 (C)
2023-08-22T15:21:51.1477299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5208 ::  8/22/23 06:32:09 = 2.510  (RAW)   16.1 (C)
2023-08-22T15:21:56.1382547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5209 ::  8/22/23 06:32:14 = 2.515  (RAW)   16.1 (C)
2023-08-22T15:22:01.1384154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5210 ::  8/22/23 06:32:19 = 2.515  (RAW)   16.1 (C)
2023-08-22T15:22:06.1486476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5211 ::  8/22/23 06:32:24 = 2.508  (RAW)   16.1 (C)
2023-08-22T15:22:11.1489734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5212 ::  8/22/23 06:32:29 = 2.507  (RAW)   16.1 (C)
2023-08-22T15:22:16.1494903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5213 ::  8/22/23 06:32:34 = 2.502  (RAW)   16.1 (C)
2023-08-22T15:22:21.1492980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5214 ::  8/22/23 06:32:39 = 2.508  (RAW)   16.1 (C)
2023-08-22T15:22:26.1498821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5215 ::  8/22/23 06:32:44 = 2.508  (RAW)   16.1 (C)
2023-08-22T15:22:31.1502008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5216 ::  8/22/23 06:32:49 = 2.508  (RAW)   16.1 (C)
2023-08-22T15:22:36.1610099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5217 ::  8/22/23 06:32:54 = 2.512  (RAW)   16.1 (C)
2023-08-22T15:22:41.1709035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5218 ::  8/22/23 06:32:59 = 2.504  (RAW)   16.1 (C)
2023-08-22T15:22:46.1720157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5219 ::  8/22/23 06:33:04 = 2.508  (RAW)   16.1 (C)
2023-08-22T15:22:51.1722717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5220 ::  8/22/23 06:33:09 = 2.514  (RAW)   16.1 (C)
2023-08-22T15:22:56.1721603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5221 ::  8/22/23 06:33:14 = 2.510  (RAW)   16.1 (C)
2023-08-22T15:23:01.1821556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5222 ::  8/22/23 06:33:19 = 2.513  (RAW)   16.1 (C)
2023-08-22T15:23:06.1825245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5223 ::  8/22/23 06:33:24 = 2.509  (RAW)   16.1 (C)
2023-08-22T15:23:11.1928335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5224 ::  8/22/23 06:33:29 = 2.510  (RAW)   16.1 (C)
2023-08-22T15:23:16.1937095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5225 ::  8/22/23 06:33:34 = 2.514  (RAW)   16.1 (C)
2023-08-22T15:23:21.1343625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5226 ::  8/22/23 06:33:39 = 2.504  (RAW)   16.1 (C)
2023-08-22T15:23:26.1474778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5227 ::  8/22/23 06:33:44 = 2.514  (RAW)   16.2 (C)
2023-08-22T15:23:31.1450692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5228 ::  8/22/23 06:33:49 = 2.511  (RAW)   16.2 (C)
2023-08-22T15:23:36.1454946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5229 ::  8/22/23 06:33:54 = 2.510  (RAW)   16.2 (C)
2023-08-22T15:23:41.2054909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5230 ::  8/22/23 06:33:59 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:23:46.1367766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5231 ::  8/22/23 06:34:04 = 2.512  (RAW)   16.2 (C)
2023-08-22T15:23:51.1410239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5232 ::  8/22/23 06:34:09 = 2.499  (RAW)   16.2 (C)
2023-08-22T15:23:56.1312780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5233 ::  8/22/23 06:34:14 = 2.507  (RAW)   16.2 (C)
2023-08-22T15:24:01.1308740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5234 ::  8/22/23 06:34:19 = 2.508  (RAW)   16.2 (C)
2023-08-22T15:24:06.1322055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5235 ::  8/22/23 06:34:24 = 2.505  (RAW)   16.2 (C)
2023-08-22T15:24:11.2015446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5236 ::  8/22/23 06:34:29 = 2.504  (RAW)   16.2 (C)
2023-08-22T15:24:16.1522665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5237 ::  8/22/23 06:34:34 = 2.510  (RAW)   16.2 (C)
2023-08-22T15:24:21.1524808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5238 ::  8/22/23 06:34:39 = 2.508  (RAW)   16.2 (C)
2023-08-22T15:24:26.1528534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5239 ::  8/22/23 06:34:44 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:24:31.1534944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5240 ::  8/22/23 06:34:49 = 2.508  (RAW)   16.2 (C)
2023-08-22T15:24:36.1542287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5241 ::  8/22/23 06:34:54 = 2.519  (RAW)   16.2 (C)
2023-08-22T15:24:41.2242023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5242 ::  8/22/23 06:34:59 = 2.503  (RAW)   16.2 (C)
2023-08-22T15:24:46.1648559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5243 ::  8/22/23 06:35:04 = 2.508  (RAW)   16.2 (C)
2023-08-22T15:24:51.1648303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5244 ::  8/22/23 06:35:09 = 2.512  (RAW)   16.2 (C)
2023-08-22T15:24:56.1669006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5245 ::  8/22/23 06:35:14 = 2.515  (RAW)   16.2 (C)
2023-08-22T15:25:01.1751982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5246 ::  8/22/23 06:35:19 = 2.510  (RAW)   16.2 (C)
2023-08-22T15:25:06.1754952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5247 ::  8/22/23 06:35:24 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:25:11.1263463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5248 ::  8/22/23 06:35:29 = 2.507  (RAW)   16.2 (C)
2023-08-22T15:25:16.1366368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5249 ::  8/22/23 06:35:34 = 2.508  (RAW)   16.2 (C)
2023-08-22T15:25:21.1369972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5250 ::  8/22/23 06:35:39 = 2.503  (RAW)   16.2 (C)
2023-08-22T15:25:26.1972809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5251 ::  8/22/23 06:35:44 = 2.510  (RAW)   16.2 (C)
2023-08-22T15:25:31.1777906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5252 ::  8/22/23 06:35:49 = 2.507  (RAW)   16.2 (C)
2023-08-22T15:25:36.1877601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5253 ::  8/22/23 06:35:54 = 2.511  (RAW)   16.2 (C)
2023-08-22T15:25:41.1379420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5254 ::  8/22/23 06:35:59 = 2.510  (RAW)   16.2 (C)
2023-08-22T15:25:46.1386295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5255 ::  8/22/23 06:36:04 = 2.513  (RAW)   16.2 (C)
2023-08-22T15:25:51.1393540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5256 ::  8/22/23 06:36:09 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:25:56.1390197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5257 ::  8/22/23 06:36:14 = 2.507  (RAW)   16.2 (C)
2023-08-22T15:26:01.1396030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5258 ::  8/22/23 06:36:19 = 2.510  (RAW)   16.2 (C)
2023-08-22T15:26:06.1597987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5259 ::  8/22/23 06:36:24 = 2.511  (RAW)   16.2 (C)
2023-08-22T15:26:11.1605782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5260 ::  8/22/23 06:36:29 = 2.513  (RAW)   16.2 (C)
2023-08-22T15:26:16.1612376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5261 ::  8/22/23 06:36:34 = 2.510  (RAW)   16.2 (C)
2023-08-22T15:26:21.1607831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5262 ::  8/22/23 06:36:39 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:26:26.1613633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5263 ::  8/22/23 06:36:44 = 2.511  (RAW)   16.2 (C)
2023-08-22T15:26:31.1716027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5264 ::  8/22/23 06:36:49 = 2.511  (RAW)   16.2 (C)
2023-08-22T15:26:36.1826318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5265 ::  8/22/23 06:36:54 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:26:41.1824915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5266 ::  8/22/23 06:36:59 = 2.507  (RAW)   16.2 (C)
2023-08-22T15:26:46.1831921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5267 ::  8/22/23 06:37:04 = 2.512  (RAW)   16.2 (C)
2023-08-22T15:26:51.1830567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5268 ::  8/22/23 06:37:09 = 2.507  (RAW)   16.2 (C)
2023-08-22T15:26:56.1832624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5269 ::  8/22/23 06:37:14 = 2.508  (RAW)   16.2 (C)
2023-08-22T15:27:01.1871177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5270 ::  8/22/23 06:37:19 = 2.513  (RAW)   16.2 (C)
2023-08-22T15:27:06.1847781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5271 ::  8/22/23 06:37:24 = 2.515  (RAW)   16.2 (C)
2023-08-22T15:27:11.1847461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5272 ::  8/22/23 06:37:29 = 2.515  (RAW)   16.2 (C)
2023-08-22T15:27:16.1947263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5273 ::  8/22/23 06:37:34 = 2.506  (RAW)   16.2 (C)
2023-08-22T15:27:21.1957835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5274 ::  8/22/23 06:37:39 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:27:26.1357724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5275 ::  8/22/23 06:37:44 = 2.514  (RAW)   16.2 (C)
2023-08-22T15:27:31.1357431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5276 ::  8/22/23 06:37:49 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:27:36.2066349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5277 ::  8/22/23 06:37:54 = 2.511  (RAW)   16.2 (C)
2023-08-22T15:27:41.1466717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5278 ::  8/22/23 06:37:59 = 2.507  (RAW)   16.2 (C)
2023-08-22T15:27:46.1367391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5279 ::  8/22/23 06:38:04 = 2.508  (RAW)   16.2 (C)
2023-08-22T15:27:51.1374323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5280 ::  8/22/23 06:38:09 = 2.508  (RAW)   16.2 (C)
2023-08-22T15:27:56.1477522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5281 ::  8/22/23 06:38:14 = 2.506  (RAW)   16.2 (C)
2023-08-22T15:28:01.1528566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5282 ::  8/22/23 06:38:19 = 2.512  (RAW)   16.2 (C)
2023-08-22T15:28:06.2189432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5283 ::  8/22/23 06:38:24 = 2.513  (RAW)   16.2 (C)
2023-08-22T15:28:11.1592330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5284 ::  8/22/23 06:38:29 = 2.510  (RAW)   16.2 (C)
2023-08-22T15:28:16.1596177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5285 ::  8/22/23 06:38:34 = 2.508  (RAW)   16.2 (C)
2023-08-22T15:28:21.1598921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5286 ::  8/22/23 06:38:39 = 2.507  (RAW)   16.2 (C)
2023-08-22T15:28:26.1451543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5287 ::  8/22/23 06:38:44 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:28:31.1444082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5288 ::  8/22/23 06:38:49 = 2.506  (RAW)   16.2 (C)
2023-08-22T15:28:36.2056552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5289 ::  8/22/23 06:38:54 = 2.514  (RAW)   16.2 (C)
2023-08-22T15:28:41.1554521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5290 ::  8/22/23 06:38:59 = 2.507  (RAW)   16.2 (C)
2023-08-22T15:28:46.1558243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5291 ::  8/22/23 06:39:04 = 2.510  (RAW)   16.2 (C)
2023-08-22T15:28:51.1458501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5292 ::  8/22/23 06:39:09 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:28:56.1469372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5293 ::  8/22/23 06:39:14 = 2.512  (RAW)   16.2 (C)
2023-08-22T15:29:01.1472469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5294 ::  8/22/23 06:39:19 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:29:06.2073020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5295 ::  8/22/23 06:39:24 = 2.507  (RAW)   16.2 (C)
2023-08-22T15:29:11.1474032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5296 ::  8/22/23 06:39:29 = 2.505  (RAW)   16.2 (C)
2023-08-22T15:29:16.1580525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5297 ::  8/22/23 06:39:34 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:29:21.1492865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5298 ::  8/22/23 06:39:39 = 2.511  (RAW)   16.2 (C)
2023-08-22T15:29:26.1590401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5299 ::  8/22/23 06:39:44 = 2.512  (RAW)   16.2 (C)
2023-08-22T15:29:31.1594331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5300 ::  8/22/23 06:39:49 = 2.508  (RAW)   16.2 (C)
2023-08-22T15:29:36.2197864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5301 ::  8/22/23 06:39:54 = 2.510  (RAW)   16.2 (C)
2023-08-22T15:29:41.1500921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5302 ::  8/22/23 06:39:59 = 2.510  (RAW)   16.2 (C)
2023-08-22T15:29:46.1498436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5303 ::  8/22/23 06:40:04 = 2.508  (RAW)   16.2 (C)
2023-08-22T15:29:51.1508928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5304 ::  8/22/23 06:40:09 = 2.504  (RAW)   16.2 (C)
2023-08-22T15:29:56.1512752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5305 ::  8/22/23 06:40:14 = 2.505  (RAW)   16.2 (C)
2023-08-22T15:30:01.1514208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5306 ::  8/22/23 06:40:19 = 2.504  (RAW)   16.2 (C)
2023-08-22T15:30:06.2221218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5307 ::  8/22/23 06:40:24 = 2.511  (RAW)   16.2 (C)
2023-08-22T15:30:11.1623714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5308 ::  8/22/23 06:40:29 = 2.501  (RAW)   16.2 (C)
2023-08-22T15:30:16.1618249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5309 ::  8/22/23 06:40:34 = 2.508  (RAW)   16.2 (C)
2023-08-22T15:30:21.1529403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5310 ::  8/22/23 06:40:39 = 2.507  (RAW)   16.2 (C)
2023-08-22T15:30:26.1624920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5311 ::  8/22/23 06:40:44 = 2.503  (RAW)   16.2 (C)
2023-08-22T15:30:31.1634126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5312 ::  8/22/23 06:40:49 = 2.502  (RAW)   16.2 (C)
2023-08-22T15:30:36.2237991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5313 ::  8/22/23 06:40:54 = 2.511  (RAW)   16.2 (C)
2023-08-22T15:30:41.1641236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5314 ::  8/22/23 06:40:59 = 2.506  (RAW)   16.2 (C)
2023-08-22T15:30:46.1641270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5315 ::  8/22/23 06:41:04 = 2.510  (RAW)   16.2 (C)
2023-08-22T15:30:51.1645193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5316 ::  8/22/23 06:41:09 = 2.515  (RAW)   16.2 (C)
2023-08-22T15:30:56.1749610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5317 ::  8/22/23 06:41:14 = 2.511  (RAW)   16.2 (C)
2023-08-22T15:31:01.1756440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5318 ::  8/22/23 06:41:19 = 2.511  (RAW)   16.2 (C)
2023-08-22T15:31:06.2357538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5319 ::  8/22/23 06:41:24 = 2.510  (RAW)   16.2 (C)
2023-08-22T15:31:11.1862828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5320 ::  8/22/23 06:41:29 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:31:16.1868081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5321 ::  8/22/23 06:41:34 = 2.505  (RAW)   16.2 (C)
2023-08-22T15:31:21.1865912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5322 ::  8/22/23 06:41:39 = 2.506  (RAW)   16.2 (C)
2023-08-22T15:31:26.1874517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5323 ::  8/22/23 06:41:44 = 2.511  (RAW)   16.2 (C)
2023-08-22T15:31:31.1870485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5324 ::  8/22/23 06:41:49 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:31:36.1482244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5325 ::  8/22/23 06:41:54 = 2.508  (RAW)   16.2 (C)
2023-08-22T15:31:41.1378518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5326 ::  8/22/23 06:41:59 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:31:46.1983755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5327 ::  8/22/23 06:42:04 = 2.509  (RAW)   16.2 (C)
2023-08-22T15:31:51.1887036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5328 ::  8/22/23 06:42:09 = 2.512  (RAW)   16.2 (C)
2023-08-22T15:31:56.1888605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5329 ::  8/22/23 06:42:14 = 2.506  (RAW)   16.2 (C)
2023-08-22T15:32:01.1899646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5330 ::  8/22/23 06:42:19 = 2.508  (RAW)   16.2 (C)
