ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-13T19:11:02.4751736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2440 ::  8/13/23 10:21:29 = 3.601  (RAW)   13.1 (C)
2023-08-13T19:11:07.4759052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2441 ::  8/13/23 10:21:34 = 3.838  (RAW)   13.1 (C)
2023-08-13T19:11:12.4761760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2442 ::  8/13/23 10:21:39 = 3.597  (RAW)   13.1 (C)
2023-08-13T19:11:17.4960417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2443 ::  8/13/23 10:21:44 = 3.861  (RAW)   13.1 (C)
2023-08-13T19:11:22.4867866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2444 ::  8/13/23 10:21:49 = 3.718  (RAW)   13.1 (C)
2023-08-13T19:11:27.4874936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2445 ::  8/13/23 10:21:54 = 3.702  (RAW)   13.1 (C)
2023-08-13T19:11:32.4974564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2446 ::  8/13/23 10:21:59 = 3.646  (RAW)   13.1 (C)
2023-08-13T19:11:37.4881048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2447 ::  8/13/23 10:22:04 = 3.649  (RAW)   13.1 (C)
2023-08-13T19:11:42.4877728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2448 ::  8/13/23 10:22:09 = 3.779  (RAW)   13.1 (C)
2023-08-13T19:11:47.4986403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2449 ::  8/13/23 10:22:14 = 3.657  (RAW)   13.1 (C)
2023-08-13T19:11:52.4987912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2450 ::  8/13/23 10:22:19 = 3.679  (RAW)   13.1 (C)
2023-08-13T19:11:57.4987998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2451 ::  8/13/23 10:22:24 = 3.478  (RAW)   13.1 (C)
2023-08-13T19:12:02.4996994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2452 ::  8/13/23 10:22:29 = 3.597  (RAW)   13.1 (C)
2023-08-13T19:12:07.4999705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2453 ::  8/13/23 10:22:34 = 3.371  (RAW)   13.1 (C)
2023-08-13T19:12:12.5006551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2454 ::  8/13/23 10:22:39 = 3.513  (RAW)   13.1 (C)
2023-08-13T19:12:17.5004834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2455 ::  8/13/23 10:22:44 = 3.435  (RAW)   13.1 (C)
2023-08-13T19:12:22.5112047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2456 ::  8/13/23 10:22:49 = 3.505  (RAW)   13.1 (C)
2023-08-13T19:12:27.5114227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2457 ::  8/13/23 10:22:54 = 3.472  (RAW)   13.1 (C)
2023-08-13T19:12:32.5119227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2458 ::  8/13/23 10:22:59 = 3.291  (RAW)   13.1 (C)
2023-08-13T19:12:37.5021792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2459 ::  8/13/23 10:23:04 = 3.467  (RAW)   13.1 (C)
2023-08-13T19:12:42.5027944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2460 ::  8/13/23 10:23:09 = 3.481  (RAW)   13.1 (C)
2023-08-13T19:12:47.5025556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2461 ::  8/13/23 10:23:14 = 3.534  (RAW)   13.1 (C)
2023-08-13T19:12:52.5131513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2462 ::  8/13/23 10:23:19 = 3.637  (RAW)   13.1 (C)
2023-08-13T19:12:57.5137514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2463 ::  8/13/23 10:23:24 = 3.654  (RAW)   13.1 (C)
2023-08-13T19:13:02.5140210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2464 ::  8/13/23 10:23:29 = 3.862  (RAW)   13.0 (C)
2023-08-13T19:13:07.5074123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2465 ::  8/13/23 10:23:34 = 3.850  (RAW)   13.0 (C)
2023-08-13T19:13:12.4939871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2466 ::  8/13/23 10:23:39 = 3.703  (RAW)   13.0 (C)
2023-08-13T19:13:17.5004293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2467 ::  8/13/23 10:23:44 = 3.718  (RAW)   13.0 (C)
2023-08-13T19:13:22.5005297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2468 ::  8/13/23 10:23:49 = 3.546  (RAW)   13.1 (C)
2023-08-13T19:13:27.5007768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2469 ::  8/13/23 10:23:54 = 3.554  (RAW)   13.1 (C)
2023-08-13T19:13:32.5012851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2470 ::  8/13/23 10:23:59 = 3.538  (RAW)   13.1 (C)
2023-08-13T19:13:37.5014995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2471 ::  8/13/23 10:24:04 = 3.587  (RAW)   13.1 (C)
2023-08-13T19:13:42.5015922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2472 ::  8/13/23 10:24:09 = 3.471  (RAW)   13.1 (C)
2023-08-13T19:13:47.5023615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2473 ::  8/13/23 10:24:14 = 3.538  (RAW)   13.1 (C)
2023-08-13T19:13:52.4526403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2474 ::  8/13/23 10:24:19 = 3.473  (RAW)   13.1 (C)
2023-08-13T19:13:57.4530191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2475 ::  8/13/23 10:24:24 = 3.447  (RAW)   13.1 (C)
2023-08-13T19:14:02.5036818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2476 ::  8/13/23 10:24:29 = 3.508  (RAW)   13.1 (C)
2023-08-13T19:14:07.5034860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2477 ::  8/13/23 10:24:34 = 3.354  (RAW)   13.1 (C)
2023-08-13T19:14:12.5039101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2478 ::  8/13/23 10:24:39 = 3.480  (RAW)   13.1 (C)
2023-08-13T19:14:17.5140363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2479 ::  8/13/23 10:24:44 = 3.428  (RAW)   13.1 (C)
2023-08-13T19:14:22.4545534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2480 ::  8/13/23 10:24:49 = 3.515  (RAW)   13.1 (C)
2023-08-13T19:14:27.4551295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2481 ::  8/13/23 10:24:54 = 3.495  (RAW)   13.1 (C)
2023-08-13T19:14:32.4585084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2482 ::  8/13/23 10:24:59 = 3.457  (RAW)   13.1 (C)
2023-08-13T19:14:37.4559150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2483 ::  8/13/23 10:25:04 = 3.461  (RAW)   13.2 (C)
2023-08-13T19:14:42.5064522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2484 ::  8/13/23 10:25:09 = 3.404  (RAW)   13.2 (C)
2023-08-13T19:14:47.5165055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2485 ::  8/13/23 10:25:14 = 3.376  (RAW)   13.2 (C)
2023-08-13T19:14:52.4668621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2486 ::  8/13/23 10:25:19 = 3.399  (RAW)   13.2 (C)
2023-08-13T19:14:57.4670841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2487 ::  8/13/23 10:25:24 = 3.656  (RAW)   13.1 (C)
2023-08-13T19:15:02.4579272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2488 ::  8/13/23 10:25:29 = 3.481  (RAW)   13.1 (C)
2023-08-13T19:15:07.4583552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2489 ::  8/13/23 10:25:34 = 3.571  (RAW)   13.1 (C)
2023-08-13T19:15:12.4579702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2490 ::  8/13/23 10:25:39 = 3.470  (RAW)   13.1 (C)
2023-08-13T19:15:17.5284249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2491 ::  8/13/23 10:25:44 = 3.561  (RAW)   13.2 (C)
2023-08-13T19:15:22.4587275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2492 ::  8/13/23 10:25:49 = 3.481  (RAW)   13.2 (C)
2023-08-13T19:15:27.4597995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2493 ::  8/13/23 10:25:54 = 3.429  (RAW)   13.2 (C)
2023-08-13T19:15:32.4599720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2494 ::  8/13/23 10:25:59 = 3.430  (RAW)   13.2 (C)
2023-08-13T19:15:37.4596846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2495 ::  8/13/23 10:26:04 = 3.350  (RAW)   13.2 (C)
2023-08-13T19:15:42.4603126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2496 ::  8/13/23 10:26:09 = 3.397  (RAW)   13.2 (C)
2023-08-13T19:15:47.5204602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2497 ::  8/13/23 10:26:14 = 3.440  (RAW)   13.2 (C)
2023-08-13T19:15:52.4609880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2498 ::  8/13/23 10:26:19 = 3.477  (RAW)   13.2 (C)
2023-08-13T19:15:57.4616254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2499 ::  8/13/23 10:26:24 = 3.561  (RAW)   13.2 (C)
2023-08-13T19:16:02.4621645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2500 ::  8/13/23 10:26:29 = 3.442  (RAW)   13.2 (C)
2023-08-13T19:16:07.4622218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2501 ::  8/13/23 10:26:34 = 3.506  (RAW)   13.2 (C)
2023-08-13T19:16:12.4629780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2502 ::  8/13/23 10:26:39 = 3.435  (RAW)   13.2 (C)
2023-08-13T19:16:17.5323673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2503 ::  8/13/23 10:26:44 = 3.499  (RAW)   13.2 (C)
2023-08-13T19:16:22.4734058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2504 ::  8/13/23 10:26:49 = 3.413  (RAW)   13.3 (C)
2023-08-13T19:16:27.4732593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2505 ::  8/13/23 10:26:54 = 3.455  (RAW)   13.3 (C)
2023-08-13T19:16:32.4743405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2506 ::  8/13/23 10:26:59 = 3.365  (RAW)   13.3 (C)
2023-08-13T19:16:37.4744153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2507 ::  8/13/23 10:27:04 = 3.207  (RAW)   13.3 (C)
2023-08-13T19:16:42.4746693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2508 ::  8/13/23 10:27:09 = 3.203  (RAW)   13.3 (C)
2023-08-13T19:16:47.5353016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2509 ::  8/13/23 10:27:14 = 3.091  (RAW)   13.3 (C)
2023-08-13T19:16:52.4848384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2510 ::  8/13/23 10:27:19 = 3.140  (RAW)   13.3 (C)
2023-08-13T19:16:57.4851687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2511 ::  8/13/23 10:27:24 = 3.091  (RAW)   13.3 (C)
2023-08-13T19:17:02.4855837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2512 ::  8/13/23 10:27:29 = 3.130  (RAW)   13.3 (C)
2023-08-13T19:17:07.4863852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2513 ::  8/13/23 10:27:34 = 3.100  (RAW)   13.3 (C)
2023-08-13T19:17:12.4869097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2514 ::  8/13/23 10:27:39 = 3.156  (RAW)   13.3 (C)
2023-08-13T19:17:17.5569673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2515 ::  8/13/23 10:27:44 = 3.047  (RAW)   13.3 (C)
2023-08-13T19:17:22.4974033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2516 ::  8/13/23 10:27:49 = 3.111  (RAW)   13.3 (C)
2023-08-13T19:17:27.4975871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2517 ::  8/13/23 10:27:54 = 3.094  (RAW)   13.3 (C)
2023-08-13T19:17:32.4858116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2518 ::  8/13/23 10:27:59 = 3.114  (RAW)   13.3 (C)
2023-08-13T19:17:37.4835744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2519 ::  8/13/23 10:28:04 = 3.105  (RAW)   13.4 (C)
2023-08-13T19:17:42.4838794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2520 ::  8/13/23 10:28:09 = 3.118  (RAW)   13.4 (C)
2023-08-13T19:17:47.5541910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2521 ::  8/13/23 10:28:14 = 3.150  (RAW)   13.4 (C)
2023-08-13T19:17:52.5051135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2522 ::  8/13/23 10:28:19 = 3.070  (RAW)   13.4 (C)
2023-08-13T19:17:57.5048419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2523 ::  8/13/23 10:28:24 = 3.193  (RAW)   13.4 (C)
2023-08-13T19:18:02.5053931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2524 ::  8/13/23 10:28:29 = 3.157  (RAW)   13.4 (C)
2023-08-13T19:18:07.5064174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2525 ::  8/13/23 10:28:34 = 3.235  (RAW)   13.4 (C)
2023-08-13T19:18:12.5060096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2526 ::  8/13/23 10:28:39 = 3.210  (RAW)   13.4 (C)
2023-08-13T19:18:17.4570739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2527 ::  8/13/23 10:28:44 = 3.113  (RAW)   13.4 (C)
2023-08-13T19:18:22.4567408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2528 ::  8/13/23 10:28:49 = 3.201  (RAW)   13.4 (C)
2023-08-13T19:18:27.4571042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2529 ::  8/13/23 10:28:54 = 3.132  (RAW)   13.4 (C)
2023-08-13T19:18:32.4573376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2530 ::  8/13/23 10:28:59 = 3.218  (RAW)   13.4 (C)
2023-08-13T19:18:37.4576417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2531 ::  8/13/23 10:29:04 = 3.255  (RAW)   13.4 (C)
2023-08-13T19:18:42.4682697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2532 ::  8/13/23 10:29:09 = 3.218  (RAW)   13.4 (C)
2023-08-13T19:18:47.4687257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2533 ::  8/13/23 10:29:14 = 3.397  (RAW)   13.3 (C)
2023-08-13T19:18:52.4692968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2534 ::  8/13/23 10:29:19 = 3.218  (RAW)   13.3 (C)
2023-08-13T19:18:57.4693889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2535 ::  8/13/23 10:29:24 = 3.423  (RAW)   13.3 (C)
2023-08-13T19:19:02.4702640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2536 ::  8/13/23 10:29:29 = 3.323  (RAW)   13.3 (C)
2023-08-13T19:19:07.4703407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2537 ::  8/13/23 10:29:34 = 3.338  (RAW)   13.3 (C)
2023-08-13T19:19:12.4806598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2538 ::  8/13/23 10:29:39 = 3.442  (RAW)   13.3 (C)
2023-08-13T19:19:17.4809310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2539 ::  8/13/23 10:29:44 = 3.320  (RAW)   13.3 (C)
2023-08-13T19:19:22.4812964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2540 ::  8/13/23 10:29:49 = 3.413  (RAW)   13.3 (C)
2023-08-13T19:19:27.4819453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2541 ::  8/13/23 10:29:54 = 3.389  (RAW)   13.3 (C)
2023-08-13T19:19:32.4818300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2542 ::  8/13/23 10:29:59 = 3.409  (RAW)   13.3 (C)
2023-08-13T19:19:37.4825407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2543 ::  8/13/23 10:30:04 = 3.485  (RAW)   13.3 (C)
2023-08-13T19:19:42.4829574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2544 ::  8/13/23 10:30:09 = 3.398  (RAW)   13.3 (C)
2023-08-13T19:19:47.4825709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2545 ::  8/13/23 10:30:14 = 3.742  (RAW)   13.2 (C)
2023-08-13T19:19:52.4828483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2546 ::  8/13/23 10:30:19 = 3.468  (RAW)   13.2 (C)
2023-08-13T19:19:57.4835960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2547 ::  8/13/23 10:30:24 = 3.707  (RAW)   13.2 (C)
2023-08-13T19:20:02.4835974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2548 ::  8/13/23 10:30:29 = 3.625  (RAW)   13.2 (C)
2023-08-13T19:20:07.4838882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2549 ::  8/13/23 10:30:34 = 3.549  (RAW)   13.2 (C)
2023-08-13T19:20:12.4950358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2550 ::  8/13/23 10:30:39 = 3.703  (RAW)   13.2 (C)
2023-08-13T19:20:17.4846904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2551 ::  8/13/23 10:30:44 = 3.598  (RAW)   13.2 (C)
2023-08-13T19:20:22.4889157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2552 ::  8/13/23 10:30:49 = 3.703  (RAW)   13.2 (C)
2023-08-13T19:20:27.4862876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2553 ::  8/13/23 10:30:54 = 3.711  (RAW)   13.2 (C)
2023-08-13T19:20:32.4862685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2554 ::  8/13/23 10:30:59 = 3.671  (RAW)   13.2 (C)
2023-08-13T19:20:37.4869667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2555 ::  8/13/23 10:31:04 = 3.738  (RAW)   13.2 (C)
2023-08-13T19:20:42.4872005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2556 ::  8/13/23 10:31:09 = 3.704  (RAW)   13.2 (C)
2023-08-13T19:20:47.4869418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2557 ::  8/13/23 10:31:14 = 3.729  (RAW)   13.2 (C)
2023-08-13T19:20:52.4876743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2558 ::  8/13/23 10:31:19 = 3.764  (RAW)   13.2 (C)
2023-08-13T19:20:57.4879853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2559 ::  8/13/23 10:31:24 = 3.857  (RAW)   13.2 (C)
2023-08-13T19:21:02.4886169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2560 ::  8/13/23 10:31:29 = 3.742  (RAW)   13.2 (C)
2023-08-13T19:21:07.4882333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2561 ::  8/13/23 10:31:34 = 3.868  (RAW)   13.2 (C)
2023-08-13T19:21:12.4992402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2562 ::  8/13/23 10:31:39 = 3.703  (RAW)   13.2 (C)
2023-08-13T19:21:17.4988913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2563 ::  8/13/23 10:31:44 = 3.864  (RAW)   13.2 (C)
2023-08-13T19:21:22.4993640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2564 ::  8/13/23 10:31:49 = 3.732  (RAW)   13.2 (C)
2023-08-13T19:21:27.4996133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2565 ::  8/13/23 10:31:54 = 3.686  (RAW)   13.2 (C)
2023-08-13T19:21:32.5002859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2566 ::  8/13/23 10:31:59 = 3.669  (RAW)   13.2 (C)
2023-08-13T19:21:37.4902764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2567 ::  8/13/23 10:32:04 = 3.662  (RAW)   13.2 (C)
2023-08-13T19:21:42.5010428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2568 ::  8/13/23 10:32:09 = 3.748  (RAW)   13.2 (C)
2023-08-13T19:21:47.5012489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2569 ::  8/13/23 10:32:14 = 3.745  (RAW)   13.2 (C)
2023-08-13T19:21:52.5016806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2570 ::  8/13/23 10:32:19 = 3.796  (RAW)   13.2 (C)
2023-08-13T19:21:57.4871973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2571 ::  8/13/23 10:32:24 = 3.788  (RAW)   13.2 (C)
2023-08-13T19:22:02.4874600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2572 ::  8/13/23 10:32:29 = 3.829  (RAW)   13.2 (C)
2023-08-13T19:22:07.4885591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2573 ::  8/13/23 10:32:34 = 3.834  (RAW)   13.2 (C)
2023-08-13T19:22:12.4980373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2574 ::  8/13/23 10:32:39 = 3.778  (RAW)   13.3 (C)
2023-08-13T19:22:17.4991231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2575 ::  8/13/23 10:32:44 = 3.769  (RAW)   13.3 (C)
2023-08-13T19:22:22.4988367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2576 ::  8/13/23 10:32:49 = 3.656  (RAW)   13.3 (C)
2023-08-13T19:22:27.4898651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2577 ::  8/13/23 10:32:54 = 3.693  (RAW)   13.3 (C)
2023-08-13T19:22:32.4939986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2578 ::  8/13/23 10:32:59 = 3.704  (RAW)   13.3 (C)
2023-08-13T19:22:37.4900039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2579 ::  8/13/23 10:33:04 = 3.652  (RAW)   13.3 (C)
2023-08-13T19:22:42.5010216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2580 ::  8/13/23 10:33:09 = 3.785  (RAW)   13.3 (C)
2023-08-13T19:22:47.5012335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2581 ::  8/13/23 10:33:14 = 3.589  (RAW)   13.3 (C)
2023-08-13T19:22:52.5012034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2582 ::  8/13/23 10:33:19 = 3.777  (RAW)   13.3 (C)
2023-08-13T19:22:57.5021599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2583 ::  8/13/23 10:33:24 = 3.633  (RAW)   13.3 (C)
2023-08-13T19:23:02.5015795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2584 ::  8/13/23 10:33:29 = 3.779  (RAW)   13.3 (C)
2023-08-13T19:23:07.5027947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2585 ::  8/13/23 10:33:34 = 3.833  (RAW)   13.3 (C)
2023-08-13T19:23:12.5129575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2586 ::  8/13/23 10:33:39 = 3.835  (RAW)   13.3 (C)
2023-08-13T19:23:17.5128621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2587 ::  8/13/23 10:33:44 = 3.904  (RAW)   13.2 (C)
2023-08-13T19:23:22.5139034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2588 ::  8/13/23 10:33:49 = 3.882  (RAW)   13.2 (C)
2023-08-13T19:23:27.5140776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2589 ::  8/13/23 10:33:54 = 3.973  (RAW)   13.2 (C)
2023-08-13T19:23:32.5142607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2590 ::  8/13/23 10:33:59 = 3.984  (RAW)   13.2 (C)
2023-08-13T19:23:37.5045706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2591 ::  8/13/23 10:34:04 = 3.961  (RAW)   13.2 (C)
2023-08-13T19:23:42.5151355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2592 ::  8/13/23 10:34:09 = 4.031  (RAW)   13.2 (C)
2023-08-13T19:23:47.4550619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2593 ::  8/13/23 10:34:14 = 4.015  (RAW)   13.2 (C)
2023-08-13T19:23:52.5155033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2594 ::  8/13/23 10:34:19 = 4.094  (RAW)   13.2 (C)
2023-08-13T19:23:57.5156501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2595 ::  8/13/23 10:34:24 = 4.042  (RAW)   13.2 (C)
2023-08-13T19:24:02.5165558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2596 ::  8/13/23 10:34:29 = 4.074  (RAW)   13.2 (C)
2023-08-13T19:24:07.5160982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2597 ::  8/13/23 10:34:34 = 4.100  (RAW)   13.2 (C)
2023-08-13T19:24:12.5265332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2598 ::  8/13/23 10:34:39 = 3.999  (RAW)   13.2 (C)
2023-08-13T19:24:17.4677657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2599 ::  8/13/23 10:34:44 = 4.026  (RAW)   13.2 (C)
