ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-16T19:39:13.0782378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0369 ::  7/16/23 10:50:10 = 0.828  (RAW)   11.6 (C)
2023-07-16T19:39:18.0884962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0370 ::  7/16/23 10:50:15 = 0.825  (RAW)   11.6 (C)
2023-07-16T19:39:23.0891902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0371 ::  7/16/23 10:50:20 = 0.827  (RAW)   11.6 (C)
2023-07-16T19:39:28.0791981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0372 ::  7/16/23 10:50:25 = 0.827  (RAW)   11.6 (C)
2023-07-16T19:39:33.0794658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0373 ::  7/16/23 10:50:30 = 0.831  (RAW)   11.5 (C)
2023-07-16T19:39:38.0806617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0374 ::  7/16/23 10:50:35 = 0.827  (RAW)   11.5 (C)
2023-07-16T19:39:43.0910294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0375 ::  7/16/23 10:50:40 = 0.829  (RAW)   11.5 (C)
2023-07-16T19:39:48.0911997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0376 ::  7/16/23 10:50:45 = 0.835  (RAW)   11.5 (C)
2023-07-16T19:39:53.0912803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0377 ::  7/16/23 10:50:50 = 0.834  (RAW)   11.5 (C)
2023-07-16T19:39:58.0917996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0378 ::  7/16/23 10:50:55 = 0.829  (RAW)   11.5 (C)
2023-07-16T19:40:03.0921899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0379 ::  7/16/23 10:51:00 = 0.829  (RAW)   11.5 (C)
2023-07-16T19:40:08.0927652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0380 ::  7/16/23 10:51:05 = 0.828  (RAW)   11.5 (C)
2023-07-16T19:40:13.0929101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0381 ::  7/16/23 10:51:10 = 0.828  (RAW)   11.5 (C)
2023-07-16T19:40:18.1034535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0382 ::  7/16/23 10:51:15 = 0.830  (RAW)   11.5 (C)
2023-07-16T19:40:23.1038957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0383 ::  7/16/23 10:51:20 = 0.829  (RAW)   11.5 (C)
2023-07-16T19:40:28.1041470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0384 ::  7/16/23 10:51:25 = 0.829  (RAW)   11.5 (C)
2023-07-16T19:40:33.1038771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0385 ::  7/16/23 10:51:30 = 0.831  (RAW)   11.5 (C)
2023-07-16T19:40:38.1049879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0386 ::  7/16/23 10:51:35 = 0.831  (RAW)   11.5 (C)
2023-07-16T19:40:43.1044750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0387 ::  7/16/23 10:51:40 = 0.832  (RAW)   11.5 (C)
2023-07-16T19:40:48.1048052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0388 ::  7/16/23 10:51:45 = 0.828  (RAW)   11.5 (C)
2023-07-16T19:40:53.1059246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0389 ::  7/16/23 10:51:50 = 0.826  (RAW)   11.5 (C)
2023-07-16T19:40:58.1061755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0390 ::  7/16/23 10:51:55 = 0.830  (RAW)   11.5 (C)
2023-07-16T19:41:03.1065697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0391 ::  7/16/23 10:52:00 = 0.834  (RAW)   11.5 (C)
2023-07-16T19:41:08.1068798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0392 ::  7/16/23 10:52:05 = 0.833  (RAW)   11.5 (C)
2023-07-16T19:41:13.1072523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0393 ::  7/16/23 10:52:10 = 0.841  (RAW)   11.5 (C)
2023-07-16T19:41:18.1176990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0394 ::  7/16/23 10:52:15 = 0.841  (RAW)   11.5 (C)
2023-07-16T19:41:23.1278761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0395 ::  7/16/23 10:52:20 = 0.834  (RAW)   11.5 (C)
2023-07-16T19:41:28.1282290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0396 ::  7/16/23 10:52:25 = 0.832  (RAW)   11.5 (C)
2023-07-16T19:41:33.1288988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0397 ::  7/16/23 10:52:30 = 0.832  (RAW)   11.5 (C)
2023-07-16T19:41:38.1091697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0398 ::  7/16/23 10:52:35 = 0.830  (RAW)   11.5 (C)
2023-07-16T19:41:43.1195477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0399 ::  7/16/23 10:52:40 = 0.828  (RAW)   11.5 (C)
2023-07-16T19:41:48.0698022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0400 ::  7/16/23 10:52:45 = 0.831  (RAW)   11.5 (C)
2023-07-16T19:41:53.0700558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0401 ::  7/16/23 10:52:50 = 0.834  (RAW)   11.5 (C)
2023-07-16T19:41:58.0698513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0402 ::  7/16/23 10:52:55 = 0.834  (RAW)   11.5 (C)
2023-07-16T19:42:03.0701045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0403 ::  7/16/23 10:53:00 = 0.831  (RAW)   11.5 (C)
2023-07-16T19:42:08.0709726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0404 ::  7/16/23 10:53:05 = 0.832  (RAW)   11.5 (C)
2023-07-16T19:42:13.1410239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0405 ::  7/16/23 10:53:10 = 0.832  (RAW)   11.5 (C)
2023-07-16T19:42:18.0818098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0406 ::  7/16/23 10:53:15 = 0.829  (RAW)   11.5 (C)
2023-07-16T19:42:23.0716047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0407 ::  7/16/23 10:53:20 = 0.826  (RAW)   11.5 (C)
2023-07-16T19:42:28.0615317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0408 ::  7/16/23 10:53:25 = 0.827  (RAW)   11.5 (C)
2023-07-16T19:42:33.0614372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0409 ::  7/16/23 10:53:30 = 0.829  (RAW)   11.5 (C)
2023-07-16T19:42:38.1195309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0410 ::  7/16/23 10:53:35 = 0.826  (RAW)   11.5 (C)
2023-07-16T19:42:43.1326367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0411 ::  7/16/23 10:53:40 = 0.831  (RAW)   11.6 (C)
2023-07-16T19:42:48.0724316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0412 ::  7/16/23 10:53:45 = 0.829  (RAW)   11.5 (C)
2023-07-16T19:42:53.0728767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0413 ::  7/16/23 10:53:50 = 0.828  (RAW)   11.5 (C)
2023-07-16T19:42:58.0732269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0414 ::  7/16/23 10:53:55 = 0.834  (RAW)   11.5 (C)
2023-07-16T19:43:03.0743356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0415 ::  7/16/23 10:54:00 = 0.830  (RAW)   11.5 (C)
2023-07-16T19:43:08.0747114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0416 ::  7/16/23 10:54:05 = 0.834  (RAW)   11.6 (C)
2023-07-16T19:43:13.1446417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0417 ::  7/16/23 10:54:10 = 0.829  (RAW)   11.5 (C)
2023-07-16T19:43:18.0852255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0418 ::  7/16/23 10:54:15 = 0.833  (RAW)   11.5 (C)
2023-07-16T19:43:23.0854614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0419 ::  7/16/23 10:54:20 = 0.830  (RAW)   11.5 (C)
2023-07-16T19:43:28.0860954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0420 ::  7/16/23 10:54:25 = 0.830  (RAW)   11.5 (C)
2023-07-16T19:43:33.0865291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0421 ::  7/16/23 10:54:30 = 0.827  (RAW)   11.5 (C)
2023-07-16T19:43:38.0866535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0422 ::  7/16/23 10:54:35 = 0.827  (RAW)   11.5 (C)
2023-07-16T19:43:43.1569411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0423 ::  7/16/23 10:54:40 = 0.829  (RAW)   11.5 (C)
2023-07-16T19:43:48.0969389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0424 ::  7/16/23 10:54:45 = 0.830  (RAW)   11.5 (C)
2023-07-16T19:43:53.0973060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0425 ::  7/16/23 10:54:50 = 0.833  (RAW)   11.5 (C)
2023-07-16T19:43:58.0979083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0426 ::  7/16/23 10:54:55 = 0.829  (RAW)   11.5 (C)
2023-07-16T19:44:03.0982310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0427 ::  7/16/23 10:55:00 = 0.829  (RAW)   11.5 (C)
2023-07-16T19:44:08.0984656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0428 ::  7/16/23 10:55:05 = 0.831  (RAW)   11.5 (C)
2023-07-16T19:44:13.1686146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0429 ::  7/16/23 10:55:10 = 0.832  (RAW)   11.5 (C)
2023-07-16T19:44:18.1197248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0430 ::  7/16/23 10:55:15 = 0.832  (RAW)   11.5 (C)
2023-07-16T19:44:23.1196857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0431 ::  7/16/23 10:55:20 = 0.836  (RAW)   11.5 (C)
2023-07-16T19:44:28.1201836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0432 ::  7/16/23 10:55:25 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:44:33.1205101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0433 ::  7/16/23 10:55:30 = 0.836  (RAW)   11.5 (C)
2023-07-16T19:44:38.1208254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0434 ::  7/16/23 10:55:35 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:44:43.0706677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0435 ::  7/16/23 10:55:40 = 0.836  (RAW)   11.5 (C)
2023-07-16T19:44:48.0709950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0436 ::  7/16/23 10:55:45 = 0.834  (RAW)   11.5 (C)
2023-07-16T19:44:53.0716616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0437 ::  7/16/23 10:55:50 = 0.834  (RAW)   11.5 (C)
2023-07-16T19:44:58.0722134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0438 ::  7/16/23 10:55:55 = 0.831  (RAW)   11.5 (C)
2023-07-16T19:45:03.0726462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0439 ::  7/16/23 10:56:00 = 0.832  (RAW)   11.5 (C)
2023-07-16T19:45:08.0824266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0440 ::  7/16/23 10:56:05 = 0.831  (RAW)   11.5 (C)
2023-07-16T19:45:13.0827200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0441 ::  7/16/23 10:56:10 = 0.834  (RAW)   11.5 (C)
2023-07-16T19:45:18.0730652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0442 ::  7/16/23 10:56:15 = 0.837  (RAW)   11.5 (C)
2023-07-16T19:45:23.0785232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0443 ::  7/16/23 10:56:20 = 0.832  (RAW)   11.5 (C)
2023-07-16T19:45:28.0746433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0444 ::  7/16/23 10:56:25 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:45:33.0747146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0445 ::  7/16/23 10:56:30 = 0.842  (RAW)   11.5 (C)
2023-07-16T19:45:38.1352828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0446 ::  7/16/23 10:56:35 = 0.836  (RAW)   11.5 (C)
2023-07-16T19:45:43.0947840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0447 ::  7/16/23 10:56:40 = 0.840  (RAW)   11.5 (C)
2023-07-16T19:45:48.0956517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0448 ::  7/16/23 10:56:45 = 0.838  (RAW)   11.5 (C)
2023-07-16T19:45:53.0958413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0449 ::  7/16/23 10:56:50 = 0.837  (RAW)   11.5 (C)
2023-07-16T19:45:58.0958939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0450 ::  7/16/23 10:56:55 = 0.838  (RAW)   11.5 (C)
2023-07-16T19:46:03.0965239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0451 ::  7/16/23 10:57:00 = 0.836  (RAW)   11.5 (C)
2023-07-16T19:46:08.0869928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0452 ::  7/16/23 10:57:05 = 0.835  (RAW)   11.5 (C)
2023-07-16T19:46:13.0875728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0453 ::  7/16/23 10:57:10 = 0.833  (RAW)   11.5 (C)
2023-07-16T19:46:18.0881416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0454 ::  7/16/23 10:57:15 = 0.833  (RAW)   11.5 (C)
2023-07-16T19:46:23.0882706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0455 ::  7/16/23 10:57:20 = 0.833  (RAW)   11.5 (C)
2023-07-16T19:46:28.0882459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0456 ::  7/16/23 10:57:25 = 0.833  (RAW)   11.5 (C)
2023-07-16T19:46:33.0887339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0457 ::  7/16/23 10:57:30 = 0.832  (RAW)   11.5 (C)
2023-07-16T19:46:38.0987730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0458 ::  7/16/23 10:57:35 = 0.834  (RAW)   11.5 (C)
2023-07-16T19:46:43.0995148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0459 ::  7/16/23 10:57:40 = 0.835  (RAW)   11.5 (C)
2023-07-16T19:46:48.1002580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0460 ::  7/16/23 10:57:45 = 0.835  (RAW)   11.5 (C)
2023-07-16T19:46:53.1004144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0461 ::  7/16/23 10:57:50 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:46:58.1006110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0462 ::  7/16/23 10:57:55 = 0.841  (RAW)   11.5 (C)
2023-07-16T19:47:03.1009008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0463 ::  7/16/23 10:58:00 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:47:08.1008851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0464 ::  7/16/23 10:58:05 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:47:13.1012616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0465 ::  7/16/23 10:58:10 = 0.843  (RAW)   11.5 (C)
2023-07-16T19:47:18.1022540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0466 ::  7/16/23 10:58:15 = 0.841  (RAW)   11.5 (C)
2023-07-16T19:47:23.1026212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0467 ::  7/16/23 10:58:20 = 0.834  (RAW)   11.5 (C)
2023-07-16T19:47:28.1024321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0468 ::  7/16/23 10:58:25 = 0.834  (RAW)   11.5 (C)
2023-07-16T19:47:33.1032174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0469 ::  7/16/23 10:58:30 = 0.844  (RAW)   11.5 (C)
2023-07-16T19:47:38.1129101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0470 ::  7/16/23 10:58:35 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:47:43.1137558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0471 ::  7/16/23 10:58:40 = 0.832  (RAW)   11.5 (C)
2023-07-16T19:47:48.1142940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0472 ::  7/16/23 10:58:45 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:47:53.1145037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0473 ::  7/16/23 10:58:50 = 0.833  (RAW)   11.5 (C)
2023-07-16T19:47:58.1149089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0474 ::  7/16/23 10:58:55 = 0.836  (RAW)   11.5 (C)
2023-07-16T19:48:03.1254483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0475 ::  7/16/23 10:59:00 = 0.841  (RAW)   11.5 (C)
2023-07-16T19:48:08.1251003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0476 ::  7/16/23 10:59:05 = 0.843  (RAW)   11.5 (C)
2023-07-16T19:48:13.0823574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0477 ::  7/16/23 10:59:10 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:48:18.0798458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0478 ::  7/16/23 10:59:15 = 0.835  (RAW)   11.5 (C)
2023-07-16T19:48:23.0805539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0479 ::  7/16/23 10:59:20 = 0.838  (RAW)   11.5 (C)
2023-07-16T19:48:28.0811467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0480 ::  7/16/23 10:59:25 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:48:33.0814697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0481 ::  7/16/23 10:59:30 = 0.843  (RAW)   11.5 (C)
2023-07-16T19:48:38.0916423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0482 ::  7/16/23 10:59:35 = 0.846  (RAW)   11.5 (C)
2023-07-16T19:48:43.0916643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0483 ::  7/16/23 10:59:40 = 0.840  (RAW)   11.5 (C)
2023-07-16T19:48:48.0921212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0484 ::  7/16/23 10:59:45 = 0.840  (RAW)   11.5 (C)
2023-07-16T19:48:53.0928806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0485 ::  7/16/23 10:59:50 = 0.847  (RAW)   11.5 (C)
2023-07-16T19:48:58.0931874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0486 ::  7/16/23 10:59:55 = 0.843  (RAW)   11.5 (C)
2023-07-16T19:49:03.0835481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0487 ::  7/16/23 11:00:00 = 0.846  (RAW)   11.5 (C)
2023-07-16T19:49:08.0934603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0488 ::  7/16/23 11:00:05 = 0.846  (RAW)   11.5 (C)
2023-07-16T19:49:13.0841546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0489 ::  7/16/23 11:00:10 = 0.844  (RAW)   11.5 (C)
2023-07-16T19:49:18.0844710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0490 ::  7/16/23 11:00:15 = 0.840  (RAW)   11.5 (C)
2023-07-16T19:49:23.0850116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0491 ::  7/16/23 11:00:20 = 0.842  (RAW)   11.5 (C)
2023-07-16T19:49:28.0747730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0492 ::  7/16/23 11:00:25 = 0.838  (RAW)   11.5 (C)
2023-07-16T19:49:33.0756945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0493 ::  7/16/23 11:00:30 = 0.841  (RAW)   11.5 (C)
2023-07-16T19:49:38.0655580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0494 ::  7/16/23 11:00:35 = 0.845  (RAW)   11.5 (C)
2023-07-16T19:49:43.0660618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0495 ::  7/16/23 11:00:40 = 0.840  (RAW)   11.5 (C)
2023-07-16T19:49:48.0668501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0496 ::  7/16/23 11:00:45 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:49:53.0569806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0497 ::  7/16/23 11:00:50 = 0.846  (RAW)   11.5 (C)
2023-07-16T19:49:58.0576347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0498 ::  7/16/23 11:00:55 = 0.845  (RAW)   11.5 (C)
2023-07-16T19:50:03.0580164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0499 ::  7/16/23 11:01:00 = 0.844  (RAW)   11.5 (C)
2023-07-16T19:50:08.0579319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0500 ::  7/16/23 11:01:05 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:50:13.0579942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0501 ::  7/16/23 11:01:10 = 0.838  (RAW)   11.5 (C)
2023-07-16T19:50:18.0485605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0502 ::  7/16/23 11:01:15 = 0.838  (RAW)   11.5 (C)
2023-07-16T19:50:23.0493716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0503 ::  7/16/23 11:01:20 = 0.836  (RAW)   11.5 (C)
2023-07-16T19:50:28.0493219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0504 ::  7/16/23 11:01:25 = 0.836  (RAW)   11.5 (C)
2023-07-16T19:50:33.0401921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0505 ::  7/16/23 11:01:30 = 0.836  (RAW)   11.5 (C)
2023-07-16T19:50:38.1002946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0506 ::  7/16/23 11:01:35 = 0.836  (RAW)   11.5 (C)
2023-07-16T19:50:43.0507670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0507 ::  7/16/23 11:01:40 = 0.840  (RAW)   11.5 (C)
2023-07-16T19:50:48.0508301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0508 ::  7/16/23 11:01:45 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:50:53.0510547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0509 ::  7/16/23 11:01:50 = 0.837  (RAW)   11.5 (C)
2023-07-16T19:50:58.0516848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0510 ::  7/16/23 11:01:55 = 0.835  (RAW)   11.5 (C)
2023-07-16T19:51:03.0515736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0511 ::  7/16/23 11:02:00 = 0.836  (RAW)   11.5 (C)
2023-07-16T19:51:08.1021440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0512 ::  7/16/23 11:02:05 = 0.844  (RAW)   11.5 (C)
2023-07-16T19:51:13.0526782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0513 ::  7/16/23 11:02:10 = 0.847  (RAW)   11.5 (C)
2023-07-16T19:51:18.0377139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0514 ::  7/16/23 11:02:15 = 0.846  (RAW)   11.5 (C)
2023-07-16T19:51:23.0228513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0515 ::  7/16/23 11:02:20 = 0.840  (RAW)   11.5 (C)
2023-07-16T19:51:28.0234834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0516 ::  7/16/23 11:02:25 = 0.844  (RAW)   11.5 (C)
2023-07-16T19:51:33.0237636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0517 ::  7/16/23 11:02:30 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:51:38.0742359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0518 ::  7/16/23 11:02:35 = 0.841  (RAW)   11.5 (C)
2023-07-16T19:51:43.0339997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0519 ::  7/16/23 11:02:40 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:51:48.0343310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0520 ::  7/16/23 11:02:45 = 0.844  (RAW)   11.5 (C)
2023-07-16T19:51:53.0250824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0521 ::  7/16/23 11:02:50 = 0.845  (RAW)   11.5 (C)
2023-07-16T19:51:58.0851768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0522 ::  7/16/23 11:02:55 = 0.838  (RAW)   11.5 (C)
2023-07-16T19:52:03.0760811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0523 ::  7/16/23 11:03:00 = 0.837  (RAW)   11.5 (C)
2023-07-16T19:52:08.0762250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0524 ::  7/16/23 11:03:05 = 0.840  (RAW)   11.5 (C)
2023-07-16T19:52:13.0266838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0525 ::  7/16/23 11:03:10 = 0.839  (RAW)   11.5 (C)
2023-07-16T19:52:18.0270048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0526 ::  7/16/23 11:03:15 = 0.843  (RAW)   11.5 (C)
2023-07-16T19:52:23.0268243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0527 ::  7/16/23 11:03:20 = 0.838  (RAW)   11.5 (C)
2023-07-16T19:52:28.0272507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0528 ::  7/16/23 11:03:25 = 0.837  (RAW)   11.5 (C)
