ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-24T08:17:42.0683071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6207 ::  6/23/23 23:29:02 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:17:47.0680418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6208 ::  6/23/23 23:29:07 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:17:52.0792378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6209 ::  6/23/23 23:29:12 = 0.654  (RAW)   14.4 (C)
2023-06-24T08:17:57.0792136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6210 ::  6/23/23 23:29:17 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:18:02.0643954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6211 ::  6/23/23 23:29:22 = 0.649  (RAW)   14.4 (C)
2023-06-24T08:18:07.0740288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6212 ::  6/23/23 23:29:27 = 0.655  (RAW)   14.4 (C)
2023-06-24T08:18:12.0746935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6213 ::  6/23/23 23:29:32 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:18:17.0747263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6214 ::  6/23/23 23:29:37 = 0.655  (RAW)   14.4 (C)
2023-06-24T08:18:22.0856292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6215 ::  6/23/23 23:29:42 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:18:27.0860843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6216 ::  6/23/23 23:29:47 = 0.654  (RAW)   14.4 (C)
2023-06-24T08:18:32.0863168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6217 ::  6/23/23 23:29:52 = 0.649  (RAW)   14.4 (C)
2023-06-24T08:18:37.0966048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6218 ::  6/23/23 23:29:57 = 0.649  (RAW)   14.4 (C)
2023-06-24T08:18:42.0893487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6219 ::  6/23/23 23:30:02 = 0.649  (RAW)   14.4 (C)
2023-06-24T08:18:47.0973291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6220 ::  6/23/23 23:30:07 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:18:52.1072675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6221 ::  6/23/23 23:30:12 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:18:57.0478222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6222 ::  6/23/23 23:30:17 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:19:02.0483338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6223 ::  6/23/23 23:30:22 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:19:07.0481233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6224 ::  6/23/23 23:30:27 = 0.648  (RAW)   14.4 (C)
2023-06-24T08:19:12.0491895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6225 ::  6/23/23 23:30:32 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:19:17.0590949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6226 ::  6/23/23 23:30:37 = 0.649  (RAW)   14.4 (C)
2023-06-24T08:19:22.1195791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6227 ::  6/23/23 23:30:42 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:19:27.0703977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6228 ::  6/23/23 23:30:47 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:19:32.0698761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6229 ::  6/23/23 23:30:52 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:19:37.0711009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6230 ::  6/23/23 23:30:57 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:19:42.0711402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6231 ::  6/23/23 23:31:02 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:19:47.0713815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6232 ::  6/23/23 23:31:07 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:19:52.1416373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6233 ::  6/23/23 23:31:12 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:19:57.0922720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6234 ::  6/23/23 23:31:17 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:20:02.0925328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6235 ::  6/23/23 23:31:22 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:20:07.0932773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6236 ::  6/23/23 23:31:27 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:20:12.0978231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6237 ::  6/23/23 23:31:32 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:20:17.0931018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6238 ::  6/23/23 23:31:37 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:20:22.0536868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6239 ::  6/23/23 23:31:42 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:20:27.0546496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6240 ::  6/23/23 23:31:47 = 0.648  (RAW)   14.4 (C)
2023-06-24T08:20:32.0649563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6241 ::  6/23/23 23:31:52 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:20:37.0645559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6242 ::  6/23/23 23:31:57 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:20:42.0655046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6243 ::  6/23/23 23:32:02 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:20:47.0751309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6244 ::  6/23/23 23:32:07 = 0.654  (RAW)   14.4 (C)
2023-06-24T08:20:52.0759117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6245 ::  6/23/23 23:32:12 = 0.648  (RAW)   14.4 (C)
2023-06-24T08:20:57.0761484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6246 ::  6/23/23 23:32:17 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:21:02.0764403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6247 ::  6/23/23 23:32:22 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:21:07.0871531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6248 ::  6/23/23 23:32:27 = 0.649  (RAW)   14.4 (C)
2023-06-24T08:21:12.0871175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6249 ::  6/23/23 23:32:32 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:21:17.0979813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6250 ::  6/23/23 23:32:37 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:21:22.0980020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6251 ::  6/23/23 23:32:42 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:21:27.0987290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6252 ::  6/23/23 23:32:47 = 0.648  (RAW)   14.4 (C)
2023-06-24T08:21:32.1091508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6253 ::  6/23/23 23:32:52 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:21:37.1090855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6254 ::  6/23/23 23:32:57 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:21:42.1096075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6255 ::  6/23/23 23:33:02 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:21:47.1197273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6256 ::  6/23/23 23:33:07 = 0.649  (RAW)   14.4 (C)
2023-06-24T08:21:52.0702048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6257 ::  6/23/23 23:33:12 = 0.654  (RAW)   14.4 (C)
2023-06-24T08:21:57.0709481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6258 ::  6/23/23 23:33:17 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:22:02.0709435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6259 ::  6/23/23 23:33:22 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:22:07.0714997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6260 ::  6/23/23 23:33:27 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:22:12.0821002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6261 ::  6/23/23 23:33:32 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:22:17.1420701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6262 ::  6/23/23 23:33:37 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:22:22.0926997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6263 ::  6/23/23 23:33:42 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:22:27.0926673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6264 ::  6/23/23 23:33:47 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:22:32.0780168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6265 ::  6/23/23 23:33:52 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:22:37.0779366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6266 ::  6/23/23 23:33:57 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:22:42.0881734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6267 ::  6/23/23 23:34:02 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:22:47.1487913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6268 ::  6/23/23 23:34:07 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:22:52.0988977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6269 ::  6/23/23 23:34:12 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:22:57.0994929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6270 ::  6/23/23 23:34:17 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:23:02.0993516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6271 ::  6/23/23 23:34:22 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:23:07.0997809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6272 ::  6/23/23 23:34:27 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:23:12.0600803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6273 ::  6/23/23 23:34:32 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:23:17.0606123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6274 ::  6/23/23 23:34:37 = 0.654  (RAW)   14.4 (C)
2023-06-24T08:23:22.0614305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6275 ::  6/23/23 23:34:42 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:23:27.0614568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6276 ::  6/23/23 23:34:47 = 0.655  (RAW)   14.4 (C)
2023-06-24T08:23:32.0719694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6277 ::  6/23/23 23:34:52 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:23:37.0723820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6278 ::  6/23/23 23:34:57 = 0.656  (RAW)   14.4 (C)
2023-06-24T08:23:42.0826776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6279 ::  6/23/23 23:35:02 = 0.654  (RAW)   14.4 (C)
2023-06-24T08:23:47.0825951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6280 ::  6/23/23 23:35:07 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:23:52.0836124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6281 ::  6/23/23 23:35:12 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:23:57.0839751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6282 ::  6/23/23 23:35:17 = 0.656  (RAW)   14.4 (C)
2023-06-24T08:24:02.0936250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6283 ::  6/23/23 23:35:22 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:24:07.0938729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6284 ::  6/23/23 23:35:27 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:24:12.1042221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6285 ::  6/23/23 23:35:32 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:24:17.1044985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6286 ::  6/23/23 23:35:37 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:24:22.0551132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6287 ::  6/23/23 23:35:42 = 0.655  (RAW)   14.4 (C)
2023-06-24T08:24:27.0561518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6288 ::  6/23/23 23:35:47 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:24:32.0557890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6289 ::  6/23/23 23:35:52 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:24:37.0663320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6290 ::  6/23/23 23:35:57 = 0.654  (RAW)   14.4 (C)
2023-06-24T08:24:42.1265754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6291 ::  6/23/23 23:36:02 = 0.654  (RAW)   14.4 (C)
2023-06-24T08:24:47.0771026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6292 ::  6/23/23 23:36:07 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:24:52.0770410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6293 ::  6/23/23 23:36:12 = 0.655  (RAW)   14.4 (C)
2023-06-24T08:24:57.0779684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6294 ::  6/23/23 23:36:17 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:25:02.0779329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6295 ::  6/23/23 23:36:22 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:25:07.0786679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6296 ::  6/23/23 23:36:27 = 0.656  (RAW)   14.4 (C)
2023-06-24T08:25:12.1490809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6297 ::  6/23/23 23:36:32 = 0.657  (RAW)   14.4 (C)
2023-06-24T08:25:17.0995243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6298 ::  6/23/23 23:36:37 = 0.655  (RAW)   14.4 (C)
2023-06-24T08:25:22.0996751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6299 ::  6/23/23 23:36:42 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:25:27.1002382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6300 ::  6/23/23 23:36:47 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:25:32.1105250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6301 ::  6/23/23 23:36:52 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:25:37.1109628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6302 ::  6/23/23 23:36:57 = 0.654  (RAW)   14.4 (C)
2023-06-24T08:25:42.0608469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6303 ::  6/23/23 23:37:02 = 0.654  (RAW)   14.4 (C)
2023-06-24T08:25:47.0710262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6304 ::  6/23/23 23:37:07 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:25:52.0717518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6305 ::  6/23/23 23:37:12 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:25:57.0722143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6306 ::  6/23/23 23:37:17 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:26:02.0718981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6307 ::  6/23/23 23:37:22 = 0.655  (RAW)   14.4 (C)
2023-06-24T08:26:07.0829742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6308 ::  6/23/23 23:37:27 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:26:12.0827545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6309 ::  6/23/23 23:37:32 = 0.649  (RAW)   14.4 (C)
2023-06-24T08:26:17.0833735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6310 ::  6/23/23 23:37:37 = 0.649  (RAW)   14.4 (C)
2023-06-24T08:26:22.0935750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6311 ::  6/23/23 23:37:42 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:26:27.0942662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6312 ::  6/23/23 23:37:47 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:26:32.0946337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6313 ::  6/23/23 23:37:52 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:26:37.1046086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6314 ::  6/23/23 23:37:57 = 0.655  (RAW)   14.4 (C)
2023-06-24T08:26:42.1047387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6315 ::  6/23/23 23:38:02 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:26:47.1053897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6316 ::  6/23/23 23:38:07 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:26:52.1059952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6317 ::  6/23/23 23:38:12 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:26:57.1208831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6318 ::  6/23/23 23:38:17 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:27:02.1012008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6319 ::  6/23/23 23:38:22 = 0.656  (RAW)   14.4 (C)
2023-06-24T08:27:07.1113269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6320 ::  6/23/23 23:38:27 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:27:12.0623727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6321 ::  6/23/23 23:38:32 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:27:17.0622651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6322 ::  6/23/23 23:38:37 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:27:22.0622391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6323 ::  6/23/23 23:38:42 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:27:27.0633291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6324 ::  6/23/23 23:38:47 = 0.654  (RAW)   14.4 (C)
2023-06-24T08:27:32.0728571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6325 ::  6/23/23 23:38:52 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:27:37.1336306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6326 ::  6/23/23 23:38:57 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:27:42.0835019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6327 ::  6/23/23 23:39:02 = 0.649  (RAW)   14.4 (C)
2023-06-24T08:27:47.0842763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6328 ::  6/23/23 23:39:07 = 0.654  (RAW)   14.4 (C)
2023-06-24T08:27:52.0841459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6329 ::  6/23/23 23:39:12 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:27:57.0844867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6330 ::  6/23/23 23:39:17 = 0.656  (RAW)   14.4 (C)
2023-06-24T08:28:02.0910403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6331 ::  6/23/23 23:39:22 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:28:07.1555039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6332 ::  6/23/23 23:39:27 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:28:12.1056415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6333 ::  6/23/23 23:39:32 = 0.648  (RAW)   14.4 (C)
2023-06-24T08:28:17.0566585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6334 ::  6/23/23 23:39:37 = 0.649  (RAW)   14.4 (C)
2023-06-24T08:28:22.0570459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6335 ::  6/23/23 23:39:42 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:28:27.0606771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6336 ::  6/23/23 23:39:47 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:28:32.0778517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6337 ::  6/23/23 23:39:52 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:28:37.0775111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6338 ::  6/23/23 23:39:57 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:28:42.0779411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6339 ::  6/23/23 23:40:02 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:28:47.0780504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6340 ::  6/23/23 23:40:07 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:28:52.0785802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6341 ::  6/23/23 23:40:12 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:28:57.0791918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6342 ::  6/23/23 23:40:17 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:29:02.0899746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6343 ::  6/23/23 23:40:22 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:29:07.0899015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6344 ::  6/23/23 23:40:27 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:29:12.0901707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6345 ::  6/23/23 23:40:32 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:29:17.0901725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6346 ::  6/23/23 23:40:37 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:29:22.0905354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6347 ::  6/23/23 23:40:42 = 0.649  (RAW)   14.4 (C)
2023-06-24T08:29:27.0910017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6348 ::  6/23/23 23:40:47 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:29:32.1113974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6349 ::  6/23/23 23:40:52 = 0.649  (RAW)   14.4 (C)
2023-06-24T08:29:37.1124276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6350 ::  6/23/23 23:40:57 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:29:42.1127762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6351 ::  6/23/23 23:41:02 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:29:47.1131064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6352 ::  6/23/23 23:41:07 = 0.648  (RAW)   14.4 (C)
2023-06-24T08:29:52.1132542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6353 ::  6/23/23 23:41:12 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:29:57.0633826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6354 ::  6/23/23 23:41:17 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:30:02.1333513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6355 ::  6/23/23 23:41:22 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:30:07.0739188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6356 ::  6/23/23 23:41:27 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:30:12.0744429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6357 ::  6/23/23 23:41:32 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:30:17.0852140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6358 ::  6/23/23 23:41:37 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:30:22.0856006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6359 ::  6/23/23 23:41:42 = 0.650  (RAW)   14.4 (C)
2023-06-24T08:30:27.0855562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6360 ::  6/23/23 23:41:47 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:30:32.1557399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6361 ::  6/23/23 23:41:52 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:30:37.1059426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6362 ::  6/23/23 23:41:57 = 0.648  (RAW)   14.4 (C)
2023-06-24T08:30:42.1064371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6363 ::  6/23/23 23:42:02 = 0.653  (RAW)   14.4 (C)
2023-06-24T08:30:47.1064385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6364 ::  6/23/23 23:42:07 = 0.652  (RAW)   14.4 (C)
2023-06-24T08:30:52.1068859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6365 ::  6/23/23 23:42:12 = 0.651  (RAW)   14.4 (C)
2023-06-24T08:30:57.1174485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6366 ::  6/23/23 23:42:17 = 0.650  (RAW)   14.4 (C)
