ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-29T19:50:17.1398276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7817 ::  7/29/23 11:01:00 = 0.963  (RAW)   13.3 (C)
2023-07-29T19:50:22.2099759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7818 ::  7/29/23 11:01:05 = 0.973  (RAW)   13.3 (C)
2023-07-29T19:50:27.2008071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7819 ::  7/29/23 11:01:10 = 1.004  (RAW)   13.3 (C)
2023-07-29T19:50:32.2114050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7820 ::  7/29/23 11:01:15 = 1.014  (RAW)   13.3 (C)
2023-07-29T19:50:37.1918576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7821 ::  7/29/23 11:01:20 = 0.999  (RAW)   13.3 (C)
2023-07-29T19:50:42.1912582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7822 ::  7/29/23 11:01:25 = 1.005  (RAW)   13.3 (C)
2023-07-29T19:50:47.1917016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7823 ::  7/29/23 11:01:30 = 1.015  (RAW)   13.3 (C)
2023-07-29T19:50:52.2019843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7824 ::  7/29/23 11:01:35 = 1.011  (RAW)   13.3 (C)
2023-07-29T19:50:57.1428774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7825 ::  7/29/23 11:01:40 = 1.019  (RAW)   13.3 (C)
2023-07-29T19:51:02.1431947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7826 ::  7/29/23 11:01:45 = 0.998  (RAW)   13.3 (C)
2023-07-29T19:51:07.1435155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7827 ::  7/29/23 11:01:50 = 1.008  (RAW)   13.3 (C)
2023-07-29T19:51:12.1330039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7828 ::  7/29/23 11:01:55 = 1.019  (RAW)   13.3 (C)
2023-07-29T19:51:17.1297751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7829 ::  7/29/23 11:02:00 = 1.030  (RAW)   13.3 (C)
2023-07-29T19:51:22.1901143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7830 ::  7/29/23 11:02:05 = 1.047  (RAW)   13.3 (C)
2023-07-29T19:51:27.1304999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7831 ::  7/29/23 11:02:10 = 1.031  (RAW)   13.3 (C)
2023-07-29T19:51:32.1405319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7832 ::  7/29/23 11:02:15 = 1.022  (RAW)   13.3 (C)
2023-07-29T19:51:37.1309778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7833 ::  7/29/23 11:02:20 = 1.020  (RAW)   13.3 (C)
2023-07-29T19:51:42.1313063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7834 ::  7/29/23 11:02:25 = 1.023  (RAW)   13.3 (C)
2023-07-29T19:51:47.1319375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7835 ::  7/29/23 11:02:30 = 1.024  (RAW)   13.3 (C)
2023-07-29T19:51:52.2019398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7836 ::  7/29/23 11:02:35 = 1.039  (RAW)   13.3 (C)
2023-07-29T19:51:57.1419514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7837 ::  7/29/23 11:02:40 = 1.050  (RAW)   13.3 (C)
2023-07-29T19:52:02.1424025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7838 ::  7/29/23 11:02:45 = 1.057  (RAW)   13.4 (C)
2023-07-29T19:52:07.1427105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7839 ::  7/29/23 11:02:50 = 1.058  (RAW)   13.4 (C)
2023-07-29T19:52:12.2031597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7840 ::  7/29/23 11:02:55 = 1.070  (RAW)   13.4 (C)
2023-07-29T19:52:17.1835780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7841 ::  7/29/23 11:03:00 = 1.096  (RAW)   13.4 (C)
2023-07-29T19:52:22.1940527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7842 ::  7/29/23 11:03:05 = 1.103  (RAW)   13.4 (C)
2023-07-29T19:52:27.1343497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7843 ::  7/29/23 11:03:10 = 1.105  (RAW)   13.4 (C)
2023-07-29T19:52:32.1344727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7844 ::  7/29/23 11:03:15 = 1.122  (RAW)   13.5 (C)
2023-07-29T19:52:37.1352113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7845 ::  7/29/23 11:03:20 = 1.124  (RAW)   13.5 (C)
2023-07-29T19:52:42.1355307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7846 ::  7/29/23 11:03:25 = 1.132  (RAW)   13.5 (C)
2023-07-29T19:52:47.1352181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7847 ::  7/29/23 11:03:30 = 1.138  (RAW)   13.5 (C)
2023-07-29T19:52:52.2062470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7848 ::  7/29/23 11:03:35 = 1.121  (RAW)   13.5 (C)
2023-07-29T19:52:57.1568574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7849 ::  7/29/23 11:03:40 = 1.118  (RAW)   13.5 (C)
2023-07-29T19:53:02.1568786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7850 ::  7/29/23 11:03:45 = 1.097  (RAW)   13.4 (C)
2023-07-29T19:53:07.1467226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7851 ::  7/29/23 11:03:50 = 1.091  (RAW)   13.4 (C)
2023-07-29T19:53:12.1487609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7852 ::  7/29/23 11:03:55 = 1.096  (RAW)   13.4 (C)
2023-07-29T19:53:17.1575358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7853 ::  7/29/23 11:04:00 = 1.095  (RAW)   13.3 (C)
2023-07-29T19:53:22.2178280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7854 ::  7/29/23 11:04:05 = 1.092  (RAW)   13.3 (C)
2023-07-29T19:53:27.1585961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7855 ::  7/29/23 11:04:10 = 1.079  (RAW)   13.3 (C)
2023-07-29T19:53:32.1588333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7856 ::  7/29/23 11:04:15 = 1.091  (RAW)   13.3 (C)
2023-07-29T19:53:37.1596131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7857 ::  7/29/23 11:04:20 = 1.106  (RAW)   13.3 (C)
2023-07-29T19:53:42.1590488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7858 ::  7/29/23 11:04:25 = 1.117  (RAW)   13.3 (C)
2023-07-29T19:53:47.1602271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7859 ::  7/29/23 11:04:30 = 1.104  (RAW)   13.3 (C)
2023-07-29T19:53:52.2301961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7860 ::  7/29/23 11:04:35 = 1.099  (RAW)   13.3 (C)
2023-07-29T19:53:57.1501720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7861 ::  7/29/23 11:04:40 = 1.125  (RAW)   13.3 (C)
2023-07-29T19:54:02.1505363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7862 ::  7/29/23 11:04:45 = 1.135  (RAW)   13.3 (C)
2023-07-29T19:54:07.1608314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7863 ::  7/29/23 11:04:50 = 1.143  (RAW)   13.4 (C)
2023-07-29T19:54:12.1615736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7864 ::  7/29/23 11:04:55 = 1.135  (RAW)   13.4 (C)
2023-07-29T19:54:17.1523407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7865 ::  7/29/23 11:05:00 = 1.126  (RAW)   13.4 (C)
2023-07-29T19:54:22.2124829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7866 ::  7/29/23 11:05:05 = 1.149  (RAW)   13.4 (C)
2023-07-29T19:54:27.1531430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7867 ::  7/29/23 11:05:10 = 1.149  (RAW)   13.4 (C)
2023-07-29T19:54:32.1627396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7868 ::  7/29/23 11:05:15 = 1.150  (RAW)   13.4 (C)
2023-07-29T19:54:37.1631575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7869 ::  7/29/23 11:05:20 = 1.140  (RAW)   13.4 (C)
2023-07-29T19:54:42.1633429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7870 ::  7/29/23 11:05:25 = 1.144  (RAW)   13.4 (C)
2023-07-29T19:54:47.1639757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7871 ::  7/29/23 11:05:30 = 1.141  (RAW)   13.4 (C)
2023-07-29T19:54:52.2259242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7872 ::  7/29/23 11:05:35 = 1.143  (RAW)   13.4 (C)
2023-07-29T19:54:57.1744134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7873 ::  7/29/23 11:05:40 = 1.154  (RAW)   13.3 (C)
2023-07-29T19:55:02.1753489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7874 ::  7/29/23 11:05:45 = 1.147  (RAW)   13.3 (C)
2023-07-29T19:55:07.1756756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7875 ::  7/29/23 11:05:50 = 1.151  (RAW)   13.3 (C)
2023-07-29T19:55:12.1753795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7876 ::  7/29/23 11:05:55 = 1.150  (RAW)   13.3 (C)
2023-07-29T19:55:17.1758168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7877 ::  7/29/23 11:06:00 = 1.155  (RAW)   13.3 (C)
2023-07-29T19:55:22.2361171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7878 ::  7/29/23 11:06:05 = 1.141  (RAW)   13.3 (C)
2023-07-29T19:55:27.1770321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7879 ::  7/29/23 11:06:10 = 1.142  (RAW)   13.3 (C)
2023-07-29T19:55:32.1627561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7880 ::  7/29/23 11:06:15 = 1.148  (RAW)   13.3 (C)
2023-07-29T19:55:37.1630695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7881 ::  7/29/23 11:06:20 = 1.146  (RAW)   13.3 (C)
2023-07-29T19:55:42.1534362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7882 ::  7/29/23 11:06:25 = 1.138  (RAW)   13.3 (C)
2023-07-29T19:55:47.1534913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7883 ::  7/29/23 11:06:30 = 1.139  (RAW)   13.3 (C)
2023-07-29T19:55:52.2235197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7884 ::  7/29/23 11:06:35 = 1.144  (RAW)   13.3 (C)
2023-07-29T19:55:57.1645347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7885 ::  7/29/23 11:06:40 = 1.143  (RAW)   13.3 (C)
2023-07-29T19:56:02.1549503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7886 ::  7/29/23 11:06:45 = 1.163  (RAW)   13.3 (C)
2023-07-29T19:56:07.1545300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7887 ::  7/29/23 11:06:50 = 1.152  (RAW)   13.3 (C)
2023-07-29T19:56:12.1550041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7888 ::  7/29/23 11:06:55 = 1.159  (RAW)   13.3 (C)
2023-07-29T19:56:17.1585172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7889 ::  7/29/23 11:07:00 = 1.161  (RAW)   13.3 (C)
2023-07-29T19:56:22.2259127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7890 ::  7/29/23 11:07:05 = 1.157  (RAW)   13.3 (C)
2023-07-29T19:56:27.1677975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7891 ::  7/29/23 11:07:10 = 1.158  (RAW)   13.3 (C)
2023-07-29T19:56:32.1670252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7892 ::  7/29/23 11:07:15 = 1.163  (RAW)   13.3 (C)
2023-07-29T19:56:37.1673597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7893 ::  7/29/23 11:07:20 = 1.161  (RAW)   13.3 (C)
2023-07-29T19:56:42.1676687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7894 ::  7/29/23 11:07:25 = 1.152  (RAW)   13.3 (C)
2023-07-29T19:56:47.1674962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7895 ::  7/29/23 11:07:30 = 1.156  (RAW)   13.3 (C)
2023-07-29T19:56:52.2285824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7896 ::  7/29/23 11:07:35 = 1.160  (RAW)   13.3 (C)
2023-07-29T19:56:57.1683748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7897 ::  7/29/23 11:07:40 = 1.170  (RAW)   13.3 (C)
2023-07-29T19:57:02.1686557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7898 ::  7/29/23 11:07:45 = 1.164  (RAW)   13.3 (C)
2023-07-29T19:57:07.1691372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7899 ::  7/29/23 11:07:50 = 1.171  (RAW)   13.3 (C)
2023-07-29T19:57:12.1695946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7900 ::  7/29/23 11:07:55 = 1.162  (RAW)   13.3 (C)
2023-07-29T19:57:17.1796579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7901 ::  7/29/23 11:08:00 = 1.159  (RAW)   13.3 (C)
2023-07-29T19:57:22.2203001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7902 ::  7/29/23 11:08:05 = 1.160  (RAW)   13.3 (C)
2023-07-29T19:57:27.1708776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7903 ::  7/29/23 11:08:10 = 1.164  (RAW)   13.3 (C)
2023-07-29T19:57:32.1705517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7904 ::  7/29/23 11:08:15 = 1.146  (RAW)   13.4 (C)
2023-07-29T19:57:37.1709856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7905 ::  7/29/23 11:08:20 = 1.133  (RAW)   13.4 (C)
2023-07-29T19:57:42.1615376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7906 ::  7/29/23 11:08:25 = 1.147  (RAW)   13.5 (C)
2023-07-29T19:57:47.1617368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7907 ::  7/29/23 11:08:30 = 1.160  (RAW)   13.4 (C)
2023-07-29T19:57:52.2327651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7908 ::  7/29/23 11:08:35 = 1.165  (RAW)   13.4 (C)
2023-07-29T19:57:57.1723178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7909 ::  7/29/23 11:08:40 = 1.168  (RAW)   13.5 (C)
2023-07-29T19:58:02.1729069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7910 ::  7/29/23 11:08:45 = 1.164  (RAW)   13.5 (C)
2023-07-29T19:58:07.1831654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7911 ::  7/29/23 11:08:50 = 1.164  (RAW)   13.5 (C)
2023-07-29T19:58:12.1838371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7912 ::  7/29/23 11:08:55 = 1.163  (RAW)   13.5 (C)
2023-07-29T19:58:17.1746230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7913 ::  7/29/23 11:09:00 = 1.161  (RAW)   13.5 (C)
2023-07-29T19:58:22.2446450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7914 ::  7/29/23 11:09:05 = 1.150  (RAW)   13.6 (C)
2023-07-29T19:58:27.1852318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7915 ::  7/29/23 11:09:10 = 1.151  (RAW)   13.6 (C)
2023-07-29T19:58:32.1955317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7916 ::  7/29/23 11:09:15 = 1.164  (RAW)   13.6 (C)
2023-07-29T19:58:37.1859950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7917 ::  7/29/23 11:09:20 = 1.169  (RAW)   13.5 (C)
2023-07-29T19:58:42.1854579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7918 ::  7/29/23 11:09:25 = 1.169  (RAW)   13.5 (C)
2023-07-29T19:58:47.1863033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7919 ::  7/29/23 11:09:30 = 1.157  (RAW)   13.5 (C)
2023-07-29T19:58:52.2581036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7920 ::  7/29/23 11:09:35 = 1.148  (RAW)   13.5 (C)
2023-07-29T19:58:57.1969044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7921 ::  7/29/23 11:09:40 = 1.137  (RAW)   13.6 (C)
2023-07-29T19:59:02.1975859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7922 ::  7/29/23 11:09:45 = 1.137  (RAW)   13.6 (C)
2023-07-29T19:59:07.2005702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7923 ::  7/29/23 11:09:50 = 1.134  (RAW)   13.5 (C)
2023-07-29T19:59:12.1874159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7924 ::  7/29/23 11:09:55 = 1.154  (RAW)   13.5 (C)
2023-07-29T19:59:17.1884164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7925 ::  7/29/23 11:10:00 = 1.161  (RAW)   13.5 (C)
2023-07-29T19:59:22.2489865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7926 ::  7/29/23 11:10:05 = 1.129  (RAW)   13.5 (C)
2023-07-29T19:59:27.1913431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7927 ::  7/29/23 11:10:10 = 1.102  (RAW)   13.6 (C)
2023-07-29T19:59:32.1895283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7928 ::  7/29/23 11:10:15 = 1.082  (RAW)   13.6 (C)
2023-07-29T19:59:37.1899456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7929 ::  7/29/23 11:10:20 = 1.113  (RAW)   13.6 (C)
2023-07-29T19:59:42.1899217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7930 ::  7/29/23 11:10:25 = 1.110  (RAW)   13.6 (C)
2023-07-29T19:59:47.1756194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7931 ::  7/29/23 11:10:30 = 1.092  (RAW)   13.6 (C)
2023-07-29T19:59:52.1355246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7932 ::  7/29/23 11:10:35 = 1.071  (RAW)   13.6 (C)
2023-07-29T19:59:57.1360381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7933 ::  7/29/23 11:10:40 = 1.058  (RAW)   13.6 (C)
2023-07-29T20:00:02.1367877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7934 ::  7/29/23 11:10:45 = 1.065  (RAW)   13.6 (C)
2023-07-29T20:00:07.1403390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7935 ::  7/29/23 11:10:50 = 1.036  (RAW)   13.6 (C)
2023-07-29T20:00:12.1372180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7936 ::  7/29/23 11:10:55 = 1.035  (RAW)   13.6 (C)
2023-07-29T20:00:17.1477811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7937 ::  7/29/23 11:11:00 = 1.023  (RAW)   13.6 (C)
2023-07-29T20:00:22.1481135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7938 ::  7/29/23 11:11:05 = 1.044  (RAW)   13.6 (C)
2023-07-29T20:00:27.1484888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7939 ::  7/29/23 11:11:10 = 1.068  (RAW)   13.6 (C)
2023-07-29T20:00:32.1491702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7940 ::  7/29/23 11:11:15 = 1.084  (RAW)   13.6 (C)
2023-07-29T20:00:37.1487481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7941 ::  7/29/23 11:11:20 = 1.059  (RAW)   13.5 (C)
2023-07-29T20:00:42.1589765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7942 ::  7/29/23 11:11:25 = 1.054  (RAW)   13.5 (C)
2023-07-29T20:00:47.1594052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7943 ::  7/29/23 11:11:30 = 1.061  (RAW)   13.5 (C)
2023-07-29T20:00:52.1796716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7944 ::  7/29/23 11:11:35 = 1.022  (RAW)   13.5 (C)
2023-07-29T20:00:57.1602739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7945 ::  7/29/23 11:11:40 = 1.012  (RAW)   13.6 (C)
2023-07-29T20:01:02.1609831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7946 ::  7/29/23 11:11:45 = 0.996  (RAW)   13.6 (C)
2023-07-29T20:01:07.1708279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7947 ::  7/29/23 11:11:50 = 0.987  (RAW)   13.6 (C)
2023-07-29T20:01:12.1718402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7948 ::  7/29/23 11:11:55 = 0.982  (RAW)   13.6 (C)
2023-07-29T20:01:17.1724298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7949 ::  7/29/23 11:12:00 = 0.976  (RAW)   13.7 (C)
2023-07-29T20:01:22.1726148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7950 ::  7/29/23 11:12:05 = 0.990  (RAW)   13.7 (C)
2023-07-29T20:01:27.1724966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7951 ::  7/29/23 11:12:10 = 0.982  (RAW)   13.7 (C)
2023-07-29T20:01:32.1725091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7952 ::  7/29/23 11:12:15 = 0.977  (RAW)   13.7 (C)
2023-07-29T20:01:37.1728245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7953 ::  7/29/23 11:12:20 = 0.980  (RAW)   13.7 (C)
2023-07-29T20:01:42.1738043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7954 ::  7/29/23 11:12:25 = 0.973  (RAW)   13.7 (C)
2023-07-29T20:01:47.1842840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7955 ::  7/29/23 11:12:30 = 0.977  (RAW)   13.7 (C)
2023-07-29T20:01:52.1846012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7956 ::  7/29/23 11:12:35 = 0.978  (RAW)   13.7 (C)
2023-07-29T20:01:57.1849282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7957 ::  7/29/23 11:12:40 = 0.981  (RAW)   13.7 (C)
2023-07-29T20:02:02.1855671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7958 ::  7/29/23 11:12:45 = 0.984  (RAW)   13.7 (C)
2023-07-29T20:02:07.1859111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7959 ::  7/29/23 11:12:50 = 0.988  (RAW)   13.7 (C)
2023-07-29T20:02:12.1862709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7960 ::  7/29/23 11:12:55 = 1.000  (RAW)   13.6 (C)
2023-07-29T20:02:17.1962140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7961 ::  7/29/23 11:13:00 = 0.994  (RAW)   13.6 (C)
2023-07-29T20:02:22.1866183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7962 ::  7/29/23 11:13:05 = 0.992  (RAW)   13.6 (C)
2023-07-29T20:02:27.1764590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7963 ::  7/29/23 11:13:10 = 0.990  (RAW)   13.6 (C)
2023-07-29T20:02:32.1870086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7964 ::  7/29/23 11:13:15 = 0.991  (RAW)   13.6 (C)
2023-07-29T20:02:37.1873736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7965 ::  7/29/23 11:13:20 = 0.995  (RAW)   13.6 (C)
2023-07-29T20:02:42.1877386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7966 ::  7/29/23 11:13:25 = 0.997  (RAW)   13.6 (C)
2023-07-29T20:02:47.1781023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7967 ::  7/29/23 11:13:30 = 0.998  (RAW)   13.6 (C)
2023-07-29T20:02:52.1990174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7968 ::  7/29/23 11:13:35 = 1.002  (RAW)   13.6 (C)
2023-07-29T20:02:57.1910245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7969 ::  7/29/23 11:13:40 = 0.996  (RAW)   13.6 (C)
2023-07-29T20:03:02.1891838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7970 ::  7/29/23 11:13:45 = 0.993  (RAW)   13.6 (C)
2023-07-29T20:03:07.1894153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7971 ::  7/29/23 11:13:50 = 0.994  (RAW)   13.6 (C)
2023-07-29T20:03:12.1895443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7972 ::  7/29/23 11:13:55 = 1.009  (RAW)   13.6 (C)
2023-07-29T20:03:17.2008317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7973 ::  7/29/23 11:14:00 = 0.989  (RAW)   13.7 (C)
2023-07-29T20:03:22.1905309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7974 ::  7/29/23 11:14:05 = 0.989  (RAW)   13.7 (C)
2023-07-29T20:03:27.1913547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7975 ::  7/29/23 11:14:10 = 0.992  (RAW)   13.7 (C)
2023-07-29T20:03:32.1913388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7976 ::  7/29/23 11:14:15 = 0.986  (RAW)   13.7 (C)
