ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-04T21:32:03.2714157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2717 ::  8/04/23 12:42:40 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:32:08.2721262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2718 ::  8/04/23 12:42:45 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:32:13.2576598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2719 ::  8/04/23 12:42:50 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:32:18.2578499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2720 ::  8/04/23 12:42:55 = 1.039  (RAW)   18.9 (C)
2023-08-04T21:32:23.2584060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2721 ::  8/04/23 12:43:00 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:32:28.2685208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2722 ::  8/04/23 12:43:05 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:32:33.2689265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2723 ::  8/04/23 12:43:10 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:32:38.2692746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2724 ::  8/04/23 12:43:15 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:32:43.2695760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2725 ::  8/04/23 12:43:20 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:32:48.2701428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2726 ::  8/04/23 12:43:25 = 1.040  (RAW)   18.9 (C)
2023-08-04T21:32:53.2705999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2727 ::  8/04/23 12:43:30 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:32:58.2809965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2728 ::  8/04/23 12:43:35 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:33:03.2807697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2729 ::  8/04/23 12:43:40 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:33:08.2811588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2730 ::  8/04/23 12:43:45 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:33:13.2821257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2731 ::  8/04/23 12:43:50 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:33:18.2825810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2732 ::  8/04/23 12:43:55 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:33:23.2845188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2733 ::  8/04/23 12:44:00 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:33:28.3023940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2734 ::  8/04/23 12:44:05 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:33:33.2428097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2735 ::  8/04/23 12:44:10 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:33:38.2430202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2736 ::  8/04/23 12:44:15 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:33:43.2443499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2737 ::  8/04/23 12:44:20 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:33:48.2539237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2738 ::  8/04/23 12:44:25 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:33:53.2544896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2739 ::  8/04/23 12:44:30 = 1.040  (RAW)   18.9 (C)
2023-08-04T21:33:58.3245719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2740 ::  8/04/23 12:44:35 = 1.048  (RAW)   18.9 (C)
2023-08-04T21:34:03.2656735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2741 ::  8/04/23 12:44:40 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:34:08.2655789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2742 ::  8/04/23 12:44:45 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:34:13.2659537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2743 ::  8/04/23 12:44:50 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:34:18.2658387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2744 ::  8/04/23 12:44:55 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:34:23.2663210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2745 ::  8/04/23 12:45:00 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:34:28.3369237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2746 ::  8/04/23 12:45:05 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:34:33.2777314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2747 ::  8/04/23 12:45:10 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:34:38.2781159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2748 ::  8/04/23 12:45:15 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:34:43.2784669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2749 ::  8/04/23 12:45:20 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:34:48.2779924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2750 ::  8/04/23 12:45:25 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:34:53.2791579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2751 ::  8/04/23 12:45:30 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:34:58.3496408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2752 ::  8/04/23 12:45:35 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:35:03.2892926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2753 ::  8/04/23 12:45:40 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:35:08.3003056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2754 ::  8/04/23 12:45:45 = 1.049  (RAW)   18.9 (C)
2023-08-04T21:35:13.3001751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2755 ::  8/04/23 12:45:50 = 1.049  (RAW)   18.9 (C)
2023-08-04T21:35:18.3007629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2756 ::  8/04/23 12:45:55 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:35:23.3011035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2757 ::  8/04/23 12:46:00 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:35:28.2507636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2758 ::  8/04/23 12:46:05 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:35:33.2520352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2759 ::  8/04/23 12:46:10 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:35:38.2522027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2760 ::  8/04/23 12:46:15 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:35:43.2624706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2761 ::  8/04/23 12:46:20 = 1.048  (RAW)   18.9 (C)
2023-08-04T21:35:48.2624172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2762 ::  8/04/23 12:46:25 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:35:53.2625307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2763 ::  8/04/23 12:46:30 = 1.050  (RAW)   18.9 (C)
2023-08-04T21:35:58.2641086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2764 ::  8/04/23 12:46:35 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:36:03.2734575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2765 ::  8/04/23 12:46:40 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:36:08.2769932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2766 ::  8/04/23 12:46:45 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:36:13.2744485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2767 ::  8/04/23 12:46:50 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:36:18.2752387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2768 ::  8/04/23 12:46:55 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:36:23.2847723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2769 ::  8/04/23 12:47:00 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:36:28.2755907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2770 ::  8/04/23 12:47:05 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:36:33.2755180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2771 ::  8/04/23 12:47:10 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:36:38.2859152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2772 ::  8/04/23 12:47:15 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:36:43.2842736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2773 ::  8/04/23 12:47:20 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:36:48.2722282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2774 ::  8/04/23 12:47:25 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:36:53.2725686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2775 ::  8/04/23 12:47:30 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:36:58.2828237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2776 ::  8/04/23 12:47:35 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:37:03.2827604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2777 ::  8/04/23 12:47:40 = 1.049  (RAW)   18.9 (C)
2023-08-04T21:37:08.2835483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2778 ::  8/04/23 12:47:45 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:37:13.2839611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2779 ::  8/04/23 12:47:50 = 1.040  (RAW)   18.9 (C)
2023-08-04T21:37:18.2844673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2780 ::  8/04/23 12:47:55 = 1.048  (RAW)   18.9 (C)
2023-08-04T21:37:23.2940075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2781 ::  8/04/23 12:48:00 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:37:28.2951322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2782 ::  8/04/23 12:48:05 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:37:33.2952265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2783 ::  8/04/23 12:48:10 = 1.050  (RAW)   18.9 (C)
2023-08-04T21:37:38.2949538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2784 ::  8/04/23 12:48:15 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:37:43.2963075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2785 ::  8/04/23 12:48:20 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:37:48.2965947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2786 ::  8/04/23 12:48:25 = 1.040  (RAW)   18.9 (C)
2023-08-04T21:37:53.2868596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2787 ::  8/04/23 12:48:30 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:37:58.3067370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2788 ::  8/04/23 12:48:35 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:38:03.3167637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2789 ::  8/04/23 12:48:40 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:38:08.3172782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2790 ::  8/04/23 12:48:45 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:38:13.3177613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2791 ::  8/04/23 12:48:50 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:38:18.2384923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2792 ::  8/04/23 12:48:55 = 1.048  (RAW)   18.9 (C)
2023-08-04T21:38:23.3290108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2793 ::  8/04/23 12:49:00 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:38:28.2686997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2794 ::  8/04/23 12:49:05 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:38:33.2692580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2795 ::  8/04/23 12:49:10 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:38:38.2693084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2796 ::  8/04/23 12:49:15 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:38:43.2710896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2797 ::  8/04/23 12:49:20 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:38:48.2799352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2798 ::  8/04/23 12:49:25 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:38:53.3405858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2799 ::  8/04/23 12:49:30 = 1.049  (RAW)   18.9 (C)
2023-08-04T21:38:58.2913265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2800 ::  8/04/23 12:49:35 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:39:03.2912416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2801 ::  8/04/23 12:49:40 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:39:08.2918097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2802 ::  8/04/23 12:49:45 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:39:13.2920262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2803 ::  8/04/23 12:49:50 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:39:18.2925874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2804 ::  8/04/23 12:49:55 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:39:23.3627214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2805 ::  8/04/23 12:50:00 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:39:28.3028170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2806 ::  8/04/23 12:50:05 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:39:33.3037973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2807 ::  8/04/23 12:50:10 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:39:38.3038515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2808 ::  8/04/23 12:50:15 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:39:43.3041613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2809 ::  8/04/23 12:50:20 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:39:48.3050384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2810 ::  8/04/23 12:50:25 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:39:53.2650167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2811 ::  8/04/23 12:50:30 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:39:58.2649768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2812 ::  8/04/23 12:50:35 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:40:03.2651874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2813 ::  8/04/23 12:50:40 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:40:08.2655472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2814 ::  8/04/23 12:50:45 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:40:13.2667444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2815 ::  8/04/23 12:50:50 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:40:18.3168939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2816 ::  8/04/23 12:50:55 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:40:23.2767254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2817 ::  8/04/23 12:51:00 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:40:28.2771081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2818 ::  8/04/23 12:51:05 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:40:33.2772421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2819 ::  8/04/23 12:51:10 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:40:38.2785609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2820 ::  8/04/23 12:51:15 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:40:43.2789089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2821 ::  8/04/23 12:51:20 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:40:48.2792232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2822 ::  8/04/23 12:51:25 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:40:53.2796184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2823 ::  8/04/23 12:51:30 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:40:58.2790302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2824 ::  8/04/23 12:51:35 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:41:03.2797948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2825 ::  8/04/23 12:51:40 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:41:08.2804780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2826 ::  8/04/23 12:51:45 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:41:13.2808727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2827 ::  8/04/23 12:51:50 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:41:18.2763187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2828 ::  8/04/23 12:51:55 = 1.048  (RAW)   18.9 (C)
2023-08-04T21:41:23.2760507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2829 ::  8/04/23 12:52:00 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:41:28.2767821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2830 ::  8/04/23 12:52:05 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:41:33.2673536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2831 ::  8/04/23 12:52:10 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:41:38.2677760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2832 ::  8/04/23 12:52:15 = 1.040  (RAW)   18.9 (C)
2023-08-04T21:41:43.2672401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2833 ::  8/04/23 12:52:20 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:41:48.2777250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2834 ::  8/04/23 12:52:25 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:41:53.2788092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2835 ::  8/04/23 12:52:30 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:41:58.2790382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2836 ::  8/04/23 12:52:35 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:42:03.2895528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2837 ::  8/04/23 12:52:40 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:42:08.2895464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2838 ::  8/04/23 12:52:45 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:42:13.2894881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2839 ::  8/04/23 12:52:50 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:42:18.3005902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2840 ::  8/04/23 12:52:55 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:42:23.2414720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2841 ::  8/04/23 12:53:00 = 1.047  (RAW)   18.9 (C)
2023-08-04T21:42:28.2513561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2842 ::  8/04/23 12:53:05 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:42:33.2514322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2843 ::  8/04/23 12:53:10 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:42:38.3018601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2844 ::  8/04/23 12:53:15 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:42:43.3017868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2845 ::  8/04/23 12:53:20 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:42:48.3125430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2846 ::  8/04/23 12:53:25 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:42:53.2628860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2847 ::  8/04/23 12:53:30 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:42:58.2627987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2848 ::  8/04/23 12:53:35 = 1.046  (RAW)   18.9 (C)
2023-08-04T21:43:03.2631488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2849 ::  8/04/23 12:53:40 = 1.045  (RAW)   18.9 (C)
2023-08-04T21:43:08.2634926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2850 ::  8/04/23 12:53:45 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:43:13.2643755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2851 ::  8/04/23 12:53:50 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:43:18.3342066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2852 ::  8/04/23 12:53:55 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:43:23.2847025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2853 ::  8/04/23 12:54:00 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:43:28.2752147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2854 ::  8/04/23 12:54:05 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:43:33.2756830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2855 ::  8/04/23 12:54:10 = 1.040  (RAW)   18.9 (C)
2023-08-04T21:43:38.2758356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2856 ::  8/04/23 12:54:15 = 1.038  (RAW)   18.9 (C)
2023-08-04T21:43:43.2766800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2857 ::  8/04/23 12:54:20 = 1.040  (RAW)   18.9 (C)
2023-08-04T21:43:48.3560348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2858 ::  8/04/23 12:54:25 = 1.039  (RAW)   18.9 (C)
2023-08-04T21:43:53.2967008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2859 ::  8/04/23 12:54:30 = 1.044  (RAW)   18.9 (C)
2023-08-04T21:43:58.2970209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2860 ::  8/04/23 12:54:35 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:44:03.2976289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2861 ::  8/04/23 12:54:40 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:44:08.2979478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2862 ::  8/04/23 12:54:45 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:44:13.2979698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2863 ::  8/04/23 12:54:50 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:44:18.3586820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2864 ::  8/04/23 12:54:55 = 1.039  (RAW)   18.9 (C)
2023-08-04T21:44:23.2992611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2865 ::  8/04/23 12:55:00 = 1.037  (RAW)   18.9 (C)
2023-08-04T21:44:28.2890949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2866 ::  8/04/23 12:55:05 = 1.040  (RAW)   18.9 (C)
2023-08-04T21:44:33.2894080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2867 ::  8/04/23 12:55:10 = 1.042  (RAW)   18.9 (C)
2023-08-04T21:44:38.2903935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2868 ::  8/04/23 12:55:15 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:44:43.2907239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2869 ::  8/04/23 12:55:20 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:44:48.3605070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2870 ::  8/04/23 12:55:25 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:44:53.3013185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2871 ::  8/04/23 12:55:30 = 1.041  (RAW)   18.9 (C)
2023-08-04T21:44:58.3018887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2872 ::  8/04/23 12:55:35 = 1.035  (RAW)   18.9 (C)
2023-08-04T21:45:03.3116458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2873 ::  8/04/23 12:55:40 = 1.039  (RAW)   18.9 (C)
2023-08-04T21:45:08.3119351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2874 ::  8/04/23 12:55:45 = 1.040  (RAW)   18.9 (C)
2023-08-04T21:45:13.3129918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2875 ::  8/04/23 12:55:50 = 1.043  (RAW)   18.9 (C)
2023-08-04T21:45:18.3733209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2876 ::  8/04/23 12:55:55 = 1.041  (RAW)   18.9 (C)
