ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-07T10:33:23.9565341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8301 ::  7/07/23 01:44:30 = 0.775  (RAW)   14.1 (C)
2023-07-07T10:33:29.0170150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8302 ::  7/07/23 01:44:35 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:33:33.9565186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8303 ::  7/07/23 01:44:40 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:33:38.9568779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8304 ::  7/07/23 01:44:45 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:33:44.0072668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8305 ::  7/07/23 01:44:50 = 0.766  (RAW)   14.1 (C)
2023-07-07T10:33:49.0082720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8306 ::  7/07/23 01:44:55 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:33:53.9985102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8307 ::  7/07/23 01:45:00 = 0.769  (RAW)   14.1 (C)
2023-07-07T10:33:58.9889431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8308 ::  7/07/23 01:45:05 = 0.770  (RAW)   14.1 (C)
2023-07-07T10:34:03.9893395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8309 ::  7/07/23 01:45:10 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:34:08.9797129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8310 ::  7/07/23 01:45:15 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:34:13.9800237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8311 ::  7/07/23 01:45:20 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:34:18.9800834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8312 ::  7/07/23 01:45:25 = 0.768  (RAW)   14.1 (C)
2023-07-07T10:34:23.9701243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8313 ::  7/07/23 01:45:30 = 0.770  (RAW)   14.1 (C)
2023-07-07T10:34:28.9811715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8314 ::  7/07/23 01:45:35 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:34:33.9708276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8315 ::  7/07/23 01:45:40 = 0.770  (RAW)   14.1 (C)
2023-07-07T10:34:38.9616871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8316 ::  7/07/23 01:45:45 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:34:44.0113855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8317 ::  7/07/23 01:45:50 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:34:49.0117344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8318 ::  7/07/23 01:45:55 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:34:54.0024413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8319 ::  7/07/23 01:46:00 = 0.770  (RAW)   14.1 (C)
2023-07-07T10:34:59.0027283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8320 ::  7/07/23 01:46:05 = 0.774  (RAW)   14.1 (C)
2023-07-07T10:35:04.1044624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8321 ::  7/07/23 01:46:10 = 0.775  (RAW)   14.1 (C)
2023-07-07T10:35:09.0036290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8322 ::  7/07/23 01:46:15 = 0.769  (RAW)   14.1 (C)
2023-07-07T10:35:13.9938555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8323 ::  7/07/23 01:46:20 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:35:18.9838095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8324 ::  7/07/23 01:46:25 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:35:23.9751337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8325 ::  7/07/23 01:46:30 = 0.770  (RAW)   14.1 (C)
2023-07-07T10:35:28.9753997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8326 ::  7/07/23 01:46:35 = 0.776  (RAW)   14.1 (C)
2023-07-07T10:35:34.0354287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8327 ::  7/07/23 01:46:40 = 0.777  (RAW)   14.1 (C)
2023-07-07T10:35:38.9761643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8328 ::  7/07/23 01:46:45 = 0.768  (RAW)   14.1 (C)
2023-07-07T10:35:43.9764965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8329 ::  7/07/23 01:46:50 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:35:49.0264132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8330 ::  7/07/23 01:46:55 = 0.770  (RAW)   14.1 (C)
2023-07-07T10:35:54.0032168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8331 ::  7/07/23 01:47:00 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:35:58.9836292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8332 ::  7/07/23 01:47:05 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:36:03.9932355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8333 ::  7/07/23 01:47:10 = 0.774  (RAW)   14.1 (C)
2023-07-07T10:36:08.9841450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8334 ::  7/07/23 01:47:15 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:36:13.9845024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8335 ::  7/07/23 01:47:20 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:36:18.9742364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8336 ::  7/07/23 01:47:25 = 0.770  (RAW)   14.1 (C)
2023-07-07T10:36:23.9653798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8337 ::  7/07/23 01:47:30 = 0.777  (RAW)   14.1 (C)
2023-07-07T10:36:28.9649283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8338 ::  7/07/23 01:47:35 = 0.775  (RAW)   14.1 (C)
2023-07-07T10:36:33.9656151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8339 ::  7/07/23 01:47:40 = 0.776  (RAW)   14.1 (C)
2023-07-07T10:36:38.9659104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8340 ::  7/07/23 01:47:45 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:36:43.9663735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8341 ::  7/07/23 01:47:50 = 0.776  (RAW)   14.1 (C)
2023-07-07T10:36:48.9566082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8342 ::  7/07/23 01:47:55 = 0.774  (RAW)   14.1 (C)
2023-07-07T10:36:53.9573273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8343 ::  7/07/23 01:48:00 = 0.776  (RAW)   14.1 (C)
2023-07-07T10:36:59.0070196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8344 ::  7/07/23 01:48:05 = 0.775  (RAW)   14.1 (C)
2023-07-07T10:37:04.0080110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8345 :: 7/07/23 01:48:10 = 0.774  (RAW)   14.1 (C) 
2023-07-07T10:37:09.0680652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8346 ::  7/07/23 01:48:15 = 0.777  (RAW)   14.1 (C)
2023-07-07T10:37:14.0086490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8347 ::  7/07/23 01:48:20 = 0.774  (RAW)   14.1 (C)
2023-07-07T10:37:18.9990009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8348 ::  7/07/23 01:48:25 = 0.775  (RAW)   14.1 (C)
2023-07-07T10:37:24.0014258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8349 ::  7/07/23 01:48:30 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:37:28.9990498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8350 ::  7/07/23 01:48:35 = 0.774  (RAW)   14.1 (C)
2023-07-07T10:37:33.9901932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8351 ::  7/07/23 01:48:40 = 0.780  (RAW)   14.1 (C)
2023-07-07T10:37:39.0502235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8352 ::  7/07/23 01:48:45 = 0.774  (RAW)   14.1 (C)
2023-07-07T10:37:44.0005984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8353 ::  7/07/23 01:48:50 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:37:48.9913633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8354 ::  7/07/23 01:48:55 = 0.777  (RAW)   14.1 (C)
2023-07-07T10:37:53.9808303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8355 ::  7/07/23 01:49:00 = 0.777  (RAW)   14.1 (C)
2023-07-07T10:37:58.9714600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8356 ::  7/07/23 01:49:05 = 0.776  (RAW)   14.1 (C)
2023-07-07T10:38:03.9616535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8357 ::  7/07/23 01:49:10 = 0.775  (RAW)   14.1 (C)
2023-07-07T10:38:09.0326004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8358 ::  7/07/23 01:49:15 = 0.774  (RAW)   14.1 (C)
2023-07-07T10:38:13.9725674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8359 ::  7/07/23 01:49:20 = 0.777  (RAW)   14.1 (C)
2023-07-07T10:38:18.9729369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8360 ::  7/07/23 01:49:25 = 0.777  (RAW)   14.1 (C)
2023-07-07T10:38:24.0239031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8361 ::  7/07/23 01:49:30 = 0.774  (RAW)   14.1 (C)
2023-07-07T10:38:29.0240927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8362 ::  7/07/23 01:49:35 = 0.775  (RAW)   14.1 (C)
2023-07-07T10:38:34.0141881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8363 ::  7/07/23 01:49:40 = 0.775  (RAW)   14.1 (C)
2023-07-07T10:38:39.0047637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8364 ::  7/07/23 01:49:45 = 0.777  (RAW)   14.1 (C)
2023-07-07T10:38:44.0243498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8365 ::  7/07/23 01:49:50 = 0.777  (RAW)   14.2 (C)
2023-07-07T10:38:49.0255644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8366 ::  7/07/23 01:49:55 = 0.777  (RAW)   14.2 (C)
2023-07-07T10:38:53.9959342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8367 ::  7/07/23 01:50:00 = 0.772  (RAW)   14.2 (C)
2023-07-07T10:38:58.9960092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8368 ::  7/07/23 01:50:05 = 0.776  (RAW)   14.2 (C)
2023-07-07T10:39:03.9866419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8369 ::  7/07/23 01:50:10 = 0.776  (RAW)   14.2 (C)
2023-07-07T10:39:08.9960728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8370 ::  7/07/23 01:50:15 = 0.779  (RAW)   14.2 (C)
2023-07-07T10:39:13.9868469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8371 ::  7/07/23 01:50:20 = 0.773  (RAW)   14.2 (C)
2023-07-07T10:39:18.9868156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8372 ::  7/07/23 01:50:25 = 0.775  (RAW)   14.2 (C)
2023-07-07T10:39:23.9780735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8373 ::  7/07/23 01:50:30 = 0.774  (RAW)   14.2 (C)
2023-07-07T10:39:28.9682681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8374 ::  7/07/23 01:50:35 = 0.775  (RAW)   14.2 (C)
2023-07-07T10:39:33.9682966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8375 ::  7/07/23 01:50:40 = 0.772  (RAW)   14.2 (C)
2023-07-07T10:39:39.0190919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8376 ::  7/07/23 01:50:45 = 0.778  (RAW)   14.2 (C)
2023-07-07T10:39:43.9686720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8377 ::  7/07/23 01:50:50 = 0.775  (RAW)   14.2 (C)
2023-07-07T10:39:49.0190357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8378 ::  7/07/23 01:50:55 = 0.774  (RAW)   14.2 (C)
2023-07-07T10:39:54.0193604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8379 ::  7/07/23 01:51:00 = 0.775  (RAW)   14.2 (C)
2023-07-07T10:39:58.9959155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8380 ::  7/07/23 01:51:05 = 0.775  (RAW)   14.2 (C)
2023-07-07T10:40:03.9969652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8381 ::  7/07/23 01:51:10 = 0.773  (RAW)   14.2 (C)
2023-07-07T10:40:08.9873597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8382 ::  7/07/23 01:51:15 = 0.777  (RAW)   14.2 (C)
2023-07-07T10:40:14.0575552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8383 ::  7/07/23 01:51:20 = 0.773  (RAW)   14.2 (C)
2023-07-07T10:40:18.9972458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8384 ::  7/07/23 01:51:25 = 0.776  (RAW)   14.2 (C)
2023-07-07T10:40:23.9882436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8385 ::  7/07/23 01:51:30 = 0.778  (RAW)   14.2 (C)
2023-07-07T10:40:28.9781236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8386 ::  7/07/23 01:51:35 = 0.775  (RAW)   14.2 (C)
2023-07-07T10:40:33.9789896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8387 ::  7/07/23 01:51:40 = 0.770  (RAW)   14.2 (C)
2023-07-07T10:40:38.9787877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8388 ::  7/07/23 01:51:45 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:40:44.0396861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8389 ::  7/07/23 01:51:50 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:40:48.9798773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8390 ::  7/07/23 01:51:55 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:40:53.9696033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8391 ::  7/07/23 01:52:00 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:40:58.9701073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8392 ::  7/07/23 01:52:05 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:41:03.9710747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8393 ::  7/07/23 01:52:10 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:41:09.0214421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8394 ::  7/07/23 01:52:15 = 0.774  (RAW)   14.1 (C)
2023-07-07T10:41:14.0109793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8395 ::  7/07/23 01:52:20 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:41:19.0214471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8396 ::  7/07/23 01:52:25 = 0.774  (RAW)   14.1 (C)
2023-07-07T10:41:24.0021441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8397 ::  7/07/23 01:52:30 = 0.776  (RAW)   14.1 (C)
2023-07-07T10:41:29.0024945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8398 ::  7/07/23 01:52:35 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:41:34.0033297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8399 ::  7/07/23 01:52:40 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:41:38.9936188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8400 ::  7/07/23 01:52:45 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:41:44.0036349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8401 ::  7/07/23 01:52:50 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:41:48.9935574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8402 ::  7/07/23 01:52:55 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:41:53.9939285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8403 ::  7/07/23 01:53:00 = 0.770  (RAW)   14.1 (C)
2023-07-07T10:41:58.9842854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8404 ::  7/07/23 01:53:05 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:42:03.9749614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8405 ::  7/07/23 01:53:10 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:42:08.9755249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8406 ::  7/07/23 01:53:15 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:42:13.9856545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8407 ::  7/07/23 01:53:20 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:42:18.9764348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8408 ::  7/07/23 01:53:25 = 0.771  (RAW)   14.1 (C)
2023-07-07T10:42:23.9766505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8409 ::  7/07/23 01:53:30 = 0.769  (RAW)   14.1 (C)
2023-07-07T10:42:28.9772246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8410 ::  7/07/23 01:53:35 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:42:33.9666237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8411 ::  7/07/23 01:53:40 = 0.776  (RAW)   14.1 (C)
2023-07-07T10:42:38.9669692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8412 ::  7/07/23 01:53:45 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:42:44.0179650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8413 ::  7/07/23 01:53:50 = 0.774  (RAW)   14.1 (C)
2023-07-07T10:42:48.9682173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8414 ::  7/07/23 01:53:55 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:42:53.9683781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8415 ::  7/07/23 01:54:00 = 0.770  (RAW)   14.1 (C)
2023-07-07T10:42:59.0191847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8416 ::  7/07/23 01:54:05 = 0.774  (RAW)   14.1 (C)
2023-07-07T10:43:04.0188375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8417 ::  7/07/23 01:54:10 = 0.773  (RAW)   14.1 (C)
2023-07-07T10:43:09.0095313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8418 ::  7/07/23 01:54:15 = 0.775  (RAW)   14.1 (C)
2023-07-07T10:43:14.0003200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8419 ::  7/07/23 01:54:20 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:43:19.0658281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8420 ::  7/07/23 01:54:25 = 0.772  (RAW)   14.1 (C)
2023-07-07T10:43:24.0003165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8421 ::  7/07/23 01:54:30 = 0.774  (RAW)   14.2 (C)
2023-07-07T10:43:29.0006662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8422 ::  7/07/23 01:54:35 = 0.774  (RAW)   14.2 (C)
2023-07-07T10:43:33.9916209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8423 ::  7/07/23 01:54:40 = 0.777  (RAW)   14.2 (C)
2023-07-07T10:43:38.9913171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8424 ::  7/07/23 01:54:45 = 0.773  (RAW)   14.2 (C)
2023-07-07T10:43:43.9916136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8425 ::  7/07/23 01:54:50 = 0.775  (RAW)   14.2 (C)
2023-07-07T10:43:49.0520876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8426 ::  7/07/23 01:54:55 = 0.774  (RAW)   14.2 (C)
2023-07-07T10:43:53.9925952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8427 ::  7/07/23 01:55:00 = 0.776  (RAW)   14.2 (C)
2023-07-07T10:43:58.9729738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8428 ::  7/07/23 01:55:05 = 0.774  (RAW)   14.2 (C)
2023-07-07T10:44:04.0295117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8429 ::  7/07/23 01:55:10 = 0.770  (RAW)   14.2 (C)
2023-07-07T10:44:09.0096085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8430 ::  7/07/23 01:55:15 = 0.772  (RAW)   14.2 (C)
2023-07-07T10:44:14.0000876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8431 ::  7/07/23 01:55:20 = 0.776  (RAW)   14.2 (C)
2023-07-07T10:44:19.0106082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8432 ::  7/07/23 01:55:25 = 0.774  (RAW)   14.2 (C)
2023-07-07T10:44:24.0012958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8433 ::  7/07/23 01:55:30 = 0.777  (RAW)   14.2 (C)
2023-07-07T10:44:29.0011695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8434 ::  7/07/23 01:55:35 = 0.776  (RAW)   14.2 (C)
2023-07-07T10:44:33.9915429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8435 ::  7/07/23 01:55:40 = 0.774  (RAW)   14.2 (C)
2023-07-07T10:44:38.9918269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8436 ::  7/07/23 01:55:45 = 0.782  (RAW)   14.2 (C)
2023-07-07T10:44:43.9822165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8437 ::  7/07/23 01:55:50 = 0.777  (RAW)   14.2 (C)
2023-07-07T10:44:48.9927158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8438 ::  7/07/23 01:55:55 = 0.773  (RAW)   14.2 (C)
2023-07-07T10:44:53.9934236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8439 ::  7/07/23 01:56:00 = 0.775  (RAW)   14.2 (C)
2023-07-07T10:44:58.9837150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8440 ::  7/07/23 01:56:05 = 0.775  (RAW)   14.2 (C)
2023-07-07T10:45:03.9836982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8441 ::  7/07/23 01:56:10 = 0.773  (RAW)   14.2 (C)
2023-07-07T10:45:08.9842539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8442 ::  7/07/23 01:56:15 = 0.780  (RAW)   14.2 (C)
2023-07-07T10:45:13.9746580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8443 ::  7/07/23 01:56:20 = 0.777  (RAW)   14.2 (C)
2023-07-07T10:45:18.9843118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8444 ::  7/07/23 01:56:25 = 0.776  (RAW)   14.2 (C)
2023-07-07T10:45:23.9754774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8445 ::  7/07/23 01:56:30 = 0.770  (RAW)   14.2 (C)
2023-07-07T10:45:28.9759312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8446 ::  7/07/23 01:56:35 = 0.776  (RAW)   14.2 (C)
2023-07-07T10:45:33.9761148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8447 ::  7/07/23 01:56:40 = 0.771  (RAW)   14.2 (C)
2023-07-07T10:45:38.9760670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8448 ::  7/07/23 01:56:45 = 0.779  (RAW)   14.2 (C)
2023-07-07T10:45:43.9662126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8449 ::  7/07/23 01:56:50 = 0.776  (RAW)   14.2 (C)
2023-07-07T10:45:49.0170180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8450 ::  7/07/23 01:56:55 = 0.775  (RAW)   14.2 (C)
2023-07-07T10:45:53.9674975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8451 ::  7/07/23 01:57:00 = 0.775  (RAW)   14.2 (C)
2023-07-07T10:45:59.0180317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8452 ::  7/07/23 01:57:05 = 0.774  (RAW)   14.2 (C)
2023-07-07T10:46:04.0078774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8453 ::  7/07/23 01:57:10 = 0.778  (RAW)   14.2 (C)
2023-07-07T10:46:08.9982507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8454 ::  7/07/23 01:57:15 = 0.771  (RAW)   14.2 (C)
2023-07-07T10:46:13.9981624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8455 ::  7/07/23 01:57:20 = 0.782  (RAW)   14.2 (C)
2023-07-07T10:46:18.9985455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8456 ::  7/07/23 01:57:25 = 0.774  (RAW)   14.2 (C)
2023-07-07T10:46:24.0592467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8457 ::  7/07/23 01:57:30 = 0.778  (RAW)   14.2 (C)
2023-07-07T10:46:28.9998548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8458 ::  7/07/23 01:57:35 = 0.776  (RAW)   14.2 (C)
2023-07-07T10:46:34.0003716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8459 ::  7/07/23 01:57:40 = 0.777  (RAW)   14.2 (C)
2023-07-07T10:46:38.9999483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8460 ::  7/07/23 01:57:45 = 0.776  (RAW)   14.2 (C)
