ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-13T21:21:25.2441236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9756 ::  7/13/23 12:32:25 = 0.914  (RAW)   10.5 (C)
2023-07-13T21:21:30.2182748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9757 ::  7/13/23 12:32:30 = 0.914  (RAW)   10.5 (C)
2023-07-13T21:21:35.2188389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9758 ::  7/13/23 12:32:35 = 0.914  (RAW)   10.5 (C)
2023-07-13T21:21:40.2887923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9759 ::  7/13/23 12:32:40 = 0.916  (RAW)   10.6 (C)
2023-07-13T21:21:45.2294509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9760 ::  7/13/23 12:32:45 = 0.915  (RAW)   10.6 (C)
2023-07-13T21:21:50.2296921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9761 ::  7/13/23 12:32:50 = 0.902  (RAW)   10.6 (C)
2023-07-13T21:21:55.2296282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9762 ::  7/13/23 12:32:55 = 0.893  (RAW)   10.6 (C)
2023-07-13T21:22:00.2205145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9763 ::  7/13/23 12:33:00 = 0.892  (RAW)   10.6 (C)
2023-07-13T21:22:05.2201708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9764 ::  7/13/23 12:33:05 = 0.894  (RAW)   10.6 (C)
2023-07-13T21:22:10.2904476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9765 ::  7/13/23 12:33:10 = 0.900  (RAW)   10.6 (C)
2023-07-13T21:22:15.2312356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9766 ::  7/13/23 12:33:15 = 0.901  (RAW)   10.6 (C)
2023-07-13T21:22:20.2314515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9767 ::  7/13/23 12:33:20 = 0.898  (RAW)   10.6 (C)
2023-07-13T21:22:25.2320470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9768 ::  7/13/23 12:33:25 = 0.900  (RAW)   10.6 (C)
2023-07-13T21:22:30.2320726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9769 ::  7/13/23 12:33:30 = 0.904  (RAW)   10.6 (C)
2023-07-13T21:22:35.2330512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9770 ::  7/13/23 12:33:35 = 0.914  (RAW)   10.6 (C)
2023-07-13T21:22:40.2927269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9771 ::  7/13/23 12:33:40 = 0.913  (RAW)   10.6 (C)
2023-07-13T21:22:45.2428684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9772 ::  7/13/23 12:33:45 = 0.915  (RAW)   10.6 (C)
2023-07-13T21:22:50.2333811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9773 ::  7/13/23 12:33:50 = 0.912  (RAW)   10.6 (C)
2023-07-13T21:22:55.2340901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9774 ::  7/13/23 12:33:55 = 0.908  (RAW)   10.6 (C)
2023-07-13T21:23:00.2240872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9775 ::  7/13/23 12:34:00 = 0.917  (RAW)   10.6 (C)
2023-07-13T21:23:05.2151548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9776 ::  7/13/23 12:34:05 = 0.917  (RAW)   10.6 (C)
2023-07-13T21:23:10.2855523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9777 ::  7/13/23 12:34:10 = 0.913  (RAW)   10.5 (C)
2023-07-13T21:23:15.2252398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9778 ::  7/13/23 12:34:15 = 0.913  (RAW)   10.5 (C)
2023-07-13T21:23:20.2254156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9779 ::  7/13/23 12:34:20 = 0.922  (RAW)   10.5 (C)
2023-07-13T21:23:25.2157932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9780 ::  7/13/23 12:34:25 = 0.920  (RAW)   10.5 (C)
2023-07-13T21:23:30.2161340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9781 ::  7/13/23 12:34:30 = 0.922  (RAW)   10.5 (C)
2023-07-13T21:23:35.2169174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9782 ::  7/13/23 12:34:35 = 0.919  (RAW)   10.5 (C)
2023-07-13T21:23:40.2872493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9783 ::  7/13/23 12:34:40 = 0.913  (RAW)   10.5 (C)
2023-07-13T21:23:45.2277993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9784 ::  7/13/23 12:34:45 = 0.917  (RAW)   10.5 (C)
2023-07-13T21:23:50.2277339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9785 ::  7/13/23 12:34:50 = 0.907  (RAW)   10.6 (C)
2023-07-13T21:23:55.2184149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9786 ::  7/13/23 12:34:55 = 0.907  (RAW)   10.6 (C)
2023-07-13T21:24:00.2188237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9787 ::  7/13/23 12:35:00 = 0.913  (RAW)   10.6 (C)
2023-07-13T21:24:05.2186379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9788 ::  7/13/23 12:35:05 = 0.919  (RAW)   10.6 (C)
2023-07-13T21:24:10.2796206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9789 ::  7/13/23 12:35:10 = 0.911  (RAW)   10.6 (C)
2023-07-13T21:24:15.2095637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9790 ::  7/13/23 12:35:15 = 0.910  (RAW)   10.6 (C)
2023-07-13T21:24:20.2102419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9791 ::  7/13/23 12:35:20 = 0.911  (RAW)   10.6 (C)
2023-07-13T21:24:25.2005503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9792 ::  7/13/23 12:35:25 = 0.911  (RAW)   10.6 (C)
2023-07-13T21:24:30.2011957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9793 ::  7/13/23 12:35:30 = 0.912  (RAW)   10.6 (C)
2023-07-13T21:24:35.2615276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9794 ::  7/13/23 12:35:35 = 0.903  (RAW)   10.6 (C)
2023-07-13T21:24:40.2712480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9795 ::  7/13/23 12:35:40 = 0.922  (RAW)   10.7 (C)
2023-07-13T21:24:45.2115062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9796 ::  7/13/23 12:35:45 = 0.931  (RAW)   10.6 (C)
2023-07-13T21:24:50.2120545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9797 ::  7/13/23 12:35:50 = 0.928  (RAW)   10.6 (C)
2023-07-13T21:24:55.2511686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9798 ::  7/13/23 12:35:55 = 0.946  (RAW)   10.6 (C)
2023-07-13T21:25:00.2029189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9799 ::  7/13/23 12:36:00 = 0.952  (RAW)   10.6 (C)
2023-07-13T21:25:05.2529842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9800 ::  7/13/23 12:36:05 = 0.932  (RAW)   10.6 (C)
2023-07-13T21:25:10.2481279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9801 ::  7/13/23 12:36:10 = 0.915  (RAW)   10.7 (C)
2023-07-13T21:25:15.2391914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9802 ::  7/13/23 12:36:15 = 0.920  (RAW)   10.7 (C)
2023-07-13T21:25:20.2387280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9803 ::  7/13/23 12:36:20 = 0.922  (RAW)   10.7 (C)
2023-07-13T21:25:25.2396532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9804 ::  7/13/23 12:36:25 = 0.938  (RAW)   10.7 (C)
2023-07-13T21:25:30.2395609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9805 ::  7/13/23 12:36:30 = 0.939  (RAW)   10.7 (C)
2023-07-13T21:25:35.2201766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9806 ::  7/13/23 12:36:35 = 0.939  (RAW)   10.7 (C)
2023-07-13T21:25:40.2302365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9807 ::  7/13/23 12:36:40 = 0.931  (RAW)   10.7 (C)
2023-07-13T21:25:45.2305692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9808 ::  7/13/23 12:36:45 = 0.939  (RAW)   10.7 (C)
2023-07-13T21:25:50.2208964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9809 ::  7/13/23 12:36:50 = 0.945  (RAW)   10.6 (C)
2023-07-13T21:25:55.2215997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9810 ::  7/13/23 12:36:55 = 0.942  (RAW)   10.6 (C)
2023-07-13T21:26:00.2223286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9811 ::  7/13/23 12:37:00 = 0.936  (RAW)   10.6 (C)
2023-07-13T21:26:05.2219715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9812 ::  7/13/23 12:37:05 = 0.932  (RAW)   10.6 (C)
2023-07-13T21:26:10.2326005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9813 ::  7/13/23 12:37:10 = 0.942  (RAW)   10.6 (C)
2023-07-13T21:26:15.2329470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9814 ::  7/13/23 12:37:15 = 0.932  (RAW)   10.6 (C)
2023-07-13T21:26:20.2233636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9815 ::  7/13/23 12:37:20 = 0.928  (RAW)   10.6 (C)
2023-07-13T21:26:25.2235907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9816 ::  7/13/23 12:37:25 = 0.932  (RAW)   10.6 (C)
2023-07-13T21:26:30.2236467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9817 ::  7/13/23 12:37:30 = 0.932  (RAW)   10.6 (C)
2023-07-13T21:26:35.2146447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9818 ::  7/13/23 12:37:35 = 0.930  (RAW)   10.6 (C)
2023-07-13T21:26:40.2244044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9819 ::  7/13/23 12:37:40 = 0.920  (RAW)   10.7 (C)
2023-07-13T21:26:45.2248688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9820 ::  7/13/23 12:37:45 = 0.919  (RAW)   10.7 (C)
2023-07-13T21:26:50.2053996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9821 ::  7/13/23 12:37:50 = 0.922  (RAW)   10.7 (C)
2023-07-13T21:26:55.2053722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9822 ::  7/13/23 12:37:55 = 0.915  (RAW)   10.7 (C)
2023-07-13T21:27:00.2061293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9823 ::  7/13/23 12:38:00 = 0.919  (RAW)   10.8 (C)
2023-07-13T21:27:05.2066927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9824 ::  7/13/23 12:38:05 = 0.930  (RAW)   10.8 (C)
2023-07-13T21:27:10.2068918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9825 ::  7/13/23 12:38:10 = 0.926  (RAW)   10.8 (C)
2023-07-13T21:27:15.2072174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9826 ::  7/13/23 12:38:15 = 0.927  (RAW)   10.8 (C)
2023-07-13T21:27:20.2358565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9827 ::  7/13/23 12:38:20 = 0.924  (RAW)   10.8 (C)
2023-07-13T21:27:25.2074430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9828 ::  7/13/23 12:38:25 = 0.933  (RAW)   10.7 (C)
2023-07-13T21:27:30.2087088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9829 ::  7/13/23 12:38:30 = 0.938  (RAW)   10.7 (C)
2023-07-13T21:27:35.2031057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9830 ::  7/13/23 12:38:35 = 0.942  (RAW)   10.7 (C)
2023-07-13T21:27:40.2592016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9831 ::  7/13/23 12:38:40 = 0.929  (RAW)   10.7 (C)
2023-07-13T21:27:45.2190422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9832 ::  7/13/23 12:38:45 = 0.924  (RAW)   10.8 (C)
2023-07-13T21:27:50.2093909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9833 ::  7/13/23 12:38:50 = 0.929  (RAW)   10.8 (C)
2023-07-13T21:27:55.1997299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9834 ::  7/13/23 12:38:55 = 0.931  (RAW)   10.8 (C)
2023-07-13T21:28:00.2000955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9835 ::  7/13/23 12:39:00 = 0.926  (RAW)   10.8 (C)
2023-07-13T21:28:05.2011639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9836 ::  7/13/23 12:39:05 = 0.929  (RAW)   10.8 (C)
2023-07-13T21:28:10.2614809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9837 ::  7/13/23 12:39:10 = 0.924  (RAW)   10.8 (C)
2023-07-13T21:28:15.3212806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9838 ::  7/13/23 12:39:15 = 0.922  (RAW)   10.8 (C)
2023-07-13T21:28:20.2516115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9839 ::  7/13/23 12:39:20 = 0.919  (RAW)   10.8 (C)
2023-07-13T21:28:25.2521996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9840 ::  7/13/23 12:39:25 = 0.935  (RAW)   10.8 (C)
2023-07-13T21:28:30.2527399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9841 ::  7/13/23 12:39:30 = 0.933  (RAW)   10.8 (C)
2023-07-13T21:28:35.2427539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9842 ::  7/13/23 12:39:35 = 0.926  (RAW)   10.8 (C)
2023-07-13T21:28:40.2432602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9843 ::  7/13/23 12:39:40 = 0.914  (RAW)   10.8 (C)
2023-07-13T21:28:45.3135840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9844 ::  7/13/23 12:39:45 = 0.917  (RAW)   10.9 (C)
2023-07-13T21:28:50.2421438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9845 ::  7/13/23 12:39:50 = 0.919  (RAW)   10.9 (C)
2023-07-13T21:28:55.2425729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9846 ::  7/13/23 12:39:55 = 0.928  (RAW)   10.9 (C)
2023-07-13T21:29:00.2428759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9847 ::  7/13/23 12:40:00 = 0.921  (RAW)   10.9 (C)
2023-07-13T21:29:05.2432390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9848 ::  7/13/23 12:40:05 = 0.927  (RAW)   10.9 (C)
2023-07-13T21:29:10.2332295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9849 ::  7/13/23 12:40:10 = 0.927  (RAW)   10.9 (C)
2023-07-13T21:29:15.2943422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9850 ::  7/13/23 12:40:15 = 0.913  (RAW)   10.9 (C)
2023-07-13T21:29:20.2346464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9851 ::  7/13/23 12:40:20 = 0.919  (RAW)   10.9 (C)
2023-07-13T21:29:25.2350760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9852 ::  7/13/23 12:40:25 = 0.928  (RAW)   10.9 (C)
2023-07-13T21:29:30.2352779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9853 ::  7/13/23 12:40:30 = 0.937  (RAW)   10.9 (C)
2023-07-13T21:29:35.2156597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9854 ::  7/13/23 12:40:35 = 0.942  (RAW)   10.9 (C)
2023-07-13T21:29:40.2156900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9855 ::  7/13/23 12:40:40 = 0.947  (RAW)   10.9 (C)
2023-07-13T21:29:45.2860735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9856 ::  7/13/23 12:40:45 = 0.937  (RAW)   10.9 (C)
2023-07-13T21:29:50.2265085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9857 ::  7/13/23 12:40:50 = 0.938  (RAW)   10.9 (C)
2023-07-13T21:29:55.2266244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9858 ::  7/13/23 12:40:55 = 0.940  (RAW)   10.9 (C)
2023-07-13T21:30:00.2167296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9859 ::  7/13/23 12:41:00 = 0.942  (RAW)   10.9 (C)
2023-07-13T21:30:05.2178622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9860 ::  7/13/23 12:41:05 = 0.941  (RAW)   10.9 (C)
2023-07-13T21:30:10.2181931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9861 ::  7/13/23 12:41:10 = 0.935  (RAW)   10.9 (C)
2023-07-13T21:30:15.2881815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9862 ::  7/13/23 12:41:15 = 0.928  (RAW)   10.9 (C)
2023-07-13T21:30:20.2284106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9863 ::  7/13/23 12:41:20 = 0.937  (RAW)   10.9 (C)
2023-07-13T21:30:25.2293117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9864 ::  7/13/23 12:41:25 = 0.933  (RAW)   10.9 (C)
2023-07-13T21:30:30.2292986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9865 ::  7/13/23 12:41:30 = 0.939  (RAW)   10.9 (C)
2023-07-13T21:30:35.2299841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9866 ::  7/13/23 12:41:35 = 0.935  (RAW)   10.9 (C)
2023-07-13T21:30:40.2294900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9867 ::  7/13/23 12:41:40 = 0.936  (RAW)   10.9 (C)
2023-07-13T21:30:45.2907819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9868 ::  7/13/23 12:41:45 = 0.939  (RAW)   10.9 (C)
2023-07-13T21:30:50.2311375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9869 ::  7/13/23 12:41:50 = 0.937  (RAW)   10.9 (C)
2023-07-13T21:30:55.2306488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9870 ::  7/13/23 12:41:55 = 0.946  (RAW)   10.9 (C)
2023-07-13T21:31:00.2112276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9871 ::  7/13/23 12:42:00 = 0.931  (RAW)   10.9 (C)
2023-07-13T21:31:05.2113720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9872 ::  7/13/23 12:42:05 = 0.930  (RAW)   10.9 (C)
2023-07-13T21:31:10.2121456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9873 ::  7/13/23 12:42:10 = 0.936  (RAW)   10.9 (C)
2023-07-13T21:31:15.2725418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9874 ::  7/13/23 12:42:15 = 0.953  (RAW)   10.9 (C)
2023-07-13T21:31:20.2124214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9875 ::  7/13/23 12:42:20 = 0.938  (RAW)   10.9 (C)
2023-07-13T21:31:25.2127238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9876 ::  7/13/23 12:42:25 = 0.941  (RAW)   10.9 (C)
2023-07-13T21:31:30.2137078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9877 ::  7/13/23 12:42:30 = 0.940  (RAW)   10.9 (C)
2023-07-13T21:31:35.2141631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9878 ::  7/13/23 12:42:35 = 0.936  (RAW)   10.9 (C)
2023-07-13T21:31:40.2140388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9879 ::  7/13/23 12:42:40 = 0.942  (RAW)   10.9 (C)
2023-07-13T21:31:45.2758356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9880 ::  7/13/23 12:42:45 = 0.940  (RAW)   10.9 (C)
2023-07-13T21:31:50.2152033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9881 ::  7/13/23 12:42:50 = 0.932  (RAW)   10.9 (C)
2023-07-13T21:31:55.2147478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9882 ::  7/13/23 12:42:55 = 0.927  (RAW)   10.9 (C)
2023-07-13T21:32:00.2157253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9883 ::  7/13/23 12:43:00 = 0.911  (RAW)   10.9 (C)
2023-07-13T21:32:05.2157307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9884 ::  7/13/23 12:43:05 = 0.918  (RAW)   11.0 (C)
2023-07-13T21:32:10.2665217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9885 ::  7/13/23 12:43:10 = 0.928  (RAW)   11.0 (C)
2023-07-13T21:32:15.2668897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9886 ::  7/13/23 12:43:15 = 0.930  (RAW)   10.9 (C)
2023-07-13T21:32:20.2071338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9887 ::  7/13/23 12:43:20 = 0.920  (RAW)   11.0 (C)
2023-07-13T21:32:25.2676105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9888 ::  7/13/23 12:43:25 = 0.920  (RAW)   11.0 (C)
2023-07-13T21:32:30.2580661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9889 ::  7/13/23 12:43:30 = 0.927  (RAW)   11.0 (C)
2023-07-13T21:32:35.2582102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9890 ::  7/13/23 12:43:35 = 0.925  (RAW)   11.0 (C)
2023-07-13T21:32:40.2583640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9891 ::  7/13/23 12:43:40 = 0.939  (RAW)   10.9 (C)
2023-07-13T21:32:45.2683368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9892 ::  7/13/23 12:43:45 = 0.932  (RAW)   10.9 (C)
2023-07-13T21:32:50.2094593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9893 ::  7/13/23 12:43:50 = 0.931  (RAW)   10.9 (C)
2023-07-13T21:32:55.2689661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9894 ::  7/13/23 12:43:55 = 0.939  (RAW)   10.9 (C)
2023-07-13T21:33:00.2564335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9895 ::  7/13/23 12:44:00 = 0.939  (RAW)   10.9 (C)
2023-07-13T21:33:05.2470574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9896 ::  7/13/23 12:44:05 = 0.931  (RAW)   10.9 (C)
2023-07-13T21:33:10.2477212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9897 ::  7/13/23 12:44:10 = 0.939  (RAW)   10.9 (C)
2023-07-13T21:33:15.2573754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9898 ::  7/13/23 12:44:15 = 0.937  (RAW)   10.9 (C)
2023-07-13T21:33:20.2478487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9899 ::  7/13/23 12:44:20 = 0.944  (RAW)   10.9 (C)
2023-07-13T21:33:25.2487443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9900 ::  7/13/23 12:44:25 = 0.927  (RAW)   10.9 (C)
2023-07-13T21:33:30.2485310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9901 ::  7/13/23 12:44:30 = 0.932  (RAW)   10.9 (C)
2023-07-13T21:33:35.2494985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9902 ::  7/13/23 12:44:35 = 0.927  (RAW)   10.9 (C)
2023-07-13T21:33:40.2494845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9903 ::  7/13/23 12:44:40 = 0.920  (RAW)   11.0 (C)
2023-07-13T21:33:45.2497308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9904 ::  7/13/23 12:44:45 = 0.933  (RAW)   10.9 (C)
2023-07-13T21:33:50.2503927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9905 ::  7/13/23 12:44:50 = 0.947  (RAW)   10.9 (C)
2023-07-13T21:33:55.2504808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9906 ::  7/13/23 12:44:55 = 0.932  (RAW)   10.9 (C)
2023-07-13T21:34:00.2504533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9907 ::  7/13/23 12:45:00 = 0.923  (RAW)   11.0 (C)
2023-07-13T21:34:05.2414886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9908 ::  7/13/23 12:45:05 = 0.920  (RAW)   11.0 (C)
2023-07-13T21:34:10.2415719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9909 ::  7/13/23 12:45:10 = 0.918  (RAW)   11.0 (C)
2023-07-13T21:34:15.2519551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9910 ::  7/13/23 12:45:15 = 0.920  (RAW)   11.0 (C)
2023-07-13T21:34:20.2421441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9911 ::  7/13/23 12:45:20 = 0.936  (RAW)   11.0 (C)
2023-07-13T21:34:25.2426044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9912 ::  7/13/23 12:45:25 = 0.935  (RAW)   11.0 (C)
2023-07-13T21:34:30.2534569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9913 ::  7/13/23 12:45:30 = 0.938  (RAW)   11.0 (C)
2023-07-13T21:34:35.2530820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9914 ::  7/13/23 12:45:35 = 0.950  (RAW)   10.9 (C)
2023-07-13T21:34:40.2435185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9915 ::  7/13/23 12:45:40 = 0.931  (RAW)   10.9 (C)
