ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-25T20:58:28.5477305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2616 ::  6/25/23 12:09:47 = 0.678  (RAW)   13.0 (C)
2023-06-25T20:58:33.4981803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2617 ::  6/25/23 12:09:52 = 0.679  (RAW)   13.0 (C)
2023-06-25T20:58:38.4992185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2618 ::  6/25/23 12:09:57 = 0.676  (RAW)   13.0 (C)
2023-06-25T20:58:43.4993189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2619 ::  6/25/23 12:10:02 = 0.677  (RAW)   13.0 (C)
2023-06-25T20:58:48.5000600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2620 ::  6/25/23 12:10:07 = 0.677  (RAW)   13.1 (C)
2023-06-25T20:58:53.4996022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2621 ::  6/25/23 12:10:12 = 0.678  (RAW)   13.1 (C)
2023-06-25T20:58:58.5699641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2622 ::  6/25/23 12:10:17 = 0.677  (RAW)   13.1 (C)
2023-06-25T20:59:03.5105040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2623 ::  6/25/23 12:10:22 = 0.675  (RAW)   13.1 (C)
2023-06-25T20:59:08.5109736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2624 ::  6/25/23 12:10:27 = 0.674  (RAW)   13.1 (C)
2023-06-25T20:59:13.5211059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2625 ::  6/25/23 12:10:32 = 0.678  (RAW)   13.1 (C)
2023-06-25T20:59:18.5217886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2626 ::  6/25/23 12:10:37 = 0.674  (RAW)   13.0 (C)
2023-06-25T20:59:23.5218942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2627 ::  6/25/23 12:10:42 = 0.674  (RAW)   13.0 (C)
2023-06-25T20:59:28.5925148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2628 ::  6/25/23 12:10:47 = 0.677  (RAW)   13.0 (C)
2023-06-25T20:59:33.5326287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2629 ::  6/25/23 12:10:52 = 0.677  (RAW)   13.0 (C)
2023-06-25T20:59:38.5327665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2630 ::  6/25/23 12:10:57 = 0.675  (RAW)   13.0 (C)
2023-06-25T20:59:43.5334185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2631 ::  6/25/23 12:11:02 = 0.678  (RAW)   13.0 (C)
2023-06-25T20:59:48.5433906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2632 ::  6/25/23 12:11:07 = 0.676  (RAW)   13.0 (C)
2023-06-25T20:59:53.5437246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2633 ::  6/25/23 12:11:12 = 0.675  (RAW)   13.0 (C)
2023-06-25T20:59:58.5042714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2634 ::  6/25/23 12:11:17 = 0.677  (RAW)   13.0 (C)
2023-06-25T21:00:03.5044476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2635 ::  6/25/23 12:11:22 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:00:08.5046819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2636 ::  6/25/23 12:11:27 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:00:13.4914011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2637 ::  6/25/23 12:11:32 = 0.684  (RAW)   13.0 (C)
2023-06-25T21:00:18.4915933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2638 ::  6/25/23 12:11:37 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:00:23.4919308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2639 ::  6/25/23 12:11:42 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:00:28.5132171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2640 ::  6/25/23 12:11:47 = 0.677  (RAW)   13.0 (C)
2023-06-25T21:00:33.5129294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2641 ::  6/25/23 12:11:52 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:00:38.5135491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2642 ::  6/25/23 12:11:57 = 0.683  (RAW)   13.0 (C)
2023-06-25T21:00:43.5232656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2643 ::  6/25/23 12:12:02 = 0.681  (RAW)   13.0 (C)
2023-06-25T21:00:48.5238086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2644 ::  6/25/23 12:12:07 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:00:53.5342298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2645 ::  6/25/23 12:12:12 = 0.681  (RAW)   13.0 (C)
2023-06-25T21:00:58.4850440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2646 ::  6/25/23 12:12:17 = 0.684  (RAW)   13.0 (C)
2023-06-25T21:01:03.4853985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2647 ::  6/25/23 12:12:22 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:01:08.4853760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2648 ::  6/25/23 12:12:27 = 0.678  (RAW)   13.0 (C)
2023-06-25T21:01:13.4857655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2649 ::  6/25/23 12:12:32 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:01:18.4963334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2650 ::  6/25/23 12:12:37 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:01:23.5667106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2651 ::  6/25/23 12:12:42 = 0.681  (RAW)   13.0 (C)
2023-06-25T21:01:28.5071061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2652 ::  6/25/23 12:12:47 = 0.683  (RAW)   13.0 (C)
2023-06-25T21:01:33.5077055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2653 ::  6/25/23 12:12:52 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:01:38.5176017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2654 ::  6/25/23 12:12:57 = 0.681  (RAW)   13.0 (C)
2023-06-25T21:01:43.5176534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2655 ::  6/25/23 12:13:02 = 0.684  (RAW)   13.0 (C)
2023-06-25T21:01:48.5178382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2656 ::  6/25/23 12:13:07 = 0.683  (RAW)   13.0 (C)
2023-06-25T21:01:53.5892411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2657 ::  6/25/23 12:13:12 = 0.685  (RAW)   13.0 (C)
2023-06-25T21:01:58.5289322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2658 ::  6/25/23 12:13:17 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:02:03.5391488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2659 ::  6/25/23 12:13:22 = 0.686  (RAW)   13.0 (C)
2023-06-25T21:02:08.5395155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2660 ::  6/25/23 12:13:27 = 0.680  (RAW)   13.0 (C)
2023-06-25T21:02:13.4900787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2661 ::  6/25/23 12:13:32 = 0.686  (RAW)   13.0 (C)
2023-06-25T21:02:18.5408343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2662 ::  6/25/23 12:13:37 = 0.681  (RAW)   13.0 (C)
2023-06-25T21:02:23.5003499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2663 ::  6/25/23 12:13:42 = 0.674  (RAW)   13.0 (C)
2023-06-25T21:02:28.5010341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2664 ::  6/25/23 12:13:47 = 0.675  (RAW)   13.0 (C)
2023-06-25T21:02:33.5116242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2665 ::  6/25/23 12:13:52 = 0.671  (RAW)   13.0 (C)
2023-06-25T21:02:38.5115783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2666 ::  6/25/23 12:13:57 = 0.676  (RAW)   13.0 (C)
2023-06-25T21:02:43.5123748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2667 ::  6/25/23 12:14:02 = 0.677  (RAW)   13.0 (C)
2023-06-25T21:02:48.5222618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2668 ::  6/25/23 12:14:07 = 0.672  (RAW)   13.0 (C)
2023-06-25T21:02:53.5229967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2669 ::  6/25/23 12:14:12 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:02:58.5336171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2670 ::  6/25/23 12:14:17 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:03:03.5333490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2671 ::  6/25/23 12:14:22 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:03:08.5335545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2672 ::  6/25/23 12:14:27 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:03:13.5343958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2673 ::  6/25/23 12:14:32 = 0.676  (RAW)   13.0 (C)
2023-06-25T21:03:18.5545463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2674 ::  6/25/23 12:14:37 = 0.676  (RAW)   13.0 (C)
2023-06-25T21:03:23.4949908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2675 ::  6/25/23 12:14:42 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:03:28.5055474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2676 ::  6/25/23 12:14:47 = 0.686  (RAW)   13.0 (C)
2023-06-25T21:03:33.5056976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2677 ::  6/25/23 12:14:52 = 0.683  (RAW)   13.0 (C)
2023-06-25T21:03:38.5063103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2678 ::  6/25/23 12:14:57 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:03:43.5068409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2679 ::  6/25/23 12:15:02 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:03:48.5768328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2680 ::  6/25/23 12:15:07 = 0.676  (RAW)   13.0 (C)
2023-06-25T21:03:53.5168812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2681 ::  6/25/23 12:15:12 = 0.675  (RAW)   13.0 (C)
2023-06-25T21:03:58.5271939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2682 ::  6/25/23 12:15:17 = 0.678  (RAW)   13.0 (C)
2023-06-25T21:04:03.5273767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2683 ::  6/25/23 12:15:22 = 0.683  (RAW)   13.0 (C)
2023-06-25T21:04:08.5286379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2684 ::  6/25/23 12:15:27 = 0.684  (RAW)   13.0 (C)
2023-06-25T21:04:13.5289172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2685 ::  6/25/23 12:15:32 = 0.681  (RAW)   13.0 (C)
2023-06-25T21:04:18.5845481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2686 ::  6/25/23 12:15:37 = 0.686  (RAW)   13.0 (C)
2023-06-25T21:04:23.4755921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2687 ::  6/25/23 12:15:42 = 0.683  (RAW)   13.0 (C)
2023-06-25T21:04:28.4860485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2688 ::  6/25/23 12:15:47 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:04:33.4858294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2689 ::  6/25/23 12:15:52 = 0.680  (RAW)   13.0 (C)
2023-06-25T21:04:38.4860353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2690 ::  6/25/23 12:15:57 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:04:43.4969047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2691 ::  6/25/23 12:16:02 = 0.685  (RAW)   13.0 (C)
2023-06-25T21:04:48.5067903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2692 ::  6/25/23 12:16:07 = 0.691  (RAW)   13.0 (C)
2023-06-25T21:04:53.5077545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2693 ::  6/25/23 12:16:12 = 0.685  (RAW)   13.0 (C)
2023-06-25T21:04:58.5081721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2694 ::  6/25/23 12:16:17 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:05:03.5082120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2695 ::  6/25/23 12:16:22 = 0.686  (RAW)   13.0 (C)
2023-06-25T21:05:08.5085384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2696 ::  6/25/23 12:16:27 = 0.687  (RAW)   13.0 (C)
2023-06-25T21:05:13.5287272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2697 ::  6/25/23 12:16:32 = 0.691  (RAW)   13.0 (C)
2023-06-25T21:05:18.5288199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2698 ::  6/25/23 12:16:37 = 0.691  (RAW)   13.0 (C)
2023-06-25T21:05:23.5291175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2699 ::  6/25/23 12:16:42 = 0.686  (RAW)   13.0 (C)
2023-06-25T21:05:28.5297699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2700 ::  6/25/23 12:16:47 = 0.685  (RAW)   13.0 (C)
2023-06-25T21:05:33.5403201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2701 ::  6/25/23 12:16:52 = 0.684  (RAW)   13.0 (C)
2023-06-25T21:05:38.5410061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2702 ::  6/25/23 12:16:57 = 0.688  (RAW)   13.0 (C)
2023-06-25T21:05:43.5505915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2703 ::  6/25/23 12:17:02 = 0.688  (RAW)   13.0 (C)
2023-06-25T21:05:48.5016144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2704 ::  6/25/23 12:17:07 = 0.689  (RAW)   13.0 (C)
2023-06-25T21:05:53.5019911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2705 ::  6/25/23 12:17:12 = 0.695  (RAW)   13.0 (C)
2023-06-25T21:05:58.5017881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2706 ::  6/25/23 12:17:17 = 0.686  (RAW)   13.0 (C)
2023-06-25T21:06:03.5021114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2707 ::  6/25/23 12:17:22 = 0.686  (RAW)   13.0 (C)
2023-06-25T21:06:08.5023353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2708 ::  6/25/23 12:17:27 = 0.688  (RAW)   13.0 (C)
2023-06-25T21:06:13.5735805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2709 ::  6/25/23 12:17:32 = 0.694  (RAW)   13.0 (C)
2023-06-25T21:06:18.5238825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2710 ::  6/25/23 12:17:37 = 0.688  (RAW)   13.0 (C)
2023-06-25T21:06:23.5233292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2711 ::  6/25/23 12:17:42 = 0.685  (RAW)   13.0 (C)
2023-06-25T21:06:28.5242388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2712 ::  6/25/23 12:17:47 = 0.685  (RAW)   13.0 (C)
2023-06-25T21:06:33.5248736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2713 ::  6/25/23 12:17:52 = 0.694  (RAW)   13.0 (C)
2023-06-25T21:06:38.5347656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2714 ::  6/25/23 12:17:57 = 0.695  (RAW)   13.0 (C)
2023-06-25T21:06:43.4856827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2715 ::  6/25/23 12:18:02 = 0.687  (RAW)   13.0 (C)
2023-06-25T21:06:48.4952386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2716 ::  6/25/23 12:18:07 = 0.686  (RAW)   13.0 (C)
2023-06-25T21:06:53.4957179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2717 ::  6/25/23 12:18:12 = 0.685  (RAW)   13.0 (C)
2023-06-25T21:06:58.4959047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2718 ::  6/25/23 12:18:17 = 0.688  (RAW)   13.0 (C)
2023-06-25T21:07:03.4966436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2719 ::  6/25/23 12:18:22 = 0.690  (RAW)   13.0 (C)
2023-06-25T21:07:08.5566643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2720 ::  6/25/23 12:18:27 = 0.688  (RAW)   13.0 (C)
2023-06-25T21:07:13.5173672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2721 ::  6/25/23 12:18:32 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:07:18.5177893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2722 ::  6/25/23 12:18:37 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:07:23.5181620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2723 ::  6/25/23 12:18:42 = 0.685  (RAW)   13.0 (C)
2023-06-25T21:07:28.5179450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2724 ::  6/25/23 12:18:47 = 0.688  (RAW)   12.9 (C)
2023-06-25T21:07:33.5285650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2725 ::  6/25/23 12:18:52 = 0.685  (RAW)   12.9 (C)
2023-06-25T21:07:38.5391597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2726 ::  6/25/23 12:18:57 = 0.681  (RAW)   12.9 (C)
2023-06-25T21:07:43.5390262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2727 ::  6/25/23 12:19:02 = 0.684  (RAW)   12.9 (C)
2023-06-25T21:07:48.5393460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2728 ::  6/25/23 12:19:07 = 0.686  (RAW)   12.9 (C)
2023-06-25T21:07:53.5397046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2729 ::  6/25/23 12:19:12 = 0.683  (RAW)   13.0 (C)
2023-06-25T21:07:58.5403693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2730 ::  6/25/23 12:19:17 = 0.682  (RAW)   12.9 (C)
2023-06-25T21:08:03.5506337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2731 ::  6/25/23 12:19:22 = 0.687  (RAW)   13.0 (C)
2023-06-25T21:08:08.5608143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2732 ::  6/25/23 12:19:27 = 0.691  (RAW)   13.0 (C)
2023-06-25T21:08:13.5119696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2733 ::  6/25/23 12:19:32 = 0.689  (RAW)   13.0 (C)
2023-06-25T21:08:18.5122091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2734 ::  6/25/23 12:19:37 = 0.691  (RAW)   13.0 (C)
2023-06-25T21:08:23.4982875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2735 ::  6/25/23 12:19:42 = 0.684  (RAW)   13.0 (C)
2023-06-25T21:08:28.4986831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2736 ::  6/25/23 12:19:47 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:08:33.5094837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2737 ::  6/25/23 12:19:52 = 0.684  (RAW)   13.0 (C)
2023-06-25T21:08:38.5790762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2738 ::  6/25/23 12:19:57 = 0.680  (RAW)   13.0 (C)
2023-06-25T21:08:43.5202853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2739 ::  6/25/23 12:20:02 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:08:48.5200859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2740 ::  6/25/23 12:20:07 = 0.683  (RAW)   13.0 (C)
2023-06-25T21:08:53.5208060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2741 ::  6/25/23 12:20:12 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:08:58.5210985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2742 ::  6/25/23 12:20:17 = 0.682  (RAW)   13.0 (C)
2023-06-25T21:09:03.5212712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2743 ::  6/25/23 12:20:22 = 0.683  (RAW)   13.0 (C)
2023-06-25T21:09:08.5917926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2744 ::  6/25/23 12:20:27 = 0.685  (RAW)   13.0 (C)
2023-06-25T21:09:13.5422033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2745 ::  6/25/23 12:20:32 = 0.687  (RAW)   13.0 (C)
2023-06-25T21:09:18.5424892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2746 ::  6/25/23 12:20:37 = 0.688  (RAW)   13.0 (C)
2023-06-25T21:09:23.4831158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2747 ::  6/25/23 12:20:42 = 0.686  (RAW)   13.0 (C)
2023-06-25T21:09:28.4834134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2748 ::  6/25/23 12:20:47 = 0.679  (RAW)   13.0 (C)
2023-06-25T21:09:33.5028807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2749 ::  6/25/23 12:20:52 = 0.681  (RAW)   13.0 (C)
2023-06-25T21:09:38.5036614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2750 ::  6/25/23 12:20:57 = 0.678  (RAW)   13.0 (C)
2023-06-25T21:09:43.5040824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2751 ::  6/25/23 12:21:02 = 0.681  (RAW)   13.0 (C)
2023-06-25T21:09:48.5046716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2752 ::  6/25/23 12:21:07 = 0.676  (RAW)   13.0 (C)
2023-06-25T21:09:53.5047584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2753 ::  6/25/23 12:21:12 = 0.676  (RAW)   13.0 (C)
2023-06-25T21:09:58.5052141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2754 ::  6/25/23 12:21:17 = 0.676  (RAW)   13.0 (C)
2023-06-25T21:10:03.5254335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2755 ::  6/25/23 12:21:22 = 0.678  (RAW)   13.0 (C)
2023-06-25T21:10:08.5262395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2756 ::  6/25/23 12:21:27 = 0.678  (RAW)   13.0 (C)
2023-06-25T21:10:13.5259332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2757 ::  6/25/23 12:21:32 = 0.683  (RAW)   13.0 (C)
2023-06-25T21:10:18.5263102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2758 ::  6/25/23 12:21:37 = 0.683  (RAW)   13.0 (C)
2023-06-25T21:10:23.5367613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2759 ::  6/25/23 12:21:42 = 0.688  (RAW)   13.0 (C)
2023-06-25T21:10:28.5370988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2760 ::  6/25/23 12:21:47 = 0.683  (RAW)   13.0 (C)
2023-06-25T21:10:33.5475014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2761 ::  6/25/23 12:21:52 = 0.683  (RAW)   13.0 (C)
2023-06-25T21:10:38.4978068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2762 ::  6/25/23 12:21:57 = 0.687  (RAW)   13.0 (C)
2023-06-25T21:10:43.4985044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2763 ::  6/25/23 12:22:02 = 0.691  (RAW)   13.0 (C)
2023-06-25T21:10:48.4989355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2764 ::  6/25/23 12:22:07 = 0.689  (RAW)   13.0 (C)
2023-06-25T21:10:53.4988178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2765 ::  6/25/23 12:22:12 = 0.693  (RAW)   13.0 (C)
2023-06-25T21:10:58.5094523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2766 ::  6/25/23 12:22:17 = 0.700  (RAW)   13.0 (C)
2023-06-25T21:11:03.5703026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2767 ::  6/25/23 12:22:22 = 0.695  (RAW)   13.0 (C)
2023-06-25T21:11:08.5197584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2768 ::  6/25/23 12:22:27 = 0.693  (RAW)   13.0 (C)
2023-06-25T21:11:13.5200007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2769 ::  6/25/23 12:22:32 = 0.696  (RAW)   13.0 (C)
2023-06-25T21:11:18.5308173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2770 ::  6/25/23 12:22:37 = 0.692  (RAW)   13.0 (C)
2023-06-25T21:11:23.5306505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2771 ::  6/25/23 12:22:42 = 0.690  (RAW)   13.0 (C)
2023-06-25T21:11:28.5314989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2772 ::  6/25/23 12:22:47 = 0.694  (RAW)   13.0 (C)
2023-06-25T21:11:33.6013042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2773 ::  6/25/23 12:22:52 = 0.689  (RAW)   13.0 (C)
2023-06-25T21:11:38.5518899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2774 ::  6/25/23 12:22:57 = 0.685  (RAW)   13.0 (C)
2023-06-25T21:11:43.5526371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2775 ::  6/25/23 12:23:02 = 0.688  (RAW)   13.0 (C)
