ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-21T12:58:05.0915636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6203 ::  8/21/23 04:08:24 = 3.299  (RAW)   14.9 (C)
2023-08-21T12:58:10.0921870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6204 ::  8/21/23 04:08:29 = 3.298  (RAW)   14.9 (C)
2023-08-21T12:58:15.1017948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6205 ::  8/21/23 04:08:34 = 3.298  (RAW)   14.9 (C)
2023-08-21T12:58:20.0927078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6206 ::  8/21/23 04:08:39 = 3.291  (RAW)   14.9 (C)
2023-08-21T12:58:25.0932342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6207 ::  8/21/23 04:08:44 = 3.302  (RAW)   14.9 (C)
2023-08-21T12:58:30.0830856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6208 ::  8/21/23 04:08:49 = 3.292  (RAW)   14.9 (C)
2023-08-21T12:58:35.0736681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6209 ::  8/21/23 04:08:54 = 3.291  (RAW)   14.9 (C)
2023-08-21T12:58:40.1333205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6210 ::  8/21/23 04:08:59 = 3.289  (RAW)   14.9 (C)
2023-08-21T12:58:45.1242527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6211 ::  8/21/23 04:09:04 = 3.298  (RAW)   14.9 (C)
2023-08-21T12:58:50.1847136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6212 ::  8/21/23 04:09:09 = 3.294  (RAW)   14.9 (C)
2023-08-21T12:58:55.1249528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6213 ::  8/21/23 04:09:14 = 3.288  (RAW)   14.9 (C)
2023-08-21T12:59:00.1149860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6214 ::  8/21/23 04:09:19 = 3.295  (RAW)   14.9 (C)
2023-08-21T12:59:05.1153438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6215 ::  8/21/23 04:09:24 = 3.288  (RAW)   14.9 (C)
2023-08-21T12:59:10.1063347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6216 ::  8/21/23 04:09:29 = 3.286  (RAW)   14.9 (C)
2023-08-21T12:59:15.0966768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6217 ::  8/21/23 04:09:34 = 3.285  (RAW)   14.9 (C)
2023-08-21T12:59:20.1567875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6218 ::  8/21/23 04:09:39 = 3.288  (RAW)   14.9 (C)
2023-08-21T12:59:25.0968502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6219 ::  8/21/23 04:09:44 = 3.287  (RAW)   14.9 (C)
2023-08-21T12:59:30.0874417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6220 ::  8/21/23 04:09:49 = 3.283  (RAW)   14.9 (C)
2023-08-21T12:59:35.0873987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6221 ::  8/21/23 04:09:54 = 3.284  (RAW)   14.9 (C)
2023-08-21T12:59:40.0783063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6222 ::  8/21/23 04:09:59 = 3.277  (RAW)   14.9 (C)
2023-08-21T12:59:45.1288230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6223 ::  8/21/23 04:10:04 = 3.280  (RAW)   14.9 (C)
2023-08-21T12:59:50.1382121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6224 ::  8/21/23 04:10:09 = 3.282  (RAW)   14.9 (C)
2023-08-21T12:59:55.1389127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6225 ::  8/21/23 04:10:14 = 3.273  (RAW)   14.9 (C)
2023-08-21T13:00:00.1292758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6226 ::  8/21/23 04:10:19 = 3.270  (RAW)   14.9 (C)
2023-08-21T13:00:05.1096895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6227 ::  8/21/23 04:10:24 = 3.273  (RAW)   14.9 (C)
2023-08-21T13:00:10.1098337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6228 ::  8/21/23 04:10:29 = 3.268  (RAW)   14.9 (C)
2023-08-21T13:00:15.1002567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6229 ::  8/21/23 04:10:34 = 3.271  (RAW)   14.9 (C)
2023-08-21T13:00:20.1107696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6230 ::  8/21/23 04:10:39 = 3.272  (RAW)   14.9 (C)
2023-08-21T13:00:25.1015954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6231 ::  8/21/23 04:10:44 = 3.272  (RAW)   14.9 (C)
2023-08-21T13:00:30.0912936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6232 ::  8/21/23 04:10:49 = 3.269  (RAW)   14.9 (C)
2023-08-21T13:00:35.0818186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6233 ::  8/21/23 04:10:54 = 3.268  (RAW)   14.9 (C)
2023-08-21T13:00:40.0822030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6234 ::  8/21/23 04:10:59 = 3.266  (RAW)   14.9 (C)
2023-08-21T13:00:45.1325884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6235 ::  8/21/23 04:11:04 = 3.260  (RAW)   14.9 (C)
2023-08-21T13:00:50.1331836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6236 ::  8/21/23 04:11:09 = 3.258  (RAW)   14.9 (C)
2023-08-21T13:00:55.1930390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6237 ::  8/21/23 04:11:14 = 3.260  (RAW)   14.9 (C)
2023-08-21T13:01:00.1332016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6238 ::  8/21/23 04:11:19 = 3.255  (RAW)   14.9 (C)
2023-08-21T13:01:05.1336517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6239 ::  8/21/23 04:11:24 = 3.250  (RAW)   14.9 (C)
2023-08-21T13:01:10.1093434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6240 ::  8/21/23 04:11:29 = 3.247  (RAW)   14.9 (C)
2023-08-21T13:01:15.1089505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6241 ::  8/21/23 04:11:34 = 3.250  (RAW)   14.9 (C)
2023-08-21T13:01:20.1094882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6242 ::  8/21/23 04:11:39 = 3.247  (RAW)   14.9 (C)
2023-08-21T13:01:25.1696452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6243 ::  8/21/23 04:11:44 = 3.248  (RAW)   14.9 (C)
2023-08-21T13:01:30.1104153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6244 ::  8/21/23 04:11:49 = 3.242  (RAW)   14.9 (C)
2023-08-21T13:01:35.1007025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6245 ::  8/21/23 04:11:54 = 3.244  (RAW)   14.9 (C)
2023-08-21T13:01:40.1005156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6246 ::  8/21/23 04:11:59 = 3.238  (RAW)   14.9 (C)
2023-08-21T13:01:45.0909733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6247 ::  8/21/23 04:12:04 = 3.238  (RAW)   14.9 (C)
2023-08-21T13:01:50.0913047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6248 ::  8/21/23 04:12:09 = 3.232  (RAW)   14.9 (C)
2023-08-21T13:01:55.1515752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6249 ::  8/21/23 04:12:14 = 3.234  (RAW)   14.9 (C)
2023-08-21T13:02:00.0921903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6250 ::  8/21/23 04:12:19 = 3.237  (RAW)   14.9 (C)
2023-08-21T13:02:05.0924977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6251 ::  8/21/23 04:12:24 = 3.235  (RAW)   14.9 (C)
2023-08-21T13:02:10.0932457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6252 ::  8/21/23 04:12:29 = 3.227  (RAW)   14.9 (C)
2023-08-21T13:02:15.0830895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6253 ::  8/21/23 04:12:34 = 3.229  (RAW)   14.9 (C)
2023-08-21T13:02:20.1440906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6254 ::  8/21/23 04:12:39 = 3.228  (RAW)   14.9 (C)
2023-08-21T13:02:25.1345544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6255 ::  8/21/23 04:12:44 = 3.229  (RAW)   14.9 (C)
2023-08-21T13:02:30.0741072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6256 ::  8/21/23 04:12:49 = 3.232  (RAW)   14.9 (C)
2023-08-21T13:02:35.1447284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6257 ::  8/21/23 04:12:54 = 3.230  (RAW)   14.9 (C)
2023-08-21T13:02:40.1251317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6258 ::  8/21/23 04:12:59 = 3.228  (RAW)   14.9 (C)
2023-08-21T13:02:45.1259174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6259 ::  8/21/23 04:13:04 = 3.218  (RAW)   14.9 (C)
2023-08-21T13:02:50.1162618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6260 ::  8/21/23 04:13:09 = 3.218  (RAW)   14.9 (C)
2023-08-21T13:02:55.1265260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6261 ::  8/21/23 04:13:14 = 3.222  (RAW)   14.9 (C)
2023-08-21T13:03:00.1161604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6262 ::  8/21/23 04:13:19 = 3.223  (RAW)   14.9 (C)
2023-08-21T13:03:05.1069686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6263 ::  8/21/23 04:13:24 = 3.220  (RAW)   14.9 (C)
2023-08-21T13:03:10.1075750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6264 ::  8/21/23 04:13:29 = 3.214  (RAW)   14.9 (C)
2023-08-21T13:03:15.1075654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6265 ::  8/21/23 04:13:34 = 3.218  (RAW)   14.9 (C)
2023-08-21T13:03:20.1075851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6266 ::  8/21/23 04:13:39 = 3.210  (RAW)   14.9 (C)
2023-08-21T13:03:25.1083000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6267 ::  8/21/23 04:13:44 = 3.211  (RAW)   14.9 (C)
2023-08-21T13:03:30.1092357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6268 ::  8/21/23 04:13:49 = 3.215  (RAW)   14.9 (C)
2023-08-21T13:03:35.0990688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6269 ::  8/21/23 04:13:54 = 3.211  (RAW)   14.9 (C)
2023-08-21T13:03:40.0990070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6270 ::  8/21/23 04:13:59 = 3.201  (RAW)   14.9 (C)
2023-08-21T13:03:45.0994150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6271 ::  8/21/23 04:14:04 = 3.206  (RAW)   14.9 (C)
2023-08-21T13:03:50.0896716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6272 ::  8/21/23 04:14:09 = 3.198  (RAW)   14.9 (C)
2023-08-21T13:03:55.1405607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6273 ::  8/21/23 04:14:14 = 3.206  (RAW)   14.9 (C)
2023-08-21T13:04:00.0906678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6274 ::  8/21/23 04:14:19 = 3.207  (RAW)   14.9 (C)
2023-08-21T13:04:05.0810353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6275 ::  8/21/23 04:14:24 = 3.196  (RAW)   14.9 (C)
2023-08-21T13:04:10.0817650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6276 ::  8/21/23 04:14:29 = 3.194  (RAW)   14.9 (C)
2023-08-21T13:04:15.1322369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6277 ::  8/21/23 04:14:34 = 3.201  (RAW)   14.9 (C)
2023-08-21T13:04:20.1321076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6278 ::  8/21/23 04:14:39 = 3.199  (RAW)   14.9 (C)
2023-08-21T13:04:25.1124991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6279 ::  8/21/23 04:14:44 = 3.200  (RAW)   14.9 (C)
2023-08-21T13:04:30.1753486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6280 ::  8/21/23 04:14:49 = 3.192  (RAW)   14.9 (C)
2023-08-21T13:04:35.1134422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6281 ::  8/21/23 04:14:54 = 3.196  (RAW)   14.9 (C)
2023-08-21T13:04:40.1133551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6282 ::  8/21/23 04:14:59 = 3.195  (RAW)   14.9 (C)
2023-08-21T13:04:45.1038051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6283 ::  8/21/23 04:15:04 = 3.180  (RAW)   14.9 (C)
2023-08-21T13:04:50.1039572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6284 ::  8/21/23 04:15:09 = 3.178  (RAW)   14.9 (C)
2023-08-21T13:04:55.0943229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6285 ::  8/21/23 04:15:14 = 3.181  (RAW)   14.9 (C)
2023-08-21T13:05:00.1653790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6286 ::  8/21/23 04:15:19 = 3.183  (RAW)   14.9 (C)
2023-08-21T13:05:05.1053136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6287 ::  8/21/23 04:15:24 = 3.177  (RAW)   14.9 (C)
2023-08-21T13:05:10.1061073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6288 ::  8/21/23 04:15:29 = 3.184  (RAW)   14.9 (C)
2023-08-21T13:05:15.1060315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6289 ::  8/21/23 04:15:34 = 3.178  (RAW)   14.9 (C)
2023-08-21T13:05:20.1060958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6290 ::  8/21/23 04:15:39 = 3.174  (RAW)   14.9 (C)
2023-08-21T13:05:25.1063728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6291 ::  8/21/23 04:15:44 = 3.172  (RAW)   14.9 (C)
2023-08-21T13:05:30.1675577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6292 ::  8/21/23 04:15:49 = 3.173  (RAW)   14.9 (C)
2023-08-21T13:05:35.1076706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6293 ::  8/21/23 04:15:54 = 3.172  (RAW)   14.9 (C)
2023-08-21T13:05:40.1081220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6294 ::  8/21/23 04:15:59 = 3.167  (RAW)   14.9 (C)
2023-08-21T13:05:45.1077557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6295 ::  8/21/23 04:16:04 = 3.170  (RAW)   14.9 (C)
2023-08-21T13:05:50.0932491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6296 ::  8/21/23 04:16:09 = 3.170  (RAW)   14.9 (C)
2023-08-21T13:05:55.0838731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6297 ::  8/21/23 04:16:14 = 3.163  (RAW)   14.9 (C)
2023-08-21T13:06:00.1540997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6298 ::  8/21/23 04:16:19 = 3.163  (RAW)   14.9 (C)
2023-08-21T13:06:05.0941602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6299 ::  8/21/23 04:16:24 = 3.160  (RAW)   14.9 (C)
2023-08-21T13:06:10.1042444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6300 ::  8/21/23 04:16:29 = 3.161  (RAW)   14.9 (C)
2023-08-21T13:06:15.0945257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6301 ::  8/21/23 04:16:34 = 3.158  (RAW)   14.9 (C)
2023-08-21T13:06:20.0949575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6302 ::  8/21/23 04:16:39 = 3.162  (RAW)   14.9 (C)
2023-08-21T13:06:25.0953736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6303 ::  8/21/23 04:16:44 = 3.160  (RAW)   14.9 (C)
2023-08-21T13:06:30.1655822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6304 ::  8/21/23 04:16:49 = 3.153  (RAW)   14.9 (C)
2023-08-21T13:06:35.1063328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6305 ::  8/21/23 04:16:54 = 3.155  (RAW)   14.9 (C)
2023-08-21T13:06:40.1067497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6306 ::  8/21/23 04:16:59 = 3.154  (RAW)   14.9 (C)
2023-08-21T13:06:45.1073312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6307 ::  8/21/23 04:17:04 = 3.152  (RAW)   14.8 (C)
2023-08-21T13:06:50.1069583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6308 ::  8/21/23 04:17:09 = 3.154  (RAW)   14.8 (C)
2023-08-21T13:06:55.1078355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6309 ::  8/21/23 04:17:14 = 3.148  (RAW)   14.8 (C)
2023-08-21T13:07:00.1683298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6310 ::  8/21/23 04:17:19 = 3.146  (RAW)   14.8 (C)
2023-08-21T13:07:05.1188673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6311 ::  8/21/23 04:17:24 = 3.145  (RAW)   14.8 (C)
2023-08-21T13:07:10.1189409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6312 ::  8/21/23 04:17:29 = 3.143  (RAW)   14.8 (C)
2023-08-21T13:07:15.1094191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6313 ::  8/21/23 04:17:34 = 3.146  (RAW)   14.8 (C)
2023-08-21T13:07:20.0997739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6314 ::  8/21/23 04:17:39 = 3.139  (RAW)   14.8 (C)
2023-08-21T13:07:25.1000761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6315 ::  8/21/23 04:17:44 = 3.138  (RAW)   14.8 (C)
2023-08-21T13:07:30.1597640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6316 ::  8/21/23 04:17:49 = 3.130  (RAW)   14.8 (C)
2023-08-21T13:07:35.1003245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6317 ::  8/21/23 04:17:54 = 3.135  (RAW)   14.8 (C)
2023-08-21T13:07:40.0907782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6318 ::  8/21/23 04:17:59 = 3.131  (RAW)   14.8 (C)
2023-08-21T13:07:45.0910831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6319 ::  8/21/23 04:18:04 = 3.130  (RAW)   14.8 (C)
2023-08-21T13:07:50.1417275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6320 ::  8/21/23 04:18:09 = 3.135  (RAW)   14.8 (C)
2023-08-21T13:07:55.1322965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6321 ::  8/21/23 04:18:14 = 3.126  (RAW)   14.8 (C)
2023-08-21T13:08:00.1224543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6322 ::  8/21/23 04:18:19 = 3.135  (RAW)   14.8 (C)
2023-08-21T13:08:05.1227677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6323 ::  8/21/23 04:18:24 = 3.124  (RAW)   14.8 (C)
2023-08-21T13:08:10.1129138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6324 ::  8/21/23 04:18:29 = 3.131  (RAW)   14.7 (C)
2023-08-21T13:08:15.1132256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6325 ::  8/21/23 04:18:34 = 3.131  (RAW)   14.7 (C)
2023-08-21T13:08:20.1033259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6326 ::  8/21/23 04:18:39 = 3.134  (RAW)   14.7 (C)
2023-08-21T13:08:25.0939300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6327 ::  8/21/23 04:18:44 = 3.128  (RAW)   14.7 (C)
2023-08-21T13:08:30.1044078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6328 ::  8/21/23 04:18:49 = 3.125  (RAW)   14.7 (C)
2023-08-21T13:08:35.0947987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6329 ::  8/21/23 04:18:54 = 3.118  (RAW)   14.7 (C)
2023-08-21T13:08:40.0955862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6330 ::  8/21/23 04:18:59 = 3.129  (RAW)   14.7 (C)
2023-08-21T13:08:45.0852496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6331 ::  8/21/23 04:19:04 = 3.123  (RAW)   14.7 (C)
2023-08-21T13:08:50.0856510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6332 ::  8/21/23 04:19:09 = 3.123  (RAW)   14.7 (C)
2023-08-21T13:08:55.1363004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6333 ::  8/21/23 04:19:14 = 3.123  (RAW)   14.7 (C)
2023-08-21T13:09:00.1266581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6334 ::  8/21/23 04:19:19 = 3.114  (RAW)   14.6 (C)
2023-08-21T13:09:05.1966372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6335 ::  8/21/23 04:19:24 = 3.123  (RAW)   14.6 (C)
2023-08-21T13:09:10.1274817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6336 ::  8/21/23 04:19:29 = 3.121  (RAW)   14.6 (C)
2023-08-21T13:09:15.1278036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6337 ::  8/21/23 04:19:34 = 3.118  (RAW)   14.6 (C)
2023-08-21T13:09:20.1282965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6338 ::  8/21/23 04:19:39 = 3.116  (RAW)   14.6 (C)
2023-08-21T13:09:25.1184745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6339 ::  8/21/23 04:19:44 = 3.107  (RAW)   14.6 (C)
2023-08-21T13:09:30.1088819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6340 ::  8/21/23 04:19:49 = 3.109  (RAW)   14.6 (C)
2023-08-21T13:09:35.1689859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6341 ::  8/21/23 04:19:54 = 3.110  (RAW)   14.6 (C)
2023-08-21T13:09:40.1094602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6342 ::  8/21/23 04:19:59 = 3.105  (RAW)   14.6 (C)
2023-08-21T13:09:45.1000852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6343 ::  8/21/23 04:20:04 = 3.114  (RAW)   14.6 (C)
2023-08-21T13:09:50.1003851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6344 ::  8/21/23 04:20:09 = 3.105  (RAW)   14.5 (C)
2023-08-21T13:09:55.1004663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6345 ::  8/21/23 04:20:14 = 3.104  (RAW)   14.5 (C)
2023-08-21T13:10:00.0911167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6346 ::  8/21/23 04:20:19 = 3.102  (RAW)   14.5 (C)
2023-08-21T13:10:05.1407752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6347 ::  8/21/23 04:20:24 = 3.102  (RAW)   14.5 (C)
2023-08-21T13:10:10.1518826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6348 ::  8/21/23 04:20:29 = 3.103  (RAW)   14.5 (C)
2023-08-21T13:10:15.1322648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6349 ::  8/21/23 04:20:34 = 3.107  (RAW)   14.5 (C)
2023-08-21T13:10:20.1223936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6350 ::  8/21/23 04:20:39 = 3.111  (RAW)   14.5 (C)
2023-08-21T13:10:25.1226946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6351 ::  8/21/23 04:20:44 = 3.109  (RAW)   14.4 (C)
2023-08-21T13:10:30.0971379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6352 ::  8/21/23 04:20:49 = 3.108  (RAW)   14.4 (C)
2023-08-21T13:10:35.0976644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6353 ::  8/21/23 04:20:54 = 3.106  (RAW)   14.4 (C)
2023-08-21T13:10:40.0878864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6354 ::  8/21/23 04:20:59 = 3.122  (RAW)   14.4 (C)
2023-08-21T13:10:45.0886106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6355 ::  8/21/23 04:21:04 = 3.113  (RAW)   14.4 (C)
2023-08-21T13:10:50.0784698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6356 ::  8/21/23 04:21:09 = 3.125  (RAW)   14.4 (C)
2023-08-21T13:10:55.1296224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6357 ::  8/21/23 04:21:14 = 3.125  (RAW)   14.4 (C)
2023-08-21T13:11:00.1296641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6358 ::  8/21/23 04:21:19 = 3.131  (RAW)   14.4 (C)
2023-08-21T13:11:05.1299590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6359 ::  8/21/23 04:21:24 = 3.138  (RAW)   14.3 (C)
2023-08-21T13:11:10.0805133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6360 ::  8/21/23 04:21:29 = 3.148  (RAW)   14.3 (C)
2023-08-21T13:11:15.0802096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6361 ::  8/21/23 04:21:34 = 3.147  (RAW)   14.3 (C)
2023-08-21T13:11:20.0806631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6362 ::  8/21/23 04:21:39 = 3.155  (RAW)   14.3 (C)
