ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T16:57:13.0390118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3020 ::  7/30/23 08:07:55 = 0.993  (RAW)   12.5 (C)
2023-07-30T16:57:18.0394762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3021 ::  7/30/23 08:08:00 = 0.984  (RAW)   12.5 (C)
2023-07-30T16:57:23.0895574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3022 ::  7/30/23 08:08:05 = 0.992  (RAW)   12.6 (C)
2023-07-30T16:57:28.0908941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3023 ::  7/30/23 08:08:10 = 0.999  (RAW)   12.6 (C)
2023-07-30T16:57:33.0406017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3024 ::  7/30/23 08:08:15 = 1.019  (RAW)   12.7 (C)
2023-07-30T16:57:38.0309878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3025 ::  7/30/23 08:08:20 = 1.013  (RAW)   12.7 (C)
2023-07-30T16:57:43.0910370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3026 ::  7/30/23 08:08:25 = 1.020  (RAW)   12.8 (C)
2023-07-30T16:57:48.0914161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3027 ::  7/30/23 08:08:30 = 1.031  (RAW)   12.8 (C)
2023-07-30T16:57:53.0819574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3028 ::  7/30/23 08:08:35 = 1.014  (RAW)   12.8 (C)
2023-07-30T16:57:58.0738487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3029 ::  7/30/23 08:08:40 = 1.010  (RAW)   12.8 (C)
2023-07-30T16:58:03.1379793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3030 ::  7/30/23 08:08:45 = 1.008  (RAW)   12.8 (C)
2023-07-30T16:58:08.0678390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3031 ::  7/30/23 08:08:50 = 0.995  (RAW)   12.8 (C)
2023-07-30T16:58:13.0686879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3032 ::  7/30/23 08:08:55 = 0.972  (RAW)   12.8 (C)
2023-07-30T16:58:18.0584833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3033 ::  7/30/23 08:09:00 = 0.965  (RAW)   12.8 (C)
2023-07-30T16:58:23.0392386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3034 ::  7/30/23 08:09:05 = 0.950  (RAW)   12.8 (C)
2023-07-30T16:58:28.0395311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3035 ::  7/30/23 08:09:10 = 0.947  (RAW)   12.8 (C)
2023-07-30T16:58:33.0997904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3036 ::  7/30/23 08:09:15 = 0.944  (RAW)   12.8 (C)
2023-07-30T16:58:38.0403445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3037 ::  7/30/23 08:09:20 = 0.943  (RAW)   12.8 (C)
2023-07-30T16:58:43.0309066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3038 ::  7/30/23 08:09:25 = 0.931  (RAW)   12.8 (C)
2023-07-30T16:58:48.0313409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3039 ::  7/30/23 08:09:30 = 0.945  (RAW)   12.8 (C)
2023-07-30T16:58:53.0817222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3040 ::  7/30/23 08:09:35 = 0.956  (RAW)   12.8 (C)
2023-07-30T16:58:58.0721666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3041 ::  7/30/23 08:09:40 = 0.954  (RAW)   12.8 (C)
2023-07-30T16:59:03.0824838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3042 ::  7/30/23 08:09:45 = 0.948  (RAW)   12.8 (C)
2023-07-30T16:59:08.0720042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3043 ::  7/30/23 08:09:50 = 0.927  (RAW)   12.8 (C)
2023-07-30T16:59:13.0723172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3044 ::  7/30/23 08:09:55 = 0.924  (RAW)   12.8 (C)
2023-07-30T16:59:18.0633867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3045 ::  7/30/23 08:10:00 = 0.918  (RAW)   12.8 (C)
2023-07-30T16:59:23.0631401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3046 ::  7/30/23 08:10:05 = 0.915  (RAW)   12.8 (C)
2023-07-30T16:59:28.0537768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3047 ::  7/30/23 08:10:10 = 0.914  (RAW)   12.8 (C)
2023-07-30T16:59:33.0640214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3048 ::  7/30/23 08:10:15 = 0.909  (RAW)   12.8 (C)
2023-07-30T16:59:38.0642012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3049 ::  7/30/23 08:10:20 = 0.905  (RAW)   12.7 (C)
2023-07-30T16:59:43.0553399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3050 ::  7/30/23 08:10:25 = 0.905  (RAW)   12.6 (C)
2023-07-30T16:59:48.0549353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3051 ::  7/30/23 08:10:30 = 0.909  (RAW)   12.5 (C)
2023-07-30T16:59:53.0459256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3052 ::  7/30/23 08:10:35 = 0.904  (RAW)   12.4 (C)
2023-07-30T16:59:58.0462316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3053 ::  7/30/23 08:10:40 = 0.906  (RAW)   12.5 (C)
2023-07-30T17:00:03.0461278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3054 ::  7/30/23 08:10:45 = 0.909  (RAW)   12.5 (C)
2023-07-30T17:00:08.0467142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3055 ::  7/30/23 08:10:50 = 0.908  (RAW)   12.4 (C)
2023-07-30T17:00:13.0474357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3056 ::  7/30/23 08:10:55 = 0.905  (RAW)   12.3 (C)
2023-07-30T17:00:18.0378733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3057 ::  7/30/23 08:11:00 = 0.907  (RAW)   12.3 (C)
2023-07-30T17:00:23.0381837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3058 ::  7/30/23 08:11:05 = 0.901  (RAW)   12.5 (C)
2023-07-30T17:00:28.0982065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3059 ::  7/30/23 08:11:10 = 0.902  (RAW)   12.6 (C)
2023-07-30T17:00:33.0889224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3060 ::  7/30/23 08:11:15 = 0.900  (RAW)   12.6 (C)
2023-07-30T17:00:38.1590750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3061 ::  7/30/23 08:11:20 = 0.901  (RAW)   12.6 (C)
2023-07-30T17:00:43.0887065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3062 ::  7/30/23 08:11:25 = 0.902  (RAW)   12.6 (C)
2023-07-30T17:00:48.0792047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3063 ::  7/30/23 08:11:30 = 0.897  (RAW)   12.6 (C)
2023-07-30T17:00:53.0797870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3064 ::  7/30/23 08:11:35 = 0.905  (RAW)   12.6 (C)
2023-07-30T17:00:58.0804009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3065 ::  7/30/23 08:11:40 = 0.901  (RAW)   12.7 (C)
2023-07-30T17:01:03.0805686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3066 ::  7/30/23 08:11:45 = 0.897  (RAW)   12.7 (C)
2023-07-30T17:01:08.1407636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3067 ::  7/30/23 08:11:50 = 0.898  (RAW)   12.7 (C)
2023-07-30T17:01:13.0811684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3068 ::  7/30/23 08:11:55 = 0.895  (RAW)   12.7 (C)
2023-07-30T17:01:18.0814822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3069 ::  7/30/23 08:12:00 = 0.899  (RAW)   12.6 (C)
2023-07-30T17:01:23.0719887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3070 ::  7/30/23 08:12:05 = 0.896  (RAW)   12.6 (C)
2023-07-30T17:01:28.0723048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3071 ::  7/30/23 08:12:10 = 0.898  (RAW)   12.6 (C)
2023-07-30T17:01:33.0726558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3072 ::  7/30/23 08:12:15 = 0.896  (RAW)   12.7 (C)
2023-07-30T17:01:38.1329497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3073 ::  7/30/23 08:12:20 = 0.896  (RAW)   12.7 (C)
2023-07-30T17:01:43.0856898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3074 ::  7/30/23 08:12:25 = 0.901  (RAW)   12.7 (C)
2023-07-30T17:01:48.0742304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3075 ::  7/30/23 08:12:30 = 0.900  (RAW)   12.6 (C)
2023-07-30T17:01:53.0745338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3076 ::  7/30/23 08:12:35 = 0.897  (RAW)   12.6 (C)
2023-07-30T17:01:58.0748359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3077 ::  7/30/23 08:12:40 = 0.902  (RAW)   12.6 (C)
2023-07-30T17:02:03.0751254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3078 ::  7/30/23 08:12:45 = 0.906  (RAW)   12.5 (C)
2023-07-30T17:02:08.1353248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3079 ::  7/30/23 08:12:50 = 0.906  (RAW)   12.4 (C)
2023-07-30T17:02:13.0759566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3080 ::  7/30/23 08:12:55 = 0.910  (RAW)   12.4 (C)
2023-07-30T17:02:18.0753280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3081 ::  7/30/23 08:13:00 = 0.907  (RAW)   12.4 (C)
2023-07-30T17:02:23.0659514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3082 ::  7/30/23 08:13:05 = 0.902  (RAW)   12.4 (C)
2023-07-30T17:02:28.0662408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3083 ::  7/30/23 08:13:10 = 0.901  (RAW)   12.4 (C)
2023-07-30T17:02:33.0515364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3084 ::  7/30/23 08:13:15 = 0.901  (RAW)   12.4 (C)
2023-07-30T17:02:38.1126185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3085 ::  7/30/23 08:13:20 = 0.900  (RAW)   12.4 (C)
2023-07-30T17:02:43.0522052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3086 ::  7/30/23 08:13:25 = 0.897  (RAW)   12.5 (C)
2023-07-30T17:02:48.0529382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3087 ::  7/30/23 08:13:30 = 0.898  (RAW)   12.5 (C)
2023-07-30T17:02:53.0336175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3088 ::  7/30/23 08:13:35 = 0.897  (RAW)   12.5 (C)
2023-07-30T17:02:58.0240339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3089 ::  7/30/23 08:13:40 = 0.899  (RAW)   12.5 (C)
2023-07-30T17:03:03.0238971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3090 ::  7/30/23 08:13:45 = 0.901  (RAW)   12.4 (C)
2023-07-30T17:03:08.0852289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3091 ::  7/30/23 08:13:50 = 0.899  (RAW)   12.4 (C)
2023-07-30T17:03:13.0847431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3092 ::  7/30/23 08:13:55 = 0.897  (RAW)   12.4 (C)
2023-07-30T17:03:18.0849706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3093 ::  7/30/23 08:14:00 = 0.899  (RAW)   12.4 (C)
2023-07-30T17:03:23.0757130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3094 ::  7/30/23 08:14:05 = 0.894  (RAW)   12.5 (C)
2023-07-30T17:03:28.0661274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3095 ::  7/30/23 08:14:10 = 0.898  (RAW)   12.5 (C)
2023-07-30T17:03:33.0664820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3096 ::  7/30/23 08:14:15 = 0.898  (RAW)   12.6 (C)
2023-07-30T17:03:38.0759504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3097 ::  7/30/23 08:14:20 = 0.897  (RAW)   12.5 (C)
2023-07-30T17:03:43.0772698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3098 ::  7/30/23 08:14:25 = 0.900  (RAW)   12.4 (C)
2023-07-30T17:03:48.0772379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3099 ::  7/30/23 08:14:30 = 0.898  (RAW)   12.4 (C)
2023-07-30T17:03:53.0675856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3100 ::  7/30/23 08:14:35 = 0.905  (RAW)   12.5 (C)
2023-07-30T17:03:58.0678959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3101 ::  7/30/23 08:14:40 = 0.896  (RAW)   12.5 (C)
2023-07-30T17:04:03.0678132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3102 ::  7/30/23 08:14:45 = 0.901  (RAW)   12.6 (C)
2023-07-30T17:04:08.0689744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3103 ::  7/30/23 08:14:50 = 0.893  (RAW)   12.6 (C)
2023-07-30T17:04:13.0691951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3104 ::  7/30/23 08:14:55 = 0.891  (RAW)   12.7 (C)
2023-07-30T17:04:18.0587971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3105 ::  7/30/23 08:15:00 = 0.893  (RAW)   12.8 (C)
2023-07-30T17:04:23.0595651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3106 ::  7/30/23 08:15:05 = 0.893  (RAW)   12.8 (C)
2023-07-30T17:04:28.0504468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3107 ::  7/30/23 08:15:10 = 0.900  (RAW)   12.9 (C)
2023-07-30T17:04:33.0499115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3108 ::  7/30/23 08:15:15 = 0.891  (RAW)   12.9 (C)
2023-07-30T17:04:38.1011565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3109 ::  7/30/23 08:15:20 = 0.892  (RAW)   12.9 (C)
2023-07-30T17:04:43.0608004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3110 ::  7/30/23 08:15:25 = 0.890  (RAW)   12.9 (C)
2023-07-30T17:04:48.0408787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3111 ::  7/30/23 08:15:30 = 0.892  (RAW)   12.9 (C)
2023-07-30T17:04:53.0414768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3112 ::  7/30/23 08:15:35 = 0.893  (RAW)   12.9 (C)
2023-07-30T17:04:58.0422455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3113 ::  7/30/23 08:15:40 = 0.893  (RAW)   12.9 (C)
2023-07-30T17:05:03.0427992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3114 ::  7/30/23 08:15:45 = 0.890  (RAW)   12.9 (C)
2023-07-30T17:05:08.0532557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3115 ::  7/30/23 08:15:50 = 0.895  (RAW)   12.9 (C)
2023-07-30T17:05:13.0432497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3116 ::  7/30/23 08:15:55 = 0.900  (RAW)   12.8 (C)
2023-07-30T17:05:18.0934447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3117 ::  7/30/23 08:16:00 = 0.904  (RAW)   12.8 (C)
2023-07-30T17:05:23.0840901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3118 ::  7/30/23 08:16:05 = 0.905  (RAW)   12.7 (C)
2023-07-30T17:05:28.0845754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3119 ::  7/30/23 08:16:10 = 0.903  (RAW)   12.7 (C)
2023-07-30T17:05:33.0848909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3120 ::  7/30/23 08:16:15 = 0.905  (RAW)   12.7 (C)
2023-07-30T17:05:38.0852057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3121 ::  7/30/23 08:16:20 = 0.901  (RAW)   12.7 (C)
2023-07-30T17:05:43.1450377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3122 ::  7/30/23 08:16:25 = 0.905  (RAW)   12.7 (C)
2023-07-30T17:05:48.0851805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3123 ::  7/30/23 08:16:30 = 0.904  (RAW)   12.7 (C)
2023-07-30T17:05:53.0858203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3124 ::  7/30/23 08:16:35 = 0.902  (RAW)   12.7 (C)
2023-07-30T17:05:58.0863796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3125 ::  7/30/23 08:16:40 = 0.899  (RAW)   12.7 (C)
2023-07-30T17:06:03.0865364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3126 ::  7/30/23 08:16:45 = 0.903  (RAW)   12.7 (C)
2023-07-30T17:06:08.0769303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3127 ::  7/30/23 08:16:50 = 0.908  (RAW)   12.7 (C)
2023-07-30T17:06:13.1369622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3128 ::  7/30/23 08:16:55 = 0.906  (RAW)   12.7 (C)
2023-07-30T17:06:18.0779220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3129 ::  7/30/23 08:17:00 = 0.905  (RAW)   12.6 (C)
2023-07-30T17:06:23.0681819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3130 ::  7/30/23 08:17:05 = 0.913  (RAW)   12.6 (C)
2023-07-30T17:06:28.0685552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3131 ::  7/30/23 08:17:10 = 0.911  (RAW)   12.6 (C)
2023-07-30T17:06:33.0688741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3132 ::  7/30/23 08:17:15 = 0.909  (RAW)   12.6 (C)
2023-07-30T17:06:38.0691724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3133 ::  7/30/23 08:17:20 = 0.906  (RAW)   12.6 (C)
2023-07-30T17:06:43.1294005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3134 ::  7/30/23 08:17:25 = 0.907  (RAW)   12.6 (C)
2023-07-30T17:06:48.0599449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3135 ::  7/30/23 08:17:30 = 0.910  (RAW)   12.6 (C)
2023-07-30T17:06:53.0599101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3136 ::  7/30/23 08:17:35 = 0.919  (RAW)   12.6 (C)
2023-07-30T17:06:58.0509871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3137 ::  7/30/23 08:17:40 = 0.910  (RAW)   12.6 (C)
2023-07-30T17:07:03.0396457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3138 ::  7/30/23 08:17:45 = 0.912  (RAW)   12.6 (C)
2023-07-30T17:07:08.0363776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3139 ::  7/30/23 08:17:50 = 0.912  (RAW)   12.6 (C)
2023-07-30T17:07:13.1066096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3140 ::  7/30/23 08:17:55 = 0.907  (RAW)   12.7 (C)
2023-07-30T17:07:18.0373341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3141 ::  7/30/23 08:18:00 = 0.903  (RAW)   12.7 (C)
2023-07-30T17:07:23.0276989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3142 ::  7/30/23 08:18:05 = 0.898  (RAW)   12.8 (C)
2023-07-30T17:07:28.0280134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3143 ::  7/30/23 08:18:10 = 0.896  (RAW)   12.8 (C)
2023-07-30T17:07:33.0876124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3144 ::  7/30/23 08:18:15 = 0.901  (RAW)   12.8 (C)
2023-07-30T17:07:38.0781902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3145 ::  7/30/23 08:18:20 = 0.907  (RAW)   12.8 (C)
2023-07-30T17:07:43.0890479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3146 ::  7/30/23 08:18:25 = 0.901  (RAW)   12.8 (C)
2023-07-30T17:07:48.0285742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3147 ::  7/30/23 08:18:30 = 0.902  (RAW)   12.9 (C)
2023-07-30T17:07:53.0897052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3148 ::  7/30/23 08:18:35 = 0.904  (RAW)   12.9 (C)
2023-07-30T17:07:58.0793701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3149 ::  7/30/23 08:18:40 = 0.907  (RAW)   12.9 (C)
2023-07-30T17:08:03.0797214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3150 ::  7/30/23 08:18:45 = 0.909  (RAW)   12.9 (C)
2023-07-30T17:08:08.0799400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3151 ::  7/30/23 08:18:50 = 0.908  (RAW)   12.9 (C)
2023-07-30T17:08:13.0904899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3152 ::  7/30/23 08:18:55 = 0.904  (RAW)   12.9 (C)
2023-07-30T17:08:18.0910375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3153 ::  7/30/23 08:19:00 = 0.913  (RAW)   12.9 (C)
2023-07-30T17:08:23.0810831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3154 ::  7/30/23 08:19:05 = 0.917  (RAW)   12.9 (C)
2023-07-30T17:08:28.0814034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3155 ::  7/30/23 08:19:10 = 0.921  (RAW)   12.8 (C)
2023-07-30T17:08:33.0824587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3156 ::  7/30/23 08:19:15 = 0.923  (RAW)   12.8 (C)
2023-07-30T17:08:38.0827927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3157 ::  7/30/23 08:19:20 = 0.923  (RAW)   12.7 (C)
2023-07-30T17:08:43.0826964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3158 ::  7/30/23 08:19:25 = 0.921  (RAW)   12.7 (C)
2023-07-30T17:08:48.0832742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3159 ::  7/30/23 08:19:30 = 0.924  (RAW)   12.6 (C)
2023-07-30T17:08:53.0739216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3160 ::  7/30/23 08:19:35 = 0.923  (RAW)   12.6 (C)
2023-07-30T17:08:58.0742587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3161 ::  7/30/23 08:19:40 = 0.920  (RAW)   12.6 (C)
2023-07-30T17:09:03.0646109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3162 ::  7/30/23 08:19:45 = 0.926  (RAW)   12.6 (C)
2023-07-30T17:09:08.0642827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3163 ::  7/30/23 08:19:50 = 0.926  (RAW)   12.6 (C)
2023-07-30T17:09:13.0645763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3164 ::  7/30/23 08:19:55 = 0.928  (RAW)   12.7 (C)
2023-07-30T17:09:18.0553464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3165 ::  7/30/23 08:20:00 = 0.925  (RAW)   12.7 (C)
2023-07-30T17:09:23.0552570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3166 ::  7/30/23 08:20:05 = 0.928  (RAW)   12.7 (C)
2023-07-30T17:09:28.0558503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3167 ::  7/30/23 08:20:10 = 0.921  (RAW)   12.6 (C)
2023-07-30T17:09:33.0462469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3168 ::  7/30/23 08:20:15 = 0.922  (RAW)   12.6 (C)
2023-07-30T17:09:38.0963828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3169 ::  7/30/23 08:20:20 = 0.923  (RAW)   12.6 (C)
2023-07-30T17:09:43.0871829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3170 ::  7/30/23 08:20:25 = 0.925  (RAW)   12.6 (C)
2023-07-30T17:09:48.0371239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3171 ::  7/30/23 08:20:30 = 0.919  (RAW)   12.7 (C)
2023-07-30T17:09:53.0877953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3172 ::  7/30/23 08:20:35 = 0.920  (RAW)   12.8 (C)
2023-07-30T17:09:58.0883031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3173 ::  7/30/23 08:20:40 = 0.919  (RAW)   12.8 (C)
2023-07-30T17:10:03.0887439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3174 ::  7/30/23 08:20:45 = 0.926  (RAW)   12.8 (C)
2023-07-30T17:10:08.0890928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3175 ::  7/30/23 08:20:50 = 0.920  (RAW)   12.8 (C)
2023-07-30T17:10:13.0794824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3176 ::  7/30/23 08:20:55 = 0.919  (RAW)   12.8 (C)
2023-07-30T17:10:18.1395900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3177 ::  7/30/23 08:21:00 = 0.918  (RAW)   12.9 (C)
2023-07-30T17:10:23.0904308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3178 ::  7/30/23 08:21:05 = 0.924  (RAW)   12.9 (C)
2023-07-30T17:10:28.0798606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3179 ::  7/30/23 08:21:10 = 0.921  (RAW)   12.9 (C)
