ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-08T09:18:44.9262625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4685 ::  7/08/23 00:29:50 = 0.961  (RAW)   13.2 (C)
2023-07-08T09:18:49.9264613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4686 ::  7/08/23 00:29:55 = 0.959  (RAW)   13.2 (C)
2023-07-08T09:18:54.9270137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4687 ::  7/08/23 00:30:00 = 0.956  (RAW)   13.2 (C)
2023-07-08T09:18:59.9175343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4688 ::  7/08/23 00:30:05 = 0.953  (RAW)   13.2 (C)
2023-07-08T09:19:04.8974463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4689 ::  7/08/23 00:30:10 = 0.948  (RAW)   13.2 (C)
2023-07-08T09:19:09.8981968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4690 ::  7/08/23 00:30:15 = 0.947  (RAW)   13.2 (C)
2023-07-08T09:19:14.9484789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4691 ::  7/08/23 00:30:20 = 0.944  (RAW)   13.2 (C)
2023-07-08T09:19:19.9388208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4692 ::  7/08/23 00:30:25 = 0.949  (RAW)   13.2 (C)
2023-07-08T09:19:24.9993512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4693 ::  7/08/23 00:30:30 = 0.953  (RAW)   13.2 (C)
2023-07-08T09:19:29.9298273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4694 ::  7/08/23 00:30:35 = 0.948  (RAW)   13.2 (C)
2023-07-08T09:19:34.9299476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4695 ::  7/08/23 00:30:40 = 0.945  (RAW)   13.2 (C)
2023-07-08T09:19:39.9303852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4696 ::  7/08/23 00:30:45 = 0.951  (RAW)   13.2 (C)
2023-07-08T09:19:44.9199665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4697 ::  7/08/23 00:30:50 = 0.953  (RAW)   13.2 (C)
2023-07-08T09:19:49.9210004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4698 ::  7/08/23 00:30:55 = 0.955  (RAW)   13.2 (C)
2023-07-08T09:19:54.9807624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4699 ::  7/08/23 00:31:00 = 0.951  (RAW)   13.2 (C)
2023-07-08T09:19:59.9113119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4700 ::  7/08/23 00:31:05 = 0.965  (RAW)   13.3 (C)
2023-07-08T09:20:04.9143072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4701 ::  7/08/23 00:31:10 = 0.958  (RAW)   13.3 (C)
2023-07-08T09:20:09.9118648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4702 ::  7/08/23 00:31:15 = 0.957  (RAW)   13.3 (C)
2023-07-08T09:20:14.9024879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4703 ::  7/08/23 00:31:20 = 0.958  (RAW)   13.3 (C)
2023-07-08T09:20:19.9032734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4704 ::  7/08/23 00:31:25 = 0.953  (RAW)   13.3 (C)
2023-07-08T09:20:24.9635908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4705 ::  7/08/23 00:31:30 = 0.963  (RAW)   13.3 (C)
2023-07-08T09:20:29.9133688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4706 ::  7/08/23 00:31:35 = 0.968  (RAW)   13.3 (C)
2023-07-08T09:20:34.9640571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4707 ::  7/08/23 00:31:40 = 0.964  (RAW)   13.3 (C)
2023-07-08T09:20:39.9443628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4708 ::  7/08/23 00:31:45 = 0.961  (RAW)   13.3 (C)
2023-07-08T09:20:44.9441646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4709 ::  7/08/23 00:31:50 = 0.962  (RAW)   13.3 (C)
2023-07-08T09:20:49.9348582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4710 ::  7/08/23 00:31:55 = 0.966  (RAW)   13.3 (C)
2023-07-08T09:20:54.9349006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4711 ::  7/08/23 00:32:00 = 0.964  (RAW)   13.3 (C)
2023-07-08T09:20:59.9353791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4712 ::  7/08/23 00:32:05 = 0.965  (RAW)   13.3 (C)
2023-07-08T09:21:04.9259140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4713 ::  7/08/23 00:32:10 = 0.967  (RAW)   13.3 (C)
2023-07-08T09:21:09.9262461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4714 ::  7/08/23 00:32:15 = 0.965  (RAW)   13.3 (C)
2023-07-08T09:21:14.9170444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4715 ::  7/08/23 00:32:20 = 0.963  (RAW)   13.3 (C)
2023-07-08T09:21:19.9169763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4716 ::  7/08/23 00:32:25 = 0.966  (RAW)   13.3 (C)
2023-07-08T09:21:24.9274287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4717 ::  7/08/23 00:32:30 = 0.972  (RAW)   13.3 (C)
2023-07-08T09:21:29.9173770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4718 ::  7/08/23 00:32:35 = 0.969  (RAW)   13.3 (C)
2023-07-08T09:21:34.9180100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4719 ::  7/08/23 00:32:40 = 0.967  (RAW)   13.3 (C)
2023-07-08T09:21:39.9060252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4720 ::  7/08/23 00:32:45 = 0.973  (RAW)   13.3 (C)
2023-07-08T09:21:44.8950840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4721 ::  7/08/23 00:32:50 = 0.976  (RAW)   13.3 (C)
2023-07-08T09:21:49.9450568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4722 ::  7/08/23 00:32:55 = 0.972  (RAW)   13.3 (C)
2023-07-08T09:21:54.9257276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4723 ::  7/08/23 00:33:00 = 0.973  (RAW)   13.3 (C)
2023-07-08T09:21:59.9959284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4724 ::  7/08/23 00:33:05 = 0.970  (RAW)   13.3 (C)
2023-07-08T09:22:04.9362324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4725 ::  7/08/23 00:33:10 = 0.976  (RAW)   13.3 (C)
2023-07-08T09:22:09.9265978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4726 ::  7/08/23 00:33:15 = 0.972  (RAW)   13.3 (C)
2023-07-08T09:22:14.9267130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4727 ::  7/08/23 00:33:20 = 0.975  (RAW)   13.3 (C)
2023-07-08T09:22:19.9175380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4728 ::  7/08/23 00:33:25 = 0.971  (RAW)   13.3 (C)
2023-07-08T09:22:24.9174598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4729 ::  7/08/23 00:33:30 = 0.971  (RAW)   13.3 (C)
2023-07-08T09:22:29.9776406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4730 ::  7/08/23 00:33:35 = 0.980  (RAW)   13.3 (C)
2023-07-08T09:22:34.9183510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4731 ::  7/08/23 00:33:40 = 0.983  (RAW)   13.3 (C)
2023-07-08T09:22:39.9191090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4732 ::  7/08/23 00:33:45 = 0.984  (RAW)   13.3 (C)
2023-07-08T09:22:44.9087900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4733 ::  7/08/23 00:33:50 = 0.986  (RAW)   13.2 (C)
2023-07-08T09:22:49.9018955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4734 ::  7/08/23 00:33:55 = 0.984  (RAW)   13.2 (C)
2023-07-08T09:22:54.8894345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4735 ::  7/08/23 00:34:00 = 0.983  (RAW)   13.2 (C)
2023-07-08T09:22:59.9599840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4736 ::  7/08/23 00:34:05 = 0.982  (RAW)   13.2 (C)
2023-07-08T09:23:04.9508915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4737 ::  7/08/23 00:34:10 = 0.991  (RAW)   13.2 (C)
2023-07-08T09:23:09.9512118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4738 ::  7/08/23 00:34:15 = 0.991  (RAW)   13.2 (C)
2023-07-08T09:23:14.9310638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4739 ::  7/08/23 00:34:20 = 0.987  (RAW)   13.2 (C)
2023-07-08T09:23:19.9314762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4740 ::  7/08/23 00:34:25 = 0.989  (RAW)   13.2 (C)
2023-07-08T09:23:24.9216719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4741 ::  7/08/23 00:34:30 = 0.986  (RAW)   13.2 (C)
2023-07-08T09:23:29.9226989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4742 ::  7/08/23 00:34:35 = 0.983  (RAW)   13.2 (C)
2023-07-08T09:23:34.9226708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4743 ::  7/08/23 00:34:40 = 0.985  (RAW)   13.2 (C)
2023-07-08T09:23:39.9128881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4744 ::  7/08/23 00:34:45 = 0.986  (RAW)   13.2 (C)
2023-07-08T09:23:44.9134022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4745 ::  7/08/23 00:34:50 = 0.994  (RAW)   13.2 (C)
2023-07-08T09:23:49.9037646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4746 ::  7/08/23 00:34:55 = 0.991  (RAW)   13.2 (C)
2023-07-08T09:23:54.9038379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4747 ::  7/08/23 00:35:00 = 0.984  (RAW)   13.2 (C)
2023-07-08T09:23:59.9543028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4748 ::  7/08/23 00:35:05 = 0.982  (RAW)   13.2 (C)
2023-07-08T09:24:04.9052712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4749 ::  7/08/23 00:35:10 = 0.987  (RAW)   13.2 (C)
2023-07-08T09:24:09.9553836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4750 ::  7/08/23 00:35:15 = 0.985  (RAW)   13.1 (C)
2023-07-08T09:24:14.9453020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4751 ::  7/08/23 00:35:20 = 0.987  (RAW)   13.1 (C)
2023-07-08T09:24:19.9458046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4752 ::  7/08/23 00:35:25 = 0.986  (RAW)   13.1 (C)
2023-07-08T09:24:24.9361657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4753 ::  7/08/23 00:35:30 = 0.987  (RAW)   13.1 (C)
2023-07-08T09:24:29.9363019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4754 ::  7/08/23 00:35:35 = 0.988  (RAW)   13.1 (C)
2023-07-08T09:24:35.0072612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4755 ::  7/08/23 00:35:40 = 0.993  (RAW)   13.1 (C)
2023-07-08T09:24:39.9274191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4756 ::  7/08/23 00:35:45 = 0.989  (RAW)   13.1 (C)
2023-07-08T09:24:44.9279942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4757 ::  7/08/23 00:35:50 = 0.987  (RAW)   13.1 (C)
2023-07-08T09:24:49.9183651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4758 ::  7/08/23 00:35:55 = 0.988  (RAW)   13.1 (C)
2023-07-08T09:24:54.9181032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4759 ::  7/08/23 00:36:00 = 0.987  (RAW)   13.1 (C)
2023-07-08T09:24:59.9084774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4760 ::  7/08/23 00:36:05 = 0.982  (RAW)   13.1 (C)
2023-07-08T09:25:04.9686147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4761 ::  7/08/23 00:36:10 = 0.982  (RAW)   13.1 (C)
2023-07-08T09:25:09.9590286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4762 ::  7/08/23 00:36:15 = 0.961  (RAW)   13.1 (C)
2023-07-08T09:25:14.9598383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4763 ::  7/08/23 00:36:20 = 0.986  (RAW)   13.1 (C)
2023-07-08T09:25:19.9499536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4764 ::  7/08/23 00:36:25 = 0.989  (RAW)   13.1 (C)
2023-07-08T09:25:24.9504120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4765 ::  7/08/23 00:36:30 = 0.991  (RAW)   13.1 (C)
2023-07-08T09:25:29.9504685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4766 ::  7/08/23 00:36:35 = 0.991  (RAW)   13.1 (C)
2023-07-08T09:25:34.9510822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4767 ::  7/08/23 00:36:40 = 0.991  (RAW)   13.1 (C)
2023-07-08T09:25:39.9418221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4768 ::  7/08/23 00:36:45 = 0.987  (RAW)   13.1 (C)
2023-07-08T09:25:44.9402513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4769 ::  7/08/23 00:36:50 = 0.991  (RAW)   13.1 (C)
2023-07-08T09:25:49.9280166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4770 ::  7/08/23 00:36:55 = 0.994  (RAW)   13.1 (C)
2023-07-08T09:25:54.9184703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4771 ::  7/08/23 00:37:00 = 0.996  (RAW)   13.1 (C)
2023-07-08T09:25:59.8991189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4772 ::  7/08/23 00:37:05 = 0.991  (RAW)   13.1 (C)
2023-07-08T09:26:04.9498047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4773 ::  7/08/23 00:37:10 = 0.999  (RAW)   13.1 (C)
2023-07-08T09:26:09.8993409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4774 ::  7/08/23 00:37:15 = 0.995  (RAW)   13.1 (C)
2023-07-08T09:26:14.9502465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4775 ::  7/08/23 00:37:20 = 0.996  (RAW)   13.1 (C)
2023-07-08T09:26:19.9400608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4776 ::  7/08/23 00:37:25 = 0.985  (RAW)   13.1 (C)
2023-07-08T09:26:24.9404392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4777 ::  7/08/23 00:37:30 = 0.989  (RAW)   13.1 (C)
2023-07-08T09:26:29.9308280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4778 ::  7/08/23 00:37:35 = 0.992  (RAW)   13.1 (C)
2023-07-08T09:26:34.9314587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4779 ::  7/08/23 00:37:40 = 0.991  (RAW)   13.1 (C)
2023-07-08T09:26:39.9915400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4780 ::  7/08/23 00:37:45 = 0.991  (RAW)   13.2 (C)
2023-07-08T09:26:44.9324312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4781 ::  7/08/23 00:37:50 = 0.989  (RAW)   13.2 (C)
2023-07-08T09:26:49.9229540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4782 ::  7/08/23 00:37:55 = 0.988  (RAW)   13.2 (C)
2023-07-08T09:26:54.9232370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4783 ::  7/08/23 00:38:00 = 0.991  (RAW)   13.2 (C)
2023-07-08T09:26:59.9126979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4784 ::  7/08/23 00:38:05 = 0.998  (RAW)   13.2 (C)
2023-07-08T09:27:04.9031903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4785 ::  7/08/23 00:38:10 = 0.986  (RAW)   13.2 (C)
2023-07-08T09:27:09.9741646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4786 ::  7/08/23 00:38:15 = 0.987  (RAW)   13.2 (C)
2023-07-08T09:27:14.9644272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4787 ::  7/08/23 00:38:20 = 0.990  (RAW)   13.2 (C)
2023-07-08T09:27:19.9450296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4788 ::  7/08/23 00:38:25 = 0.988  (RAW)   13.2 (C)
2023-07-08T09:27:24.9447482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4789 ::  7/08/23 00:38:30 = 0.989  (RAW)   13.2 (C)
2023-07-08T09:27:29.9351003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4790 ::  7/08/23 00:38:35 = 0.990  (RAW)   13.2 (C)
2023-07-08T09:27:34.9359339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4791 ::  7/08/23 00:38:40 = 0.991  (RAW)   13.2 (C)
2023-07-08T09:27:39.9360772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4792 ::  7/08/23 00:38:45 = 0.988  (RAW)   13.2 (C)
2023-07-08T09:27:44.9364071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4793 ::  7/08/23 00:38:50 = 0.986  (RAW)   13.2 (C)
2023-07-08T09:27:49.9270768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4794 ::  7/08/23 00:38:55 = 0.992  (RAW)   13.2 (C)
2023-07-08T09:27:54.9272565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4795 ::  7/08/23 00:39:00 = 0.996  (RAW)   13.2 (C)
2023-07-08T09:27:59.9273194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4796 ::  7/08/23 00:39:05 = 0.988  (RAW)   13.2 (C)
2023-07-08T09:28:04.9176470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4797 ::  7/08/23 00:39:10 = 0.989  (RAW)   13.2 (C)
2023-07-08T09:28:09.9179916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4798 ::  7/08/23 00:39:15 = 0.993  (RAW)   13.2 (C)
2023-07-08T09:28:14.9081076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4799 ::  7/08/23 00:39:20 = 0.990  (RAW)   13.2 (C)
2023-07-08T09:28:19.9090706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4800 ::  7/08/23 00:39:25 = 0.990  (RAW)   13.2 (C)
2023-07-08T09:28:24.9593971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4801 ::  7/08/23 00:39:30 = 0.990  (RAW)   13.2 (C)
2023-07-08T09:28:29.9593776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4802 ::  7/08/23 00:39:35 = 0.986  (RAW)   13.2 (C)
2023-07-08T09:28:34.9498661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4803 ::  7/08/23 00:39:40 = 0.988  (RAW)   13.2 (C)
2023-07-08T09:28:39.9304479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4804 ::  7/08/23 00:39:45 = 0.984  (RAW)   13.2 (C)
2023-07-08T09:28:45.0001978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4805 ::  7/08/23 00:39:50 = 0.989  (RAW)   13.2 (C)
2023-07-08T09:28:49.9409485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4806 ::  7/08/23 00:39:55 = 0.989  (RAW)   13.2 (C)
2023-07-08T09:28:54.9317564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4807 ::  7/08/23 00:40:00 = 0.983  (RAW)   13.2 (C)
2023-07-08T09:28:59.9218356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4808 ::  7/08/23 00:40:05 = 0.986  (RAW)   13.2 (C)
2023-07-08T09:29:04.9123377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4809 ::  7/08/23 00:40:10 = 0.984  (RAW)   13.2 (C)
2023-07-08T09:29:09.9126728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4810 ::  7/08/23 00:40:15 = 0.982  (RAW)   13.2 (C)
2023-07-08T09:29:14.9722646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4811 ::  7/08/23 00:40:20 = 0.985  (RAW)   13.2 (C)
2023-07-08T09:29:19.9130614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4812 ::  7/08/23 00:40:25 = 0.985  (RAW)   13.2 (C)
2023-07-08T09:29:24.9636521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4813 ::  7/08/23 00:40:30 = 0.986  (RAW)   13.2 (C)
2023-07-08T09:29:29.9540258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4814 ::  7/08/23 00:40:35 = 0.990  (RAW)   13.2 (C)
2023-07-08T09:29:34.9536996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4815 ::  7/08/23 00:40:40 = 0.984  (RAW)   13.2 (C)
2023-07-08T09:29:39.9442096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4816 ::  7/08/23 00:40:45 = 0.985  (RAW)   13.2 (C)
2023-07-08T09:29:44.9452884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4817 ::  7/08/23 00:40:50 = 0.982  (RAW)   13.2 (C)
2023-07-08T09:29:49.9500976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4818 ::  7/08/23 00:40:55 = 0.981  (RAW)   13.2 (C)
2023-07-08T09:29:54.9211000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4819 ::  7/08/23 00:41:00 = 0.988  (RAW)   13.2 (C)
2023-07-08T09:29:59.9219128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4820 ::  7/08/23 00:41:05 = 0.987  (RAW)   13.2 (C)
2023-07-08T09:30:04.9017742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4821 ::  7/08/23 00:41:10 = 0.990  (RAW)   13.2 (C)
2023-07-08T09:30:09.8921752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4822 ::  7/08/23 00:41:15 = 0.992  (RAW)   13.2 (C)
2023-07-08T09:30:14.9528383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4823 ::  7/08/23 00:41:20 = 0.987  (RAW)   13.2 (C)
2023-07-08T09:30:19.9032722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4824 ::  7/08/23 00:41:25 = 0.991  (RAW)   13.2 (C)
2023-07-08T09:30:24.9534097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4825 ::  7/08/23 00:41:30 = 0.985  (RAW)   13.2 (C)
2023-07-08T09:30:29.9436048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4826 ::  7/08/23 00:41:35 = 0.986  (RAW)   13.2 (C)
2023-07-08T09:30:34.9345067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4827 ::  7/08/23 00:41:40 = 0.986  (RAW)   13.2 (C)
2023-07-08T09:30:39.9345663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4828 ::  7/08/23 00:41:45 = 0.985  (RAW)   13.2 (C)
2023-07-08T09:30:44.9348595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4829 ::  7/08/23 00:41:50 = 0.989  (RAW)   13.2 (C)
2023-07-08T09:30:49.9957351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4830 ::  7/08/23 00:41:55 = 0.988  (RAW)   13.2 (C)
2023-07-08T09:30:54.9360730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4831 ::  7/08/23 00:42:00 = 0.988  (RAW)   13.2 (C)
2023-07-08T09:30:59.9262100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4832 ::  7/08/23 00:42:05 = 0.989  (RAW)   13.2 (C)
2023-07-08T09:31:04.9266273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4833 ::  7/08/23 00:42:10 = 0.982  (RAW)   13.2 (C)
2023-07-08T09:31:09.9169537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4834 ::  7/08/23 00:42:15 = 0.985  (RAW)   13.2 (C)
2023-07-08T09:31:14.9073367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4835 ::  7/08/23 00:42:20 = 0.989  (RAW)   13.2 (C)
2023-07-08T09:31:19.9677186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4836 ::  7/08/23 00:42:25 = 0.986  (RAW)   13.2 (C)
2023-07-08T09:31:24.9683245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4837 ::  7/08/23 00:42:30 = 0.985  (RAW)   13.2 (C)
2023-07-08T09:31:29.9678034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4838 ::  7/08/23 00:42:35 = 0.984  (RAW)   13.2 (C)
2023-07-08T09:31:34.9489287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4839 ::  7/08/23 00:42:40 = 0.990  (RAW)   13.2 (C)
2023-07-08T09:31:39.9492404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4840 ::  7/08/23 00:42:45 = 0.986  (RAW)   13.2 (C)
2023-07-08T09:31:44.9389616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4841 ::  7/08/23 00:42:50 = 0.988  (RAW)   13.2 (C)
2023-07-08T09:31:49.9395408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4842 ::  7/08/23 00:42:55 = 0.984  (RAW)   13.2 (C)
2023-07-08T09:31:54.9398408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4843 ::  7/08/23 00:43:00 = 0.980  (RAW)   13.2 (C)
2023-07-08T09:31:59.9302032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4844 ::  7/08/23 00:43:05 = 0.984  (RAW)   13.2 (C)
