ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-06T18:17:33.2718854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6591 ::  7/06/23 09:28:40 = 0.785  (RAW)   14.4 (C)
2023-07-06T18:17:38.2721212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6592 ::  7/06/23 09:28:45 = 0.795  (RAW)   14.4 (C)
2023-07-06T18:17:43.2830923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6593 ::  7/06/23 09:28:50 = 0.799  (RAW)   14.4 (C)
2023-07-06T18:17:48.2735298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6594 ::  7/06/23 09:28:55 = 0.814  (RAW)   14.4 (C)
2023-07-06T18:17:53.2738146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6595 ::  7/06/23 09:29:00 = 0.828  (RAW)   14.4 (C)
2023-07-06T18:17:58.2636823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6596 ::  7/06/23 09:29:05 = 0.822  (RAW)   14.4 (C)
2023-07-06T18:18:03.2640057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6597 ::  7/06/23 09:29:10 = 0.809  (RAW)   14.4 (C)
2023-07-06T18:18:08.3148305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6598 ::  7/06/23 09:29:15 = 0.788  (RAW)   14.4 (C)
2023-07-06T18:18:13.3152656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6599 ::  7/06/23 09:29:20 = 0.796  (RAW)   14.4 (C)
2023-07-06T18:18:18.2652035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6600 ::  7/06/23 09:29:25 = 0.761  (RAW)   14.4 (C)
2023-07-06T18:18:23.3124875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6601 ::  7/06/23 09:29:30 = 0.759  (RAW)   14.4 (C)
2023-07-06T18:18:28.3020725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6602 ::  7/06/23 09:29:35 = 0.756  (RAW)   14.4 (C)
2023-07-06T18:18:33.3020259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6603 ::  7/06/23 09:29:40 = 0.753  (RAW)   14.3 (C)
2023-07-06T18:18:38.2927386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6604 ::  7/06/23 09:29:45 = 0.761  (RAW)   14.3 (C)
2023-07-06T18:18:43.2931210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6605 ::  7/06/23 09:29:50 = 0.757  (RAW)   14.3 (C)
2023-07-06T18:18:48.3532613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6606 ::  7/06/23 09:29:55 = 0.749  (RAW)   14.3 (C)
2023-07-06T18:18:53.3033919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6607 ::  7/06/23 09:30:00 = 0.760  (RAW)   14.3 (C)
2023-07-06T18:18:58.2937785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6608 ::  7/06/23 09:30:05 = 0.756  (RAW)   14.3 (C)
2023-07-06T18:19:03.2842732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6609 ::  7/06/23 09:30:10 = 0.741  (RAW)   14.3 (C)
2023-07-06T18:19:08.2847067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6610 ::  7/06/23 09:30:15 = 0.733  (RAW)   14.3 (C)
2023-07-06T18:19:13.2854353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6611 ::  7/06/23 09:30:20 = 0.732  (RAW)   14.3 (C)
2023-07-06T18:19:18.3455940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6612 ::  7/06/23 09:30:25 = 0.743  (RAW)   14.3 (C)
2023-07-06T18:19:23.2856268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6613 ::  7/06/23 09:30:30 = 0.742  (RAW)   14.2 (C)
2023-07-06T18:19:28.2861137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6614 ::  7/06/23 09:30:35 = 0.747  (RAW)   14.2 (C)
2023-07-06T18:19:33.2768628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6615 ::  7/06/23 09:30:40 = 0.774  (RAW)   14.2 (C)
2023-07-06T18:19:38.2765515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6616 ::  7/06/23 09:30:45 = 0.750  (RAW)   14.1 (C)
2023-07-06T18:19:43.2778594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6617 ::  7/06/23 09:30:50 = 0.735  (RAW)   14.1 (C)
2023-07-06T18:19:48.3372699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6618 ::  7/06/23 09:30:55 = 0.770  (RAW)   14.1 (C)
2023-07-06T18:19:53.2779541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6619 ::  7/06/23 09:31:00 = 0.790  (RAW)   14.0 (C)
2023-07-06T18:19:58.2782532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6620 ::  7/06/23 09:31:05 = 0.779  (RAW)   14.0 (C)
2023-07-06T18:20:03.2686219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6621 ::  7/06/23 09:31:10 = 0.785  (RAW)   14.0 (C)
2023-07-06T18:20:08.2689532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6622 ::  7/06/23 09:31:15 = 0.797  (RAW)   14.0 (C)
2023-07-06T18:20:13.2696901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6623 ::  7/06/23 09:31:20 = 0.775  (RAW)   13.9 (C)
2023-07-06T18:20:18.3302240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6624 ::  7/06/23 09:31:25 = 0.781  (RAW)   13.9 (C)
2023-07-06T18:20:23.2698725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6625 ::  7/06/23 09:31:30 = 0.827  (RAW)   13.9 (C)
2023-07-06T18:20:28.2703466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6626 ::  7/06/23 09:31:35 = 0.787  (RAW)   13.9 (C)
2023-07-06T18:20:33.2712063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6627 ::  7/06/23 09:31:40 = 0.760  (RAW)   13.9 (C)
2023-07-06T18:20:38.2716304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6628 ::  7/06/23 09:31:45 = 0.756  (RAW)   13.9 (C)
2023-07-06T18:20:43.2613235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6629 ::  7/06/23 09:31:50 = 0.768  (RAW)   13.9 (C)
2023-07-06T18:20:48.3324748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6630 ::  7/06/23 09:31:55 = 0.776  (RAW)   13.9 (C)
2023-07-06T18:20:53.2725315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6631 ::  7/06/23 09:32:00 = 0.804  (RAW)   13.9 (C)
2023-07-06T18:20:58.2630220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6632 ::  7/06/23 09:32:05 = 0.799  (RAW)   13.9 (C)
2023-07-06T18:21:03.2632180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6633 ::  7/06/23 09:32:10 = 0.800  (RAW)   13.9 (C)
2023-07-06T18:21:08.3133144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6634 ::  7/06/23 09:32:15 = 0.813  (RAW)   13.9 (C)
2023-07-06T18:21:13.3140463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6635 ::  7/06/23 09:32:20 = 0.791  (RAW)   13.9 (C)
2023-07-06T18:21:18.3244837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6636 ::  7/06/23 09:32:25 = 0.775  (RAW)   13.9 (C)
2023-07-06T18:21:23.2641908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6637 ::  7/06/23 09:32:30 = 0.799  (RAW)   13.9 (C)
2023-07-06T18:21:28.3143169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6638 ::  7/06/23 09:32:35 = 0.800  (RAW)   13.9 (C)
2023-07-06T18:21:33.3153627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6639 ::  7/06/23 09:32:40 = 0.759  (RAW)   13.9 (C)
2023-07-06T18:21:38.3151878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6640 ::  7/06/23 09:32:45 = 0.762  (RAW)   13.9 (C)
2023-07-06T18:21:43.3160165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6641 ::  7/06/23 09:32:50 = 0.779  (RAW)   13.9 (C)
2023-07-06T18:21:48.3164410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6642 ::  7/06/23 09:32:55 = 0.751  (RAW)   13.9 (C)
2023-07-06T18:21:53.3168328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6643 ::  7/06/23 09:33:00 = 0.760  (RAW)   13.9 (C)
2023-07-06T18:21:58.3168444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6644 ::  7/06/23 09:33:05 = 0.774  (RAW)   13.9 (C)
2023-07-06T18:22:03.3069020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6645 ::  7/06/23 09:33:10 = 0.797  (RAW)   13.9 (C)
2023-07-06T18:22:08.3073547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6646 ::  7/06/23 09:33:15 = 0.803  (RAW)   13.9 (C)
2023-07-06T18:22:13.3076771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6647 ::  7/06/23 09:33:20 = 0.831  (RAW)   13.8 (C)
2023-07-06T18:22:18.3186945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6648 ::  7/06/23 09:33:25 = 0.853  (RAW)   13.8 (C)
2023-07-06T18:22:23.3087649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6649 ::  7/06/23 09:33:30 = 0.865  (RAW)   13.8 (C)
2023-07-06T18:22:28.3072913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6650 ::  7/06/23 09:33:35 = 0.830  (RAW)   13.8 (C)
2023-07-06T18:22:33.2953597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6651 ::  7/06/23 09:33:40 = 0.791  (RAW)   13.8 (C)
2023-07-06T18:22:38.2859254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6652 ::  7/06/23 09:33:45 = 0.743  (RAW)   13.8 (C)
2023-07-06T18:22:43.2857747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6653 ::  7/06/23 09:33:50 = 0.743  (RAW)   13.8 (C)
2023-07-06T18:22:48.2970439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6654 ::  7/06/23 09:33:55 = 0.740  (RAW)   13.8 (C)
2023-07-06T18:22:53.2972957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6655 ::  7/06/23 09:34:00 = 0.738  (RAW)   13.8 (C)
2023-07-06T18:22:58.2869437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6656 ::  7/06/23 09:34:05 = 0.735  (RAW)   13.8 (C)
2023-07-06T18:23:03.2879889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6657 ::  7/06/23 09:34:10 = 0.723  (RAW)   13.8 (C)
2023-07-06T18:23:08.2776039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6658 ::  7/06/23 09:34:15 = 0.725  (RAW)   13.8 (C)
2023-07-06T18:23:13.2784070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6659 ::  7/06/23 09:34:20 = 0.716  (RAW)   13.8 (C)
2023-07-06T18:23:18.2887582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6660 ::  7/06/23 09:34:25 = 0.719  (RAW)   13.8 (C)
2023-07-06T18:23:23.2887669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6661 ::  7/06/23 09:34:30 = 0.714  (RAW)   13.8 (C)
2023-07-06T18:23:28.2894585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6662 ::  7/06/23 09:34:35 = 0.724  (RAW)   13.8 (C)
2023-07-06T18:23:33.2797689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6663 ::  7/06/23 09:34:40 = 0.732  (RAW)   13.8 (C)
2023-07-06T18:23:38.2801161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6664 ::  7/06/23 09:34:45 = 0.747  (RAW)   13.8 (C)
2023-07-06T18:23:43.2803366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6665 ::  7/06/23 09:34:50 = 0.732  (RAW)   13.8 (C)
2023-07-06T18:23:48.2906718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6666 ::  7/06/23 09:34:55 = 0.721  (RAW)   13.8 (C)
2023-07-06T18:23:53.2812501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6667 ::  7/06/23 09:35:00 = 0.733  (RAW)   13.8 (C)
2023-07-06T18:23:58.2815750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6668 ::  7/06/23 09:35:05 = 0.735  (RAW)   13.8 (C)
2023-07-06T18:24:03.2813172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6669 ::  7/06/23 09:35:10 = 0.731  (RAW)   13.8 (C)
2023-07-06T18:24:08.2826101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6670 ::  7/06/23 09:35:15 = 0.731  (RAW)   13.8 (C)
2023-07-06T18:24:13.2729477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6671 ::  7/06/23 09:35:20 = 0.729  (RAW)   13.8 (C)
2023-07-06T18:24:18.2831405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6672 ::  7/06/23 09:35:25 = 0.774  (RAW)   13.8 (C)
2023-07-06T18:24:23.2834389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6673 ::  7/06/23 09:35:30 = 0.766  (RAW)   13.8 (C)
2023-07-06T18:24:28.2837718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6674 ::  7/06/23 09:35:35 = 0.733  (RAW)   13.8 (C)
2023-07-06T18:24:33.2737574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6675 ::  7/06/23 09:35:40 = 0.700  (RAW)   13.8 (C)
2023-07-06T18:24:38.2741053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6676 ::  7/06/23 09:35:45 = 0.702  (RAW)   13.8 (C)
2023-07-06T18:24:43.2750778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6677 ::  7/06/23 09:35:50 = 0.708  (RAW)   13.8 (C)
2023-07-06T18:24:48.2853537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6678 ::  7/06/23 09:35:55 = 0.720  (RAW)   13.8 (C)
2023-07-06T18:24:53.2758148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6679 ::  7/06/23 09:36:00 = 0.737  (RAW)   13.8 (C)
2023-07-06T18:24:58.2760742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6680 ::  7/06/23 09:36:05 = 0.757  (RAW)   13.8 (C)
2023-07-06T18:25:03.2757595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6681 ::  7/06/23 09:36:10 = 0.777  (RAW)   13.7 (C)
2023-07-06T18:25:08.2661385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6682 ::  7/06/23 09:36:15 = 0.766  (RAW)   13.7 (C)
2023-07-06T18:25:13.2666577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6683 ::  7/06/23 09:36:20 = 0.770  (RAW)   13.7 (C)
2023-07-06T18:25:18.2769311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6684 ::  7/06/23 09:36:25 = 0.767  (RAW)   13.7 (C)
2023-07-06T18:25:23.2778949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6685 ::  7/06/23 09:36:30 = 0.774  (RAW)   13.7 (C)
2023-07-06T18:25:28.2682390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6686 ::  7/06/23 09:36:35 = 0.781  (RAW)   13.7 (C)
2023-07-06T18:25:33.2683468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6687 ::  7/06/23 09:36:40 = 0.785  (RAW)   13.7 (C)
2023-07-06T18:25:38.2687852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6688 ::  7/06/23 09:36:45 = 0.770  (RAW)   13.7 (C)
2023-07-06T18:25:43.3186136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6689 ::  7/06/23 09:36:50 = 0.766  (RAW)   13.7 (C)
2023-07-06T18:25:48.3190602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6690 ::  7/06/23 09:36:55 = 0.778  (RAW)   13.7 (C)
2023-07-06T18:25:53.2696491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6691 ::  7/06/23 09:37:00 = 0.807  (RAW)   13.7 (C)
2023-07-06T18:25:58.2696772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6692 ::  7/06/23 09:37:05 = 0.769  (RAW)   13.7 (C)
2023-07-06T18:26:03.3199810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6693 ::  7/06/23 09:37:10 = 0.751  (RAW)   13.7 (C)
2023-07-06T18:26:08.3203065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6694 ::  7/06/23 09:37:15 = 0.736  (RAW)   13.7 (C)
2023-07-06T18:26:13.3209232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6695 ::  7/06/23 09:37:20 = 0.737  (RAW)   13.7 (C)
2023-07-06T18:26:18.3112891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6696 ::  7/06/23 09:37:25 = 0.731  (RAW)   13.8 (C)
2023-07-06T18:26:23.3723554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6697 ::  7/06/23 09:37:30 = 0.740  (RAW)   13.8 (C)
2023-07-06T18:26:28.3219262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6698 ::  7/06/23 09:37:35 = 0.777  (RAW)   13.7 (C)
2023-07-06T18:26:33.3126380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6699 ::  7/06/23 09:37:40 = 0.787  (RAW)   13.7 (C)
2023-07-06T18:26:38.2991007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6700 ::  7/06/23 09:37:45 = 0.797  (RAW)   13.7 (C)
2023-07-06T18:26:43.2987849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6701 ::  7/06/23 09:37:50 = 0.801  (RAW)   13.7 (C)
2023-07-06T18:26:48.2992258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6702 ::  7/06/23 09:37:55 = 0.803  (RAW)   13.7 (C)
2023-07-06T18:26:53.3603792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6703 ::  7/06/23 09:38:00 = 0.811  (RAW)   13.6 (C)
2023-07-06T18:26:58.3005080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6704 ::  7/06/23 09:38:05 = 0.812  (RAW)   13.6 (C)
2023-07-06T18:27:03.2908206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6705 ::  7/06/23 09:38:10 = 0.809  (RAW)   13.6 (C)
2023-07-06T18:27:08.2905313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6706 ::  7/06/23 09:38:15 = 0.811  (RAW)   13.6 (C)
2023-07-06T18:27:13.2911320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6707 ::  7/06/23 09:38:20 = 0.827  (RAW)   13.6 (C)
2023-07-06T18:27:18.2915590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6708 ::  7/06/23 09:38:25 = 0.832  (RAW)   13.6 (C)
2023-07-06T18:27:23.3517197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6709 ::  7/06/23 09:38:30 = 0.816  (RAW)   13.6 (C)
2023-07-06T18:27:28.2920040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6710 ::  7/06/23 09:38:35 = 0.811  (RAW)   13.6 (C)
2023-07-06T18:27:33.2923796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6711 ::  7/06/23 09:38:40 = 0.797  (RAW)   13.6 (C)
2023-07-06T18:27:38.2927373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6712 ::  7/06/23 09:38:45 = 0.770  (RAW)   13.6 (C)
2023-07-06T18:27:43.2834629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6713 ::  7/06/23 09:38:50 = 0.738  (RAW)   13.6 (C)
2023-07-06T18:27:48.2840376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6714 ::  7/06/23 09:38:55 = 0.756  (RAW)   13.6 (C)
2023-07-06T18:27:53.3443204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6715 ::  7/06/23 09:39:00 = 0.780  (RAW)   13.6 (C)
2023-07-06T18:27:58.2841788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6716 ::  7/06/23 09:39:05 = 0.825  (RAW)   13.6 (C)
2023-07-06T18:28:03.2845823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6717 ::  7/06/23 09:39:10 = 0.827  (RAW)   13.6 (C)
2023-07-06T18:28:08.2850841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6718 ::  7/06/23 09:39:15 = 0.798  (RAW)   13.6 (C)
2023-07-06T18:28:13.2752335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6719 ::  7/06/23 09:39:20 = 0.800  (RAW)   13.6 (C)
2023-07-06T18:28:18.2756995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6720 ::  7/06/23 09:39:25 = 0.802  (RAW)   13.6 (C)
2023-07-06T18:28:23.3359899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6721 ::  7/06/23 09:39:30 = 0.779  (RAW)   13.6 (C)
2023-07-06T18:28:28.2769478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6722 ::  7/06/23 09:39:35 = 0.767  (RAW)   13.6 (C)
2023-07-06T18:28:33.2765096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6723 ::  7/06/23 09:39:40 = 0.760  (RAW)   13.6 (C)
2023-07-06T18:28:38.2773637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6724 ::  7/06/23 09:39:45 = 0.751  (RAW)   13.7 (C)
2023-07-06T18:28:43.2773722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6725 ::  7/06/23 09:39:50 = 0.764  (RAW)   13.7 (C)
2023-07-06T18:28:48.2683008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6726 ::  7/06/23 09:39:55 = 0.733  (RAW)   13.7 (C)
2023-07-06T18:28:53.3383806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6727 ::  7/06/23 09:40:00 = 0.726  (RAW)   13.7 (C)
2023-07-06T18:28:58.2791512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6728 ::  7/06/23 09:40:05 = 0.713  (RAW)   13.7 (C)
2023-07-06T18:29:03.2695226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6729 ::  7/06/23 09:40:10 = 0.723  (RAW)   13.7 (C)
2023-07-06T18:29:08.2699350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6730 ::  7/06/23 09:40:15 = 0.734  (RAW)   13.7 (C)
2023-07-06T18:29:13.2696164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6731 ::  7/06/23 09:40:20 = 0.740  (RAW)   13.7 (C)
2023-07-06T18:29:18.3198030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6732 ::  7/06/23 09:40:25 = 0.734  (RAW)   13.7 (C)
2023-07-06T18:29:23.3304937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6733 ::  7/06/23 09:40:30 = 0.724  (RAW)   13.7 (C)
2023-07-06T18:29:28.2705608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6734 ::  7/06/23 09:40:35 = 0.718  (RAW)   13.7 (C)
2023-07-06T18:29:33.3215520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6735 ::  7/06/23 09:40:40 = 0.723  (RAW)   13.7 (C)
2023-07-06T18:29:38.3218379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6736 ::  7/06/23 09:40:45 = 0.723  (RAW)   13.7 (C)
2023-07-06T18:29:43.3122865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6737 ::  7/06/23 09:40:50 = 0.714  (RAW)   13.8 (C)
2023-07-06T18:29:48.3121607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6738 ::  7/06/23 09:40:55 = 0.708  (RAW)   13.8 (C)
2023-07-06T18:29:53.3230648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6739 ::  7/06/23 09:41:00 = 0.706  (RAW)   13.8 (C)
2023-07-06T18:29:58.3131643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6740 ::  7/06/23 09:41:05 = 0.707  (RAW)   13.8 (C)
2023-07-06T18:30:03.3137638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6741 ::  7/06/23 09:41:10 = 0.708  (RAW)   13.8 (C)
2023-07-06T18:30:08.3140914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6742 ::  7/06/23 09:41:15 = 0.700  (RAW)   13.8 (C)
2023-07-06T18:30:13.3142513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6743 ::  7/06/23 09:41:20 = 0.698  (RAW)   13.8 (C)
2023-07-06T18:30:18.3042944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6744 ::  7/06/23 09:41:25 = 0.695  (RAW)   13.8 (C)
2023-07-06T18:30:23.3151777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6745 ::  7/06/23 09:41:30 = 0.705  (RAW)   13.8 (C)
2023-07-06T18:30:28.3152148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6746 ::  7/06/23 09:41:35 = 0.701  (RAW)   13.8 (C)
2023-07-06T18:30:33.3151774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6747 ::  7/06/23 09:41:40 = 0.712  (RAW)   13.8 (C)
2023-07-06T18:30:38.3154827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6748 ::  7/06/23 09:41:45 = 0.716  (RAW)   13.8 (C)
2023-07-06T18:30:43.2924258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6749 ::  7/06/23 09:41:50 = 0.718  (RAW)   13.8 (C)
2023-07-06T18:30:48.2929924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6750 ::  7/06/23 09:41:55 = 0.705  (RAW)   13.8 (C)
