ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T09:51:12.7436532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7908 ::  7/30/23 01:01:55 = 0.894  (RAW)   14.6 (C)
2023-07-30T09:51:17.7439448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7909 ::  7/30/23 01:02:00 = 0.894  (RAW)   14.6 (C)
2023-07-30T09:51:22.7378970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7910 ::  7/30/23 01:02:05 = 0.897  (RAW)   14.6 (C)
2023-07-30T09:51:27.7794826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7911 ::  7/30/23 01:02:10 = 0.897  (RAW)   14.6 (C)
2023-07-30T09:51:32.7797838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7912 ::  7/30/23 01:02:15 = 0.894  (RAW)   14.6 (C)
2023-07-30T09:51:37.7802398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7913 ::  7/30/23 01:02:20 = 0.895  (RAW)   14.6 (C)
2023-07-30T09:51:42.7700798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7914 ::  7/30/23 01:02:25 = 0.898  (RAW)   14.6 (C)
2023-07-30T09:51:47.7706758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7915 ::  7/30/23 01:02:30 = 0.894  (RAW)   14.7 (C)
2023-07-30T09:51:52.7611185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7916 ::  7/30/23 01:02:35 = 0.894  (RAW)   14.7 (C)
2023-07-30T09:51:57.7613516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7917 ::  7/30/23 01:02:40 = 0.894  (RAW)   14.7 (C)
2023-07-30T09:52:02.7619021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7918 ::  7/30/23 01:02:45 = 0.897  (RAW)   14.7 (C)
2023-07-30T09:52:07.7526737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7919 ::  7/30/23 01:02:50 = 0.895  (RAW)   14.7 (C)
2023-07-30T09:52:12.7521902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7920 ::  7/30/23 01:02:55 = 0.895  (RAW)   14.7 (C)
2023-07-30T09:52:17.7424431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7921 ::  7/30/23 01:03:00 = 0.905  (RAW)   14.7 (C)
2023-07-30T09:52:22.7434703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7922 ::  7/30/23 01:03:05 = 0.897  (RAW)   14.7 (C)
2023-07-30T09:52:27.7331485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7923 ::  7/30/23 01:03:10 = 0.894  (RAW)   14.7 (C)
2023-07-30T09:52:32.7935161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7924 ::  7/30/23 01:03:15 = 0.894  (RAW)   14.7 (C)
2023-07-30T09:52:37.8546929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7925 ::  7/30/23 01:03:20 = 0.896  (RAW)   14.7 (C)
2023-07-30T09:52:42.7749721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7926 ::  7/30/23 01:03:25 = 0.898  (RAW)   14.7 (C)
2023-07-30T09:52:47.7755345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7927 ::  7/30/23 01:03:30 = 0.895  (RAW)   14.7 (C)
2023-07-30T09:52:52.7654763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7928 ::  7/30/23 01:03:35 = 0.895  (RAW)   14.7 (C)
2023-07-30T09:52:57.7659104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7929 ::  7/30/23 01:03:40 = 0.902  (RAW)   14.7 (C)
2023-07-30T09:53:02.7557916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7930 ::  7/30/23 01:03:45 = 0.895  (RAW)   14.7 (C)
2023-07-30T09:53:07.8161256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7931 ::  7/30/23 01:03:50 = 0.896  (RAW)   14.7 (C)
2023-07-30T09:53:12.7570122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7932 ::  7/30/23 01:03:55 = 0.894  (RAW)   14.7 (C)
2023-07-30T09:53:17.7466544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7933 ::  7/30/23 01:04:00 = 0.896  (RAW)   14.7 (C)
2023-07-30T09:53:22.7370613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7934 ::  7/30/23 01:04:05 = 0.893  (RAW)   14.7 (C)
2023-07-30T09:53:27.7381998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7935 ::  7/30/23 01:04:10 = 0.897  (RAW)   14.7 (C)
2023-07-30T09:53:32.7377397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7936 ::  7/30/23 01:04:15 = 0.893  (RAW)   14.7 (C)
2023-07-30T09:53:37.7886093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7937 ::  7/30/23 01:04:20 = 0.896  (RAW)   14.7 (C)
2023-07-30T09:53:42.7884715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7938 ::  7/30/23 01:04:25 = 0.904  (RAW)   14.7 (C)
2023-07-30T09:53:47.7790652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7939 ::  7/30/23 01:04:30 = 0.906  (RAW)   14.7 (C)
2023-07-30T09:53:52.7694945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7940 ::  7/30/23 01:04:35 = 0.896  (RAW)   14.7 (C)
2023-07-30T09:53:57.7702980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7941 ::  7/30/23 01:04:40 = 0.900  (RAW)   14.7 (C)
2023-07-30T09:54:02.7700519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7942 ::  7/30/23 01:04:45 = 0.899  (RAW)   14.7 (C)
2023-07-30T09:54:07.7607775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7943 ::  7/30/23 01:04:50 = 0.894  (RAW)   14.7 (C)
2023-07-30T09:54:12.7507815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7944 ::  7/30/23 01:04:55 = 0.895  (RAW)   14.7 (C)
2023-07-30T09:54:17.7516308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7945 ::  7/30/23 01:05:00 = 0.900  (RAW)   14.7 (C)
2023-07-30T09:54:22.7416049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7946 ::  7/30/23 01:05:05 = 0.898  (RAW)   14.7 (C)
2023-07-30T09:54:27.7922248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7947 ::  7/30/23 01:05:10 = 0.901  (RAW)   14.7 (C)
2023-07-30T09:54:32.7829207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7948 ::  7/30/23 01:05:15 = 0.899  (RAW)   14.7 (C)
2023-07-30T09:54:37.7723917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7949 ::  7/30/23 01:05:20 = 0.900  (RAW)   14.7 (C)
2023-07-30T09:54:42.8328075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7950 ::  7/30/23 01:05:25 = 0.896  (RAW)   14.7 (C)
2023-07-30T09:54:47.7737104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7951 ::  7/30/23 01:05:30 = 0.899  (RAW)   14.7 (C)
2023-07-30T09:54:52.7740001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7952 ::  7/30/23 01:05:35 = 0.895  (RAW)   14.7 (C)
2023-07-30T09:54:57.7638375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7953 ::  7/30/23 01:05:40 = 0.893  (RAW)   14.7 (C)
2023-07-30T09:55:02.7645078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7954 ::  7/30/23 01:05:45 = 0.900  (RAW)   14.6 (C)
2023-07-30T09:55:07.7547710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7955 ::  7/30/23 01:05:50 = 0.895  (RAW)   14.6 (C)
2023-07-30T09:55:12.8148050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7956 ::  7/30/23 01:05:55 = 0.894  (RAW)   14.6 (C)
2023-07-30T09:55:17.7451971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7957 ::  7/30/23 01:06:00 = 0.894  (RAW)   14.6 (C)
2023-07-30T09:55:22.7460354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7958 ::  7/30/23 01:06:05 = 0.897  (RAW)   14.6 (C)
2023-07-30T09:55:27.7963166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7959 ::  7/30/23 01:06:10 = 0.895  (RAW)   14.7 (C)
2023-07-30T09:55:32.7767002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7960 ::  7/30/23 01:06:15 = 0.898  (RAW)   14.6 (C)
2023-07-30T09:55:37.7668538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7961 ::  7/30/23 01:06:20 = 0.900  (RAW)   14.6 (C)
2023-07-30T09:55:42.7771012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7962 ::  7/30/23 01:06:25 = 0.898  (RAW)   14.6 (C)
2023-07-30T09:55:47.7681162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7963 ::  7/30/23 01:06:30 = 0.901  (RAW)   14.6 (C)
2023-07-30T09:55:52.7585014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7964 ::  7/30/23 01:06:35 = 0.896  (RAW)   14.6 (C)
2023-07-30T09:55:57.7332325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7965 ::  7/30/23 01:06:40 = 0.896  (RAW)   14.6 (C)
2023-07-30T09:56:02.7335497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7966 ::  7/30/23 01:06:45 = 0.898  (RAW)   14.6 (C)
2023-07-30T09:56:07.7339760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7967 ::  7/30/23 01:06:50 = 0.896  (RAW)   14.6 (C)
2023-07-30T09:56:12.7842587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7968 ::  7/30/23 01:06:55 = 0.899  (RAW)   14.6 (C)
2023-07-30T09:56:17.7347928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7969 ::  7/30/23 01:07:00 = 0.897  (RAW)   14.6 (C)
2023-07-30T09:56:22.7848805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7970 ::  7/30/23 01:07:05 = 0.906  (RAW)   14.6 (C)
2023-07-30T09:56:27.7759413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7971 ::  7/30/23 01:07:10 = 0.896  (RAW)   14.6 (C)
2023-07-30T09:56:32.7653386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7972 ::  7/30/23 01:07:15 = 0.899  (RAW)   14.6 (C)
2023-07-30T09:56:37.7659079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7973 ::  7/30/23 01:07:20 = 0.896  (RAW)   14.6 (C)
2023-07-30T09:56:42.7562764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7974 ::  7/30/23 01:07:25 = 0.896  (RAW)   14.6 (C)
2023-07-30T09:56:47.8166058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7975 ::  7/30/23 01:07:30 = 0.899  (RAW)   14.6 (C)
2023-07-30T09:56:52.7373593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7976 ::  7/30/23 01:07:35 = 0.896  (RAW)   14.6 (C)
2023-07-30T09:56:57.7377439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7977 ::  7/30/23 01:07:40 = 0.898  (RAW)   14.6 (C)
2023-07-30T09:57:02.7879703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7978 ::  7/30/23 01:07:45 = 0.896  (RAW)   14.6 (C)
2023-07-30T09:57:07.7783112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7979 ::  7/30/23 01:07:50 = 0.899  (RAW)   14.6 (C)
2023-07-30T09:57:12.7781659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7980 ::  7/30/23 01:07:55 = 0.903  (RAW)   14.6 (C)
2023-07-30T09:57:17.7686104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7981 ::  7/30/23 01:08:00 = 0.895  (RAW)   14.6 (C)
2023-07-30T09:57:22.7694258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7982 ::  7/30/23 01:08:05 = 0.897  (RAW)   14.6 (C)
2023-07-30T09:57:27.7597737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7983 ::  7/30/23 01:08:10 = 0.896  (RAW)   14.6 (C)
2023-07-30T09:57:32.7602745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7984 ::  7/30/23 01:08:15 = 0.894  (RAW)   14.6 (C)
2023-07-30T09:57:37.7502592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7985 ::  7/30/23 01:08:20 = 0.902  (RAW)   14.6 (C)
2023-07-30T09:57:42.7507887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7986 ::  7/30/23 01:08:25 = 0.899  (RAW)   14.6 (C)
2023-07-30T09:57:47.7512341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7987 ::  7/30/23 01:08:30 = 0.900  (RAW)   14.6 (C)
2023-07-30T09:57:52.7415471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7988 ::  7/30/23 01:08:35 = 0.901  (RAW)   14.6 (C)
2023-07-30T09:57:57.7921536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7989 ::  7/30/23 01:08:40 = 0.896  (RAW)   14.6 (C)
2023-07-30T09:58:02.7918197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7990 ::  7/30/23 01:08:45 = 0.899  (RAW)   14.6 (C)
2023-07-30T09:58:07.7822431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7991 ::  7/30/23 01:08:50 = 0.900  (RAW)   14.6 (C)
2023-07-30T09:58:12.7830919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7992 ::  7/30/23 01:08:55 = 0.903  (RAW)   14.6 (C)
2023-07-30T09:58:17.7727451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7993 ::  7/30/23 01:09:00 = 0.901  (RAW)   14.6 (C)
2023-07-30T09:58:22.8332442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7994 ::  7/30/23 01:09:05 = 0.899  (RAW)   14.6 (C)
2023-07-30T09:58:27.7742538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7995 ::  7/30/23 01:09:10 = 0.907  (RAW)   14.6 (C)
2023-07-30T09:58:32.7540809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7996 ::  7/30/23 01:09:15 = 0.900  (RAW)   14.6 (C)
2023-07-30T09:58:37.7544682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7997 ::  7/30/23 01:09:20 = 0.900  (RAW)   14.6 (C)
2023-07-30T09:58:42.7445760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7998 ::  7/30/23 01:09:25 = 0.901  (RAW)   14.6 (C)
2023-07-30T09:58:47.7955971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7999 ::  7/30/23 01:09:30 = 0.900  (RAW)   14.6 (C)
2023-07-30T09:58:52.7957327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8000 ::  7/30/23 01:09:35 = 0.901  (RAW)   14.6 (C)
2023-07-30T09:58:57.7964209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8001 ::  7/30/23 01:09:40 = 0.903  (RAW)   14.6 (C)
2023-07-30T09:59:02.7861724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8002 ::  7/30/23 01:09:45 = 0.904  (RAW)   14.6 (C)
2023-07-30T09:59:07.7868599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8003 ::  7/30/23 01:09:50 = 0.908  (RAW)   14.6 (C)
2023-07-30T09:59:12.7866571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8004 ::  7/30/23 01:09:55 = 0.903  (RAW)   14.6 (C)
2023-07-30T09:59:17.7773584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8005 ::  7/30/23 01:10:00 = 0.900  (RAW)   14.6 (C)
2023-07-30T09:59:22.7877745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8006 ::  7/30/23 01:10:05 = 0.906  (RAW)   14.6 (C)
2023-07-30T09:59:27.7784168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8007 ::  7/30/23 01:10:10 = 0.903  (RAW)   14.6 (C)
2023-07-30T09:59:32.7682638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8008 ::  7/30/23 01:10:15 = 0.904  (RAW)   14.6 (C)
2023-07-30T09:59:37.7688167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8009 ::  7/30/23 01:10:20 = 0.906  (RAW)   14.6 (C)
2023-07-30T09:59:42.7690701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8010 ::  7/30/23 01:10:25 = 0.911  (RAW)   14.6 (C)
2023-07-30T09:59:47.7591251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8011 ::  7/30/23 01:10:30 = 0.907  (RAW)   14.6 (C)
2023-07-30T09:59:52.7704093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8012 ::  7/30/23 01:10:35 = 0.908  (RAW)   14.6 (C)
2023-07-30T09:59:57.7601698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8013 ::  7/30/23 01:10:40 = 0.907  (RAW)   14.6 (C)
2023-07-30T10:00:02.7608468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8014 ::  7/30/23 01:10:45 = 0.905  (RAW)   14.6 (C)
2023-07-30T10:00:07.8112749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8015 ::  7/30/23 01:10:50 = 0.907  (RAW)   14.6 (C)
2023-07-30T10:00:12.8109825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8016 ::  7/30/23 01:10:55 = 0.904  (RAW)   14.6 (C)
2023-07-30T10:00:17.7914799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8017 ::  7/30/23 01:11:00 = 0.907  (RAW)   14.6 (C)
2023-07-30T10:00:22.7924609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8018 ::  7/30/23 01:11:05 = 0.905  (RAW)   14.6 (C)
2023-07-30T10:00:27.8430144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8019 ::  7/30/23 01:11:10 = 0.905  (RAW)   14.6 (C)
2023-07-30T10:00:32.7778084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8020 ::  7/30/23 01:11:15 = 0.904  (RAW)   14.5 (C)
2023-07-30T10:00:37.7783051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8021 ::  7/30/23 01:11:20 = 0.906  (RAW)   14.5 (C)
2023-07-30T10:00:42.7689109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8022 ::  7/30/23 01:11:25 = 0.904  (RAW)   14.5 (C)
2023-07-30T10:00:47.7687884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8023 ::  7/30/23 01:11:30 = 0.906  (RAW)   14.5 (C)
2023-07-30T10:00:52.7594241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8024 ::  7/30/23 01:11:35 = 0.906  (RAW)   14.5 (C)
2023-07-30T10:00:57.8297467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8025 ::  7/30/23 01:11:40 = 0.912  (RAW)   14.5 (C)
2023-07-30T10:01:02.7701070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8026 ::  7/30/23 01:11:45 = 0.905  (RAW)   14.5 (C)
2023-07-30T10:01:07.7604003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8027 ::  7/30/23 01:11:50 = 0.904  (RAW)   14.5 (C)
2023-07-30T10:01:12.7607573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8028 ::  7/30/23 01:11:55 = 0.906  (RAW)   14.5 (C)
2023-07-30T10:01:17.7611883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8029 ::  7/30/23 01:12:00 = 0.906  (RAW)   14.5 (C)
2023-07-30T10:01:22.7514577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8030 ::  7/30/23 01:12:05 = 0.906  (RAW)   14.5 (C)
2023-07-30T10:01:27.8120434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8031 ::  7/30/23 01:12:10 = 0.906  (RAW)   14.5 (C)
2023-07-30T10:01:32.7519528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8032 ::  7/30/23 01:12:15 = 0.911  (RAW)   14.5 (C)
2023-07-30T10:01:37.7522710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8033 ::  7/30/23 01:12:20 = 0.908  (RAW)   14.5 (C)
2023-07-30T10:01:42.7521574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8034 ::  7/30/23 01:12:25 = 0.911  (RAW)   14.5 (C)
2023-07-30T10:01:47.7527914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8035 ::  7/30/23 01:12:30 = 0.912  (RAW)   14.5 (C)
2023-07-30T10:01:52.7532790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8036 ::  7/30/23 01:12:35 = 0.908  (RAW)   14.5 (C)
2023-07-30T10:01:57.8140865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8037 ::  7/30/23 01:12:40 = 0.915  (RAW)   14.5 (C)
2023-07-30T10:02:02.7438525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8038 ::  7/30/23 01:12:45 = 0.914  (RAW)   14.5 (C)
2023-07-30T10:02:07.7446006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8039 ::  7/30/23 01:12:50 = 0.913  (RAW)   14.5 (C)
2023-07-30T10:02:12.7345115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8040 ::  7/30/23 01:12:55 = 0.914  (RAW)   14.5 (C)
2023-07-30T10:02:17.7955815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8041 ::  7/30/23 01:13:00 = 0.912  (RAW)   14.5 (C)
2023-07-30T10:02:22.7850648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8042 ::  7/30/23 01:13:05 = 0.907  (RAW)   14.5 (C)
2023-07-30T10:02:27.7959162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8043 ::  7/30/23 01:13:10 = 0.907  (RAW)   14.5 (C)
2023-07-30T10:02:32.7863245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8044 ::  7/30/23 01:13:15 = 0.910  (RAW)   14.5 (C)
2023-07-30T10:02:37.7866281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8045 ::  7/30/23 01:13:20 = 0.911  (RAW)   14.4 (C)
2023-07-30T10:02:42.7768947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8046 ::  7/30/23 01:13:25 = 0.918  (RAW)   14.5 (C)
2023-07-30T10:02:47.7774190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8047 ::  7/30/23 01:13:30 = 0.910  (RAW)   14.5 (C)
2023-07-30T10:02:52.7780190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8048 ::  7/30/23 01:13:35 = 0.914  (RAW)   14.5 (C)
2023-07-30T10:02:57.7775392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8049 ::  7/30/23 01:13:40 = 0.912  (RAW)   14.5 (C)
2023-07-30T10:03:02.7781383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8050 ::  7/30/23 01:13:45 = 0.911  (RAW)   14.5 (C)
2023-07-30T10:03:07.7785239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8051 ::  7/30/23 01:13:50 = 0.909  (RAW)   14.5 (C)
2023-07-30T10:03:12.7688924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8052 ::  7/30/23 01:13:55 = 0.914  (RAW)   14.5 (C)
2023-07-30T10:03:17.7697921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8053 ::  7/30/23 01:14:00 = 0.912  (RAW)   14.4 (C)
2023-07-30T10:03:22.7594975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8054 ::  7/30/23 01:14:05 = 0.912  (RAW)   14.4 (C)
2023-07-30T10:03:27.8096089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8055 ::  7/30/23 01:14:10 = 0.913  (RAW)   14.4 (C)
2023-07-30T10:03:32.7499650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8056 ::  7/30/23 01:14:15 = 0.921  (RAW)   14.5 (C)
2023-07-30T10:03:37.7502466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8057 ::  7/30/23 01:14:20 = 0.920  (RAW)   14.4 (C)
2023-07-30T10:03:42.8013685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8058 ::  7/30/23 01:14:25 = 0.918  (RAW)   14.4 (C)
2023-07-30T10:03:47.8017453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8059 ::  7/30/23 01:14:30 = 0.919  (RAW)   14.4 (C)
2023-07-30T10:03:52.7920814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8060 ::  7/30/23 01:14:35 = 0.916  (RAW)   14.4 (C)
2023-07-30T10:03:57.7822310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8061 ::  7/30/23 01:14:40 = 0.917  (RAW)   14.5 (C)
2023-07-30T10:04:02.8527191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8062 ::  7/30/23 01:14:45 = 0.915  (RAW)   14.5 (C)
2023-07-30T10:04:07.7932832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8063 ::  7/30/23 01:14:50 = 0.918  (RAW)   14.5 (C)
2023-07-30T10:04:12.7827815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8064 ::  7/30/23 01:14:55 = 0.913  (RAW)   14.5 (C)
2023-07-30T10:04:17.7830883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8065 ::  7/30/23 01:15:00 = 0.916  (RAW)   14.5 (C)
2023-07-30T10:04:22.7737238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8066 ::  7/30/23 01:15:05 = 0.921  (RAW)   14.5 (C)
2023-07-30T10:04:27.7740468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8067 ::  7/30/23 01:15:10 = 0.914  (RAW)   14.5 (C)
