ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-30T18:11:42.3227965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3016 ::  8/30/23 09:21:51 = 1.906  (RAW)   13.9 (C)
2023-08-30T18:11:47.3131199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3017 ::  8/30/23 09:21:56 = 1.911  (RAW)   13.8 (C)
2023-08-30T18:11:52.3831553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3018 ::  8/30/23 09:22:01 = 1.916  (RAW)   13.8 (C)
2023-08-30T18:11:57.3237103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3019 ::  8/30/23 09:22:06 = 1.920  (RAW)   13.8 (C)
2023-08-30T18:12:02.3240179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3020 ::  8/30/23 09:22:11 = 1.914  (RAW)   13.8 (C)
2023-08-30T18:12:07.3243241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3021 ::  8/30/23 09:22:16 = 1.921  (RAW)   13.8 (C)
2023-08-30T18:12:12.3247051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3022 ::  8/30/23 09:22:21 = 1.924  (RAW)   13.8 (C)
2023-08-30T18:12:17.3150055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3023 ::  8/30/23 09:22:26 = 1.931  (RAW)   13.7 (C)
2023-08-30T18:12:22.3850189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3024 ::  8/30/23 09:22:31 = 1.937  (RAW)   13.7 (C)
2023-08-30T18:12:27.3255778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3025 ::  8/30/23 09:22:36 = 1.938  (RAW)   13.7 (C)
2023-08-30T18:12:32.3258860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3026 ::  8/30/23 09:22:41 = 1.935  (RAW)   13.7 (C)
2023-08-30T18:12:37.3261849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3027 ::  8/30/23 09:22:46 = 1.937  (RAW)   13.7 (C)
2023-08-30T18:12:42.3265195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3028 ::  8/30/23 09:22:51 = 1.935  (RAW)   13.7 (C)
2023-08-30T18:12:47.3268131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3029 ::  8/30/23 09:22:56 = 1.947  (RAW)   13.7 (C)
2023-08-30T18:12:52.3978346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3030 ::  8/30/23 09:23:01 = 1.976  (RAW)   13.7 (C)
2023-08-30T18:12:57.3373920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3031 ::  8/30/23 09:23:06 = 1.979  (RAW)   13.7 (C)
2023-08-30T18:13:02.3377049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3032 ::  8/30/23 09:23:11 = 1.957  (RAW)   13.7 (C)
2023-08-30T18:13:07.3233988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3033 ::  8/30/23 09:23:16 = 1.955  (RAW)   13.7 (C)
2023-08-30T18:13:12.3237262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3034 ::  8/30/23 09:23:21 = 1.942  (RAW)   13.8 (C)
2023-08-30T18:13:17.3239782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3035 ::  8/30/23 09:23:26 = 1.955  (RAW)   13.8 (C)
2023-08-30T18:13:22.2745121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3036 ::  8/30/23 09:23:31 = 1.953  (RAW)   13.9 (C)
2023-08-30T18:13:27.3246891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3037 ::  8/30/23 09:23:36 = 1.969  (RAW)   13.9 (C)
2023-08-30T18:13:32.3253308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3038 ::  8/30/23 09:23:41 = 1.973  (RAW)   13.8 (C)
2023-08-30T18:13:37.3263545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3039 ::  8/30/23 09:23:46 = 1.965  (RAW)   13.9 (C)
2023-08-30T18:13:42.3162898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3040 ::  8/30/23 09:23:51 = 1.959  (RAW)   14.0 (C)
2023-08-30T18:13:47.3168779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3041 ::  8/30/23 09:23:56 = 1.966  (RAW)   14.0 (C)
2023-08-30T18:13:52.2765272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3042 ::  8/30/23 09:24:01 = 1.969  (RAW)   14.0 (C)
2023-08-30T18:13:57.2768915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3043 ::  8/30/23 09:24:06 = 1.962  (RAW)   14.0 (C)
2023-08-30T18:14:02.3279640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3044 ::  8/30/23 09:24:11 = 1.965  (RAW)   14.0 (C)
2023-08-30T18:14:07.3283048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3045 ::  8/30/23 09:24:16 = 1.971  (RAW)   14.1 (C)
2023-08-30T18:14:12.3185848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3046 ::  8/30/23 09:24:21 = 1.972  (RAW)   14.1 (C)
2023-08-30T18:14:17.3089449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3047 ::  8/30/23 09:24:26 = 1.965  (RAW)   14.1 (C)
2023-08-30T18:14:22.3789693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3048 ::  8/30/23 09:24:31 = 1.951  (RAW)   14.1 (C)
2023-08-30T18:14:27.3190974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3049 ::  8/30/23 09:24:36 = 1.959  (RAW)   14.1 (C)
2023-08-30T18:14:32.3094950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3050 ::  8/30/23 09:24:41 = 1.960  (RAW)   14.0 (C)
2023-08-30T18:14:37.3098277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3051 ::  8/30/23 09:24:46 = 1.957  (RAW)   14.0 (C)
2023-08-30T18:14:42.2902302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3052 ::  8/30/23 09:24:51 = 1.960  (RAW)   14.0 (C)
2023-08-30T18:14:47.2905477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3053 ::  8/30/23 09:24:56 = 1.959  (RAW)   13.9 (C)
2023-08-30T18:14:52.3512634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3054 ::  8/30/23 09:25:01 = 1.966  (RAW)   13.8 (C)
2023-08-30T18:14:57.3019093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3055 ::  8/30/23 09:25:06 = 1.984  (RAW)   13.7 (C)
2023-08-30T18:15:02.2921811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3056 ::  8/30/23 09:25:11 = 1.991  (RAW)   13.6 (C)
2023-08-30T18:15:07.2926190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3057 ::  8/30/23 09:25:16 = 2.013  (RAW)   13.6 (C)
2023-08-30T18:15:12.2829588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3058 ::  8/30/23 09:25:21 = 1.994  (RAW)   13.5 (C)
2023-08-30T18:15:17.3330722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3059 ::  8/30/23 09:25:26 = 1.981  (RAW)   13.5 (C)
2023-08-30T18:15:22.3432106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3060 ::  8/30/23 09:25:31 = 1.983  (RAW)   13.5 (C)
2023-08-30T18:15:27.2874078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3061 ::  8/30/23 09:25:36 = 1.977  (RAW)   13.5 (C)
2023-08-30T18:15:32.2841012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3062 ::  8/30/23 09:25:41 = 1.977  (RAW)   13.4 (C)
2023-08-30T18:15:37.2844125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3063 ::  8/30/23 09:25:46 = 1.976  (RAW)   13.4 (C)
2023-08-30T18:15:42.3347655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3064 ::  8/30/23 09:25:51 = 1.963  (RAW)   13.4 (C)
2023-08-30T18:15:47.3350892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3065 ::  8/30/23 09:25:56 = 1.970  (RAW)   13.4 (C)
2023-08-30T18:15:52.3450644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3066 ::  8/30/23 09:26:01 = 1.970  (RAW)   13.4 (C)
2023-08-30T18:15:57.2895741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3067 ::  8/30/23 09:26:06 = 1.975  (RAW)   13.4 (C)
2023-08-30T18:16:02.2864606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3068 ::  8/30/23 09:26:11 = 1.969  (RAW)   13.4 (C)
2023-08-30T18:16:07.3365845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3069 ::  8/30/23 09:26:16 = 1.955  (RAW)   13.4 (C)
2023-08-30T18:16:12.3369347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3070 ::  8/30/23 09:26:21 = 1.965  (RAW)   13.4 (C)
2023-08-30T18:16:17.3372177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3071 ::  8/30/23 09:26:26 = 1.951  (RAW)   13.4 (C)
2023-08-30T18:16:22.3474906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3072 ::  8/30/23 09:26:31 = 1.953  (RAW)   13.5 (C)
2023-08-30T18:16:27.2882273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3073 ::  8/30/23 09:26:36 = 1.966  (RAW)   13.5 (C)
2023-08-30T18:16:32.2884563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3074 ::  8/30/23 09:26:41 = 1.958  (RAW)   13.5 (C)
2023-08-30T18:16:37.3386145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3075 ::  8/30/23 09:26:46 = 1.951  (RAW)   13.5 (C)
2023-08-30T18:16:42.3389362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3076 ::  8/30/23 09:26:51 = 1.944  (RAW)   13.5 (C)
2023-08-30T18:16:47.3392595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3077 ::  8/30/23 09:26:56 = 1.931  (RAW)   13.6 (C)
2023-08-30T18:16:52.3393761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3078 ::  8/30/23 09:27:01 = 1.942  (RAW)   13.6 (C)
2023-08-30T18:16:57.3300570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3079 ::  8/30/23 09:27:06 = 1.972  (RAW)   13.6 (C)
2023-08-30T18:17:02.3304010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3080 ::  8/30/23 09:27:11 = 1.985  (RAW)   13.5 (C)
2023-08-30T18:17:07.3304914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3081 ::  8/30/23 09:27:16 = 1.990  (RAW)   13.5 (C)
2023-08-30T18:17:12.3350133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3082 ::  8/30/23 09:27:21 = 1.971  (RAW)   13.6 (C)
2023-08-30T18:17:17.3310927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3083 ::  8/30/23 09:27:26 = 1.958  (RAW)   13.6 (C)
2023-08-30T18:17:22.3215458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3084 ::  8/30/23 09:27:31 = 1.912  (RAW)   13.7 (C)
2023-08-30T18:17:27.3455967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3085 ::  8/30/23 09:27:36 = 1.918  (RAW)   13.8 (C)
2023-08-30T18:17:32.3174173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3086 ::  8/30/23 09:27:41 = 1.923  (RAW)   13.7 (C)
2023-08-30T18:17:37.2977899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3087 ::  8/30/23 09:27:46 = 1.917  (RAW)   13.6 (C)
2023-08-30T18:17:42.2983371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3088 ::  8/30/23 09:27:51 = 1.926  (RAW)   13.6 (C)
2023-08-30T18:17:47.2989876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3089 ::  8/30/23 09:27:56 = 1.932  (RAW)   13.6 (C)
2023-08-30T18:17:52.3092322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3090 ::  8/30/23 09:28:01 = 1.935  (RAW)   13.6 (C)
2023-08-30T18:17:57.3095097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3091 ::  8/30/23 09:28:06 = 1.928  (RAW)   13.6 (C)
2023-08-30T18:18:02.3101191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3092 ::  8/30/23 09:28:11 = 1.909  (RAW)   13.7 (C)
2023-08-30T18:18:07.3000994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3093 ::  8/30/23 09:28:16 = 1.884  (RAW)   13.8 (C)
2023-08-30T18:18:12.3008971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3094 ::  8/30/23 09:28:21 = 1.886  (RAW)   13.9 (C)
2023-08-30T18:18:17.3012563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3095 ::  8/30/23 09:28:26 = 1.883  (RAW)   14.0 (C)
2023-08-30T18:18:22.3108147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3096 ::  8/30/23 09:28:31 = 1.884  (RAW)   14.1 (C)
2023-08-30T18:18:27.3014884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3097 ::  8/30/23 09:28:36 = 1.884  (RAW)   14.1 (C)
2023-08-30T18:18:32.2921903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3098 ::  8/30/23 09:28:41 = 1.867  (RAW)   14.1 (C)
2023-08-30T18:18:37.2919446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3099 ::  8/30/23 09:28:46 = 1.855  (RAW)   14.2 (C)
2023-08-30T18:18:42.2928410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3100 ::  8/30/23 09:28:51 = 1.871  (RAW)   14.2 (C)
2023-08-30T18:18:47.2931778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3101 ::  8/30/23 09:28:56 = 1.886  (RAW)   14.1 (C)
2023-08-30T18:18:52.2935104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3102 ::  8/30/23 09:29:01 = 1.873  (RAW)   14.1 (C)
2023-08-30T18:18:57.2937910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3103 ::  8/30/23 09:29:06 = 1.836  (RAW)   14.2 (C)
2023-08-30T18:19:02.2941068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3104 ::  8/30/23 09:29:11 = 1.860  (RAW)   14.1 (C)
2023-08-30T18:19:07.2943994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3105 ::  8/30/23 09:29:16 = 1.898  (RAW)   14.1 (C)
2023-08-30T18:19:12.2947309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3106 ::  8/30/23 09:29:21 = 1.903  (RAW)   14.0 (C)
2023-08-30T18:19:17.2950344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3107 ::  8/30/23 09:29:26 = 1.909  (RAW)   14.0 (C)
2023-08-30T18:19:22.2953765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3108 ::  8/30/23 09:29:31 = 1.881  (RAW)   14.0 (C)
2023-08-30T18:19:27.3056192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3109 ::  8/30/23 09:29:36 = 1.851  (RAW)   14.0 (C)
2023-08-30T18:19:32.3059610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3110 ::  8/30/23 09:29:41 = 1.845  (RAW)   14.1 (C)
2023-08-30T18:19:37.2962786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3111 ::  8/30/23 09:29:46 = 1.836  (RAW)   14.1 (C)
2023-08-30T18:19:42.2965899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3112 ::  8/30/23 09:29:51 = 1.826  (RAW)   14.1 (C)
2023-08-30T18:19:47.2976468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3113 ::  8/30/23 09:29:56 = 1.836  (RAW)   14.2 (C)
2023-08-30T18:19:52.2972653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3114 ::  8/30/23 09:30:01 = 1.838  (RAW)   14.2 (C)
2023-08-30T18:19:57.2975399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3115 ::  8/30/23 09:30:06 = 1.834  (RAW)   14.3 (C)
2023-08-30T18:20:02.2978304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3116 ::  8/30/23 09:30:11 = 1.818  (RAW)   14.3 (C)
2023-08-30T18:20:07.2882016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3117 ::  8/30/23 09:30:16 = 1.832  (RAW)   14.3 (C)
2023-08-30T18:20:12.2895260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3118 ::  8/30/23 09:30:21 = 1.841  (RAW)   14.3 (C)
2023-08-30T18:20:17.3395814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3119 ::  8/30/23 09:30:26 = 1.840  (RAW)   14.3 (C)
2023-08-30T18:20:22.3399001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3120 ::  8/30/23 09:30:31 = 1.833  (RAW)   14.3 (C)
2023-08-30T18:20:27.2805565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3121 ::  8/30/23 09:30:36 = 1.844  (RAW)   14.3 (C)
2023-08-30T18:20:32.3406146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3122 ::  8/30/23 09:30:41 = 1.838  (RAW)   14.3 (C)
2023-08-30T18:20:37.3308998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3123 ::  8/30/23 09:30:46 = 1.839  (RAW)   14.3 (C)
2023-08-30T18:20:42.3312013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3124 ::  8/30/23 09:30:51 = 1.832  (RAW)   14.3 (C)
2023-08-30T18:20:47.3315093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3125 ::  8/30/23 09:30:56 = 1.861  (RAW)   14.3 (C)
2023-08-30T18:20:52.3218475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3126 ::  8/30/23 09:31:01 = 1.879  (RAW)   14.2 (C)
2023-08-30T18:20:57.3919239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3127 ::  8/30/23 09:31:06 = 1.872  (RAW)   14.2 (C)
2023-08-30T18:21:02.3324538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3128 ::  8/30/23 09:31:11 = 1.875  (RAW)   14.2 (C)
2023-08-30T18:21:07.3128709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3129 ::  8/30/23 09:31:16 = 1.886  (RAW)   14.1 (C)
2023-08-30T18:21:12.3134466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3130 ::  8/30/23 09:31:21 = 1.881  (RAW)   14.1 (C)
2023-08-30T18:21:17.3041806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3131 ::  8/30/23 09:31:26 = 1.871  (RAW)   14.1 (C)
2023-08-30T18:21:22.3038470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3132 ::  8/30/23 09:31:31 = 1.857  (RAW)   14.1 (C)
2023-08-30T18:21:27.3638868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3133 ::  8/30/23 09:31:36 = 1.870  (RAW)   14.1 (C)
2023-08-30T18:21:32.3044179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3134 ::  8/30/23 09:31:41 = 1.881  (RAW)   14.1 (C)
2023-08-30T18:21:37.2947974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3135 ::  8/30/23 09:31:46 = 1.890  (RAW)   14.0 (C)
2023-08-30T18:21:42.2951012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3136 ::  8/30/23 09:31:51 = 1.899  (RAW)   14.0 (C)
2023-08-30T18:21:47.2954073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3137 ::  8/30/23 09:31:56 = 1.901  (RAW)   13.9 (C)
2023-08-30T18:21:52.2957575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3138 ::  8/30/23 09:32:01 = 1.901  (RAW)   13.9 (C)
2023-08-30T18:21:57.3421459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3139 ::  8/30/23 09:32:06 = 1.887  (RAW)   13.9 (C)
2023-08-30T18:22:09.1162032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3140 ::  8/30/23 09:32:11 = 1.872  (RAW)   13.9 (C)
2023-08-30T18:22:12.2723568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3141 ::  8/30/23 09:32:16 = 1.856  (RAW)   14.0 (C)
2023-08-30T18:22:12.2835791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3142 ::  8/30/23 09:32:21 = 1.826  (RAW)   14.0 (C)
2023-08-30T18:22:17.3334585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3143 ::  8/30/23 09:32:26 = 1.810  (RAW)   14.0 (C)
2023-08-30T18:22:22.3337381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3144 ::  8/30/23 09:32:31 = 1.806  (RAW)   14.1 (C)
2023-08-30T18:22:27.3340734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3145 ::  8/30/23 09:32:36 = 1.808  (RAW)   14.1 (C)
2023-08-30T18:22:32.3245445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3146 ::  8/30/23 09:32:41 = 1.808  (RAW)   14.1 (C)
2023-08-30T18:22:37.3247250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3147 ::  8/30/23 09:32:46 = 1.807  (RAW)   14.1 (C)
2023-08-30T18:22:42.3250051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3148 ::  8/30/23 09:32:51 = 1.809  (RAW)   14.1 (C)
2023-08-30T18:22:47.3153887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3149 ::  8/30/23 09:32:56 = 1.800  (RAW)   14.1 (C)
2023-08-30T18:22:52.3157026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3150 ::  8/30/23 09:33:01 = 1.810  (RAW)   14.1 (C)
2023-08-30T18:22:57.3060515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3151 ::  8/30/23 09:33:06 = 1.819  (RAW)   14.0 (C)
2023-08-30T18:23:02.3063686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3152 ::  8/30/23 09:33:11 = 1.822  (RAW)   14.0 (C)
2023-08-30T18:23:07.2967332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3153 ::  8/30/23 09:33:16 = 1.798  (RAW)   14.0 (C)
2023-08-30T18:23:12.2871334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3154 ::  8/30/23 09:33:21 = 1.778  (RAW)   14.0 (C)
2023-08-30T18:23:17.2883794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3155 ::  8/30/23 09:33:26 = 1.777  (RAW)   14.0 (C)
2023-08-30T18:23:22.2777831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3156 ::  8/30/23 09:33:31 = 1.779  (RAW)   14.0 (C)
2023-08-30T18:23:27.3378153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3157 ::  8/30/23 09:33:36 = 1.790  (RAW)   14.1 (C)
2023-08-30T18:23:32.2824734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3158 ::  8/30/23 09:33:41 = 1.804  (RAW)   14.1 (C)
2023-08-30T18:23:37.3386505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3159 ::  8/30/23 09:33:46 = 1.822  (RAW)   14.2 (C)
2023-08-30T18:23:42.3288632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3160 ::  8/30/23 09:33:51 = 1.829  (RAW)   14.2 (C)
2023-08-30T18:23:47.3291866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3161 ::  8/30/23 09:33:56 = 1.832  (RAW)   14.2 (C)
2023-08-30T18:23:52.3195380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3162 ::  8/30/23 09:34:01 = 1.825  (RAW)   14.2 (C)
2023-08-30T18:23:57.3098246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3163 ::  8/30/23 09:34:06 = 1.840  (RAW)   14.3 (C)
2023-08-30T18:24:02.3720390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3164 ::  8/30/23 09:34:11 = 1.830  (RAW)   14.3 (C)
2023-08-30T18:24:07.3213809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3165 ::  8/30/23 09:34:16 = 1.855  (RAW)   14.3 (C)
2023-08-30T18:24:12.3018331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3166 ::  8/30/23 09:34:21 = 1.858  (RAW)   14.3 (C)
2023-08-30T18:24:17.2921083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3167 ::  8/30/23 09:34:26 = 1.856  (RAW)   14.3 (C)
2023-08-30T18:24:22.3422151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3168 ::  8/30/23 09:34:31 = 1.875  (RAW)   14.3 (C)
2023-08-30T18:24:27.3325878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3169 ::  8/30/23 09:34:36 = 1.869  (RAW)   14.3 (C)
2023-08-30T18:24:32.3428334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3170 ::  8/30/23 09:34:41 = 1.868  (RAW)   14.3 (C)
2023-08-30T18:24:37.3431083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3171 ::  8/30/23 09:34:46 = 1.880  (RAW)   14.3 (C)
2023-08-30T18:24:42.3333219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3172 ::  8/30/23 09:34:51 = 1.892  (RAW)   14.3 (C)
2023-08-30T18:24:47.3336197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3173 ::  8/30/23 09:34:56 = 1.894  (RAW)   14.3 (C)
2023-08-30T18:24:52.3340217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3174 ::  8/30/23 09:35:01 = 1.900  (RAW)   14.2 (C)
2023-08-30T18:24:57.3249279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3175 ::  8/30/23 09:35:06 = 1.906  (RAW)   14.2 (C)
