ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-20T13:30:04.1852667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9307 ::  8/20/23 04:40:24 = 2.508  (RAW)   16.3 (C)
2023-08-20T13:30:09.1859963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9308 ::  8/20/23 04:40:29 = 2.504  (RAW)   16.3 (C)
2023-08-20T13:30:14.1859344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9309 ::  8/20/23 04:40:34 = 2.504  (RAW)   16.3 (C)
2023-08-20T13:30:19.2559628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9310 ::  8/20/23 04:40:39 = 2.506  (RAW)   16.3 (C)
2023-08-20T13:30:24.1866219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9311 ::  8/20/23 04:40:44 = 2.505  (RAW)   16.3 (C)
2023-08-20T13:30:29.1872586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9312 ::  8/20/23 04:40:49 = 2.506  (RAW)   16.3 (C)
2023-08-20T13:30:34.1870087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9313 ::  8/20/23 04:40:54 = 2.503  (RAW)   16.3 (C)
2023-08-20T13:30:39.1777618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9314 ::  8/20/23 04:40:59 = 2.503  (RAW)   16.3 (C)
2023-08-20T13:30:44.1753905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9315 ::  8/20/23 04:41:04 = 2.501  (RAW)   16.3 (C)
2023-08-20T13:30:49.2233076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9316 ::  8/20/23 04:41:09 = 2.501  (RAW)   16.3 (C)
2023-08-20T13:30:54.1730016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9317 ::  8/20/23 04:41:14 = 2.503  (RAW)   16.3 (C)
2023-08-20T13:30:59.1639759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9318 ::  8/20/23 04:41:19 = 2.504  (RAW)   16.3 (C)
2023-08-20T13:31:04.1636502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9319 ::  8/20/23 04:41:24 = 2.501  (RAW)   16.3 (C)
2023-08-20T13:31:09.1639818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9320 ::  8/20/23 04:41:29 = 2.502  (RAW)   16.3 (C)
2023-08-20T13:31:14.1550111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9321 ::  8/20/23 04:41:34 = 2.501  (RAW)   16.3 (C)
2023-08-20T13:31:19.2146473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9322 ::  8/20/23 04:41:39 = 2.500  (RAW)   16.3 (C)
2023-08-20T13:31:24.1558959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9323 ::  8/20/23 04:41:44 = 2.502  (RAW)   16.3 (C)
2023-08-20T13:31:29.1558496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9324 ::  8/20/23 04:41:49 = 2.502  (RAW)   16.3 (C)
2023-08-20T13:31:34.1565919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9325 ::  8/20/23 04:41:54 = 2.498  (RAW)   16.3 (C)
2023-08-20T13:31:39.1570841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9326 ::  8/20/23 04:41:59 = 2.501  (RAW)   16.3 (C)
2023-08-20T13:31:44.2171468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9327 ::  8/20/23 04:42:04 = 2.507  (RAW)   16.3 (C)
2023-08-20T13:31:49.2069996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9328 ::  8/20/23 04:42:09 = 2.502  (RAW)   16.4 (C)
2023-08-20T13:31:54.1479259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9329 ::  8/20/23 04:42:14 = 2.501  (RAW)   16.4 (C)
2023-08-20T13:31:59.1483546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9330 ::  8/20/23 04:42:19 = 2.498  (RAW)   16.4 (C)
2023-08-20T13:32:04.2078142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9331 ::  8/20/23 04:42:24 = 2.503  (RAW)   16.4 (C)
2023-08-20T13:32:09.2087515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9332 ::  8/20/23 04:42:29 = 2.501  (RAW)   16.4 (C)
2023-08-20T13:32:14.1987449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9333 ::  8/20/23 04:42:34 = 2.495  (RAW)   16.4 (C)
2023-08-20T13:32:19.2092145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9334 ::  8/20/23 04:42:39 = 2.492  (RAW)   16.4 (C)
2023-08-20T13:32:24.1502287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9335 ::  8/20/23 04:42:44 = 2.506  (RAW)   16.4 (C)
2023-08-20T13:32:29.1504535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9336 ::  8/20/23 04:42:49 = 2.493  (RAW)   16.4 (C)
2023-08-20T13:32:34.1607255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9337 ::  8/20/23 04:42:54 = 2.495  (RAW)   16.4 (C)
2023-08-20T13:32:39.1603753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9338 ::  8/20/23 04:42:59 = 2.498  (RAW)   16.4 (C)
2023-08-20T13:32:44.1614286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9339 ::  8/20/23 04:43:04 = 2.493  (RAW)   16.4 (C)
2023-08-20T13:32:49.2310516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9340 ::  8/20/23 04:43:09 = 2.497  (RAW)   16.4 (C)
2023-08-20T13:32:54.1821336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9341 ::  8/20/23 04:43:14 = 2.494  (RAW)   16.4 (C)
2023-08-20T13:32:59.1824681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9342 ::  8/20/23 04:43:19 = 2.501  (RAW)   16.4 (C)
2023-08-20T13:33:04.1828849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9343 ::  8/20/23 04:43:24 = 2.493  (RAW)   16.4 (C)
2023-08-20T13:33:09.1825352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9344 ::  8/20/23 04:43:29 = 2.497  (RAW)   16.4 (C)
2023-08-20T13:33:14.1934339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9345 ::  8/20/23 04:43:34 = 2.494  (RAW)   16.4 (C)
2023-08-20T13:33:19.2632126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9346 ::  8/20/23 04:43:39 = 2.488  (RAW)   16.4 (C)
2023-08-20T13:33:24.2041643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9347 ::  8/20/23 04:43:44 = 2.493  (RAW)   16.4 (C)
2023-08-20T13:33:29.2144340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9348 ::  8/20/23 04:43:49 = 2.492  (RAW)   16.4 (C)
2023-08-20T13:33:34.1549909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9349 ::  8/20/23 04:43:54 = 2.492  (RAW)   16.4 (C)
2023-08-20T13:33:39.1550580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9350 ::  8/20/23 04:43:59 = 2.495  (RAW)   16.4 (C)
2023-08-20T13:33:44.1652560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9351 ::  8/20/23 04:44:04 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:33:49.1653049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9352 ::  8/20/23 04:44:09 = 2.494  (RAW)   16.4 (C)
2023-08-20T13:33:54.1756298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9353 ::  8/20/23 04:44:14 = 2.496  (RAW)   16.4 (C)
2023-08-20T13:33:59.1660319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9354 ::  8/20/23 04:44:19 = 2.495  (RAW)   16.4 (C)
2023-08-20T13:34:04.1763091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9355 ::  8/20/23 04:44:24 = 2.492  (RAW)   16.4 (C)
2023-08-20T13:34:09.1768916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9356 ::  8/20/23 04:44:29 = 2.488  (RAW)   16.4 (C)
2023-08-20T13:34:14.1779870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9357 ::  8/20/23 04:44:34 = 2.488  (RAW)   16.4 (C)
2023-08-20T13:34:19.1978919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9358 ::  8/20/23 04:44:39 = 2.492  (RAW)   16.4 (C)
2023-08-20T13:34:24.1985331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9359 ::  8/20/23 04:44:44 = 2.492  (RAW)   16.4 (C)
2023-08-20T13:34:29.1981605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9360 ::  8/20/23 04:44:49 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:34:34.1885506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9361 ::  8/20/23 04:44:54 = 2.492  (RAW)   16.4 (C)
2023-08-20T13:34:39.1895665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9362 ::  8/20/23 04:44:59 = 2.492  (RAW)   16.4 (C)
2023-08-20T13:34:44.2021910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9363 ::  8/20/23 04:45:04 = 2.493  (RAW)   16.4 (C)
2023-08-20T13:34:49.1999373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9364 ::  8/20/23 04:45:09 = 2.487  (RAW)   16.4 (C)
2023-08-20T13:34:54.1901711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9365 ::  8/20/23 04:45:14 = 2.491  (RAW)   16.4 (C)
2023-08-20T13:34:59.1903957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9366 ::  8/20/23 04:45:19 = 2.494  (RAW)   16.4 (C)
2023-08-20T13:35:04.1907049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9367 ::  8/20/23 04:45:24 = 2.493  (RAW)   16.4 (C)
2023-08-20T13:35:09.1908608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9368 ::  8/20/23 04:45:29 = 2.493  (RAW)   16.4 (C)
2023-08-20T13:35:14.2114436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9369 ::  8/20/23 04:45:34 = 2.484  (RAW)   16.4 (C)
2023-08-20T13:35:19.2115928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9370 ::  8/20/23 04:45:39 = 2.493  (RAW)   16.4 (C)
2023-08-20T13:35:24.2040086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9371 ::  8/20/23 04:45:44 = 2.489  (RAW)   16.4 (C)
2023-08-20T13:35:29.1971574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9372 ::  8/20/23 04:45:49 = 2.492  (RAW)   16.4 (C)
2023-08-20T13:35:34.2072696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9373 ::  8/20/23 04:45:54 = 2.491  (RAW)   16.4 (C)
2023-08-20T13:35:39.1983269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9374 ::  8/20/23 04:45:59 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:35:44.2083109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9375 ::  8/20/23 04:46:04 = 2.493  (RAW)   16.4 (C)
2023-08-20T13:35:49.1485903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9376 ::  8/20/23 04:46:09 = 2.485  (RAW)   16.4 (C)
2023-08-20T13:35:54.1485717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9377 ::  8/20/23 04:46:14 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:35:59.1999476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9378 ::  8/20/23 04:46:19 = 2.496  (RAW)   16.4 (C)
2023-08-20T13:36:04.2001245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9379 ::  8/20/23 04:46:24 = 2.491  (RAW)   16.4 (C)
2023-08-20T13:36:09.2000390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9380 ::  8/20/23 04:46:29 = 2.488  (RAW)   16.4 (C)
2023-08-20T13:36:14.1906907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9381 ::  8/20/23 04:46:34 = 2.487  (RAW)   16.4 (C)
2023-08-20T13:36:19.2109702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9382 ::  8/20/23 04:46:39 = 2.486  (RAW)   16.4 (C)
2023-08-20T13:36:24.2008272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9383 ::  8/20/23 04:46:44 = 2.493  (RAW)   16.4 (C)
2023-08-20T13:36:29.2015604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9384 ::  8/20/23 04:46:49 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:36:34.2020761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9385 ::  8/20/23 04:46:54 = 2.489  (RAW)   16.4 (C)
2023-08-20T13:36:39.2027934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9386 ::  8/20/23 04:46:59 = 2.494  (RAW)   16.4 (C)
2023-08-20T13:36:44.2131078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9387 ::  8/20/23 04:47:04 = 2.491  (RAW)   16.4 (C)
2023-08-20T13:36:49.1530696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9388 ::  8/20/23 04:47:09 = 2.484  (RAW)   16.4 (C)
2023-08-20T13:36:54.2133911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9389 ::  8/20/23 04:47:14 = 2.494  (RAW)   16.4 (C)
2023-08-20T13:36:59.2134186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9390 ::  8/20/23 04:47:19 = 2.492  (RAW)   16.4 (C)
2023-08-20T13:37:04.1536143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9391 ::  8/20/23 04:47:24 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:37:09.1543041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9392 ::  8/20/23 04:47:29 = 2.489  (RAW)   16.4 (C)
2023-08-20T13:37:14.2242029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9393 ::  8/20/23 04:47:34 = 2.488  (RAW)   16.4 (C)
2023-08-20T13:37:19.1751424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9394 ::  8/20/23 04:47:39 = 2.488  (RAW)   16.4 (C)
2023-08-20T13:37:24.1751386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9395 ::  8/20/23 04:47:44 = 2.492  (RAW)   16.4 (C)
2023-08-20T13:37:29.1758061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9396 ::  8/20/23 04:47:49 = 2.487  (RAW)   16.4 (C)
2023-08-20T13:37:34.1860509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9397 ::  8/20/23 04:47:54 = 2.486  (RAW)   16.4 (C)
2023-08-20T13:37:39.1766231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9398 ::  8/20/23 04:47:59 = 2.486  (RAW)   16.4 (C)
2023-08-20T13:37:44.2468326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9399 ::  8/20/23 04:48:04 = 2.488  (RAW)   16.4 (C)
2023-08-20T13:37:49.1977264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9400 ::  8/20/23 04:48:09 = 2.486  (RAW)   16.4 (C)
2023-08-20T13:37:54.1971149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9401 ::  8/20/23 04:48:14 = 2.489  (RAW)   16.4 (C)
2023-08-20T13:37:59.1876526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9402 ::  8/20/23 04:48:19 = 2.491  (RAW)   16.4 (C)
2023-08-20T13:38:04.1881313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9403 ::  8/20/23 04:48:24 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:38:09.1882264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9404 ::  8/20/23 04:48:29 = 2.485  (RAW)   16.4 (C)
2023-08-20T13:38:14.2585800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9405 ::  8/20/23 04:48:34 = 2.489  (RAW)   16.4 (C)
2023-08-20T13:38:19.1994066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9406 ::  8/20/23 04:48:39 = 2.492  (RAW)   16.4 (C)
2023-08-20T13:38:24.2000059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9407 ::  8/20/23 04:48:44 = 2.487  (RAW)   16.4 (C)
2023-08-20T13:38:29.2096344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9408 ::  8/20/23 04:48:49 = 2.491  (RAW)   16.4 (C)
2023-08-20T13:38:34.1899399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9409 ::  8/20/23 04:48:54 = 2.491  (RAW)   16.4 (C)
2023-08-20T13:38:39.1903603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9410 ::  8/20/23 04:48:59 = 2.485  (RAW)   16.4 (C)
2023-08-20T13:38:44.2613511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9411 ::  8/20/23 04:49:04 = 2.483  (RAW)   16.4 (C)
2023-08-20T13:38:49.2014338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9412 ::  8/20/23 04:49:09 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:38:54.2120672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9413 ::  8/20/23 04:49:14 = 2.486  (RAW)   16.4 (C)
2023-08-20T13:38:59.2016160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9414 ::  8/20/23 04:49:19 = 2.491  (RAW)   16.4 (C)
2023-08-20T13:39:04.2020547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9415 ::  8/20/23 04:49:24 = 2.491  (RAW)   16.4 (C)
2023-08-20T13:39:09.2030839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9416 ::  8/20/23 04:49:29 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:39:14.1635358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9417 ::  8/20/23 04:49:34 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:39:19.1631292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9418 ::  8/20/23 04:49:39 = 2.488  (RAW)   16.4 (C)
2023-08-20T13:39:24.1642131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9419 ::  8/20/23 04:49:44 = 2.489  (RAW)   16.4 (C)
2023-08-20T13:39:29.1745796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9420 ::  8/20/23 04:49:49 = 2.492  (RAW)   16.4 (C)
2023-08-20T13:39:34.1749245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9421 ::  8/20/23 04:49:54 = 2.487  (RAW)   16.4 (C)
2023-08-20T13:39:39.1848828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9422 ::  8/20/23 04:49:59 = 2.491  (RAW)   16.4 (C)
2023-08-20T13:39:44.1855356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  8/20/23 04:50:04 = 2.486  (RAW)   16.4 (C)
2023-08-20T13:39:49.1855075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  8/20/23 04:50:09 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:39:54.1960817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  8/20/23 04:50:14 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:39:59.1959596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  8/20/23 04:50:19 = 2.491  (RAW)   16.4 (C)
2023-08-20T13:40:04.1829258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  8/20/23 04:50:24 = 2.489  (RAW)   16.4 (C)
2023-08-20T13:40:09.1915947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  8/20/23 04:50:29 = 2.485  (RAW)   16.4 (C)
2023-08-20T13:40:14.1922629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  8/20/23 04:50:34 = 2.489  (RAW)   16.4 (C)
2023-08-20T13:40:19.1920682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  8/20/23 04:50:39 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:40:24.1923867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  8/20/23 04:50:44 = 2.489  (RAW)   16.4 (C)
2023-08-20T13:40:29.1924865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  8/20/23 04:50:49 = 2.488  (RAW)   16.4 (C)
2023-08-20T13:40:34.1935847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  8/20/23 04:50:54 = 2.490  (RAW)   16.4 (C)
2023-08-20T13:40:39.2136517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  8/20/23 04:50:59 = 2.484  (RAW)   16.4 (C)
2023-08-20T13:40:44.1536052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  8/20/23 04:51:04 = 2.485  (RAW)   16.4 (C)
2023-08-20T13:40:49.2144916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  8/20/23 04:51:09 = 2.485  (RAW)   16.4 (C)
2023-08-20T13:40:54.2146806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  8/20/23 04:51:14 = 2.486  (RAW)   16.5 (C)
2023-08-20T13:40:59.2146671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  8/20/23 04:51:19 = 2.486  (RAW)   16.5 (C)
2023-08-20T13:41:04.1950673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  8/20/23 04:51:24 = 2.484  (RAW)   16.5 (C)
2023-08-20T13:41:09.2057880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  8/20/23 04:51:29 = 2.487  (RAW)   16.5 (C)
2023-08-20T13:41:14.1557030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  8/20/23 04:51:34 = 2.491  (RAW)   16.5 (C)
2023-08-20T13:41:19.1565394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  8/20/23 04:51:39 = 2.485  (RAW)   16.5 (C)
2023-08-20T13:41:24.2169512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  8/20/23 04:51:44 = 2.483  (RAW)   16.5 (C)
2023-08-20T13:41:29.1567917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  8/20/23 04:51:49 = 2.487  (RAW)   16.5 (C)
2023-08-20T13:41:34.2173817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  8/20/23 04:51:54 = 2.491  (RAW)   16.5 (C)
2023-08-20T13:41:39.2184318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  8/20/23 04:51:59 = 2.487  (RAW)   16.5 (C)
2023-08-20T13:41:44.1580889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  8/20/23 04:52:04 = 2.487  (RAW)   16.5 (C)
2023-08-20T13:41:49.1583841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  8/20/23 04:52:09 = 2.484  (RAW)   16.5 (C)
2023-08-20T13:41:54.1587043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  8/20/23 04:52:14 = 2.481  (RAW)   16.5 (C)
2023-08-20T13:41:59.1689970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  8/20/23 04:52:19 = 2.489  (RAW)   16.5 (C)
2023-08-20T13:42:04.1693522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  8/20/23 04:52:24 = 2.486  (RAW)   16.5 (C)
2023-08-20T13:42:09.2398154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  8/20/23 04:52:29 = 2.480  (RAW)   16.5 (C)
2023-08-20T13:42:14.1799972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  8/20/23 04:52:34 = 2.477  (RAW)   16.5 (C)
2023-08-20T13:42:19.1904514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  8/20/23 04:52:39 = 2.486  (RAW)   16.5 (C)
2023-08-20T13:42:24.1814152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  8/20/23 04:52:44 = 2.485  (RAW)   16.5 (C)
2023-08-20T13:42:29.1916837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  8/20/23 04:52:49 = 2.487  (RAW)   16.5 (C)
2023-08-20T13:42:34.1918115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  8/20/23 04:52:54 = 2.487  (RAW)   16.5 (C)
2023-08-20T13:42:39.2617110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  8/20/23 04:52:59 = 2.488  (RAW)   16.5 (C)
2023-08-20T13:42:44.2023055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9459 ::  8/20/23 04:53:04 = 2.491  (RAW)   16.5 (C)
2023-08-20T13:42:49.2023602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9460 ::  8/20/23 04:53:09 = 2.485  (RAW)   16.5 (C)
2023-08-20T13:42:54.2032588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9461 ::  8/20/23 04:53:14 = 2.486  (RAW)   16.5 (C)
2023-08-20T13:42:59.2035642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9462 ::  8/20/23 04:53:19 = 2.487  (RAW)   16.5 (C)
2023-08-20T13:43:04.2038468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9463 ::  8/20/23 04:53:24 = 2.482  (RAW)   16.5 (C)
2023-08-20T13:43:09.2739823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9464 ::  8/20/23 04:53:29 = 2.486  (RAW)   16.5 (C)
2023-08-20T13:43:14.2149589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9465 ::  8/20/23 04:53:34 = 2.487  (RAW)   16.5 (C)
2023-08-20T13:43:19.2251333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9466 ::  8/20/23 04:53:39 = 2.488  (RAW)   16.5 (C)
