ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-25T20:29:26.1805329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9169 ::  7/25/23 11:40:13 = 2.111  (RAW)   10.8 (C)
2023-07-25T20:29:31.1808984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9170 ::  7/25/23 11:40:18 = 2.096  (RAW)   10.9 (C)
2023-07-25T20:29:36.2509875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9171 ::  7/25/23 11:40:23 = 2.073  (RAW)   10.9 (C)
2023-07-25T20:29:41.1919174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9172 ::  7/25/23 11:40:28 = 1.937  (RAW)   10.9 (C)
2023-07-25T20:29:46.1923068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9173 ::  7/25/23 11:40:33 = 1.975  (RAW)   10.9 (C)
2023-07-25T20:29:51.1919306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9174 ::  7/25/23 11:40:38 = 2.077  (RAW)   10.9 (C)
2023-07-25T20:29:56.1929483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9175 ::  7/25/23 11:40:43 = 2.088  (RAW)   10.9 (C)
2023-07-25T20:30:01.1933393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9176 ::  7/25/23 11:40:48 = 1.985  (RAW)   10.9 (C)
2023-07-25T20:30:06.2630374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9177 ::  7/25/23 11:40:53 = 1.963  (RAW)   10.9 (C)
2023-07-25T20:30:11.2041147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9178 ::  7/25/23 11:40:58 = 2.087  (RAW)   10.9 (C)
2023-07-25T20:30:16.2045436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9179 ::  7/25/23 11:41:03 = 2.073  (RAW)   10.9 (C)
2023-07-25T20:30:21.2042469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9180 ::  7/25/23 11:41:08 = 2.057  (RAW)   10.9 (C)
2023-07-25T20:30:26.2045620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9181 ::  7/25/23 11:41:13 = 2.046  (RAW)   10.9 (C)
2023-07-25T20:30:31.2054169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9182 ::  7/25/23 11:41:18 = 2.025  (RAW)   10.9 (C)
2023-07-25T20:30:36.2655650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9183 ::  7/25/23 11:41:23 = 2.062  (RAW)   10.9 (C)
2023-07-25T20:30:41.2154169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9184 ::  7/25/23 11:41:28 = 2.061  (RAW)   10.9 (C)
2023-07-25T20:30:46.2159980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9185 ::  7/25/23 11:41:33 = 2.090  (RAW)   10.9 (C)
2023-07-25T20:30:51.2161797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9186 ::  7/25/23 11:41:38 = 1.986  (RAW)   10.9 (C)
2023-07-25T20:30:56.2171075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9187 ::  7/25/23 11:41:43 = 1.935  (RAW)   10.9 (C)
2023-07-25T20:31:01.2169024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9188 ::  7/25/23 11:41:48 = 2.091  (RAW)   10.9 (C)
2023-07-25T20:31:06.2873475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9189 ::  7/25/23 11:41:53 = 2.050  (RAW)   10.9 (C)
2023-07-25T20:31:11.2284222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9190 ::  7/25/23 11:41:58 = 2.043  (RAW)   10.9 (C)
2023-07-25T20:31:16.2144301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9191 ::  7/25/23 11:42:03 = 2.069  (RAW)   10.9 (C)
2023-07-25T20:31:21.2147461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9192 ::  7/25/23 11:42:08 = 2.068  (RAW)   10.9 (C)
2023-07-25T20:31:26.2153237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9193 ::  7/25/23 11:42:13 = 2.071  (RAW)   10.9 (C)
2023-07-25T20:31:31.2159079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9194 ::  7/25/23 11:42:18 = 1.944  (RAW)   10.9 (C)
2023-07-25T20:31:36.2859258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9195 ::  7/25/23 11:42:23 = 1.912  (RAW)   10.9 (C)
2023-07-25T20:31:41.2264323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9196 ::  7/25/23 11:42:28 = 1.817  (RAW)   10.9 (C)
2023-07-25T20:31:46.2267516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9197 ::  7/25/23 11:42:33 = 1.744  (RAW)   10.9 (C)
2023-07-25T20:31:51.2274343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9198 ::  7/25/23 11:42:38 = 1.763  (RAW)   10.9 (C)
2023-07-25T20:31:56.2370632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9199 ::  7/25/23 11:42:43 = 1.750  (RAW)   10.9 (C)
2023-07-25T20:32:01.2374600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9200 ::  7/25/23 11:42:48 = 1.710  (RAW)   10.9 (C)
2023-07-25T20:32:06.1879796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9201 ::  7/25/23 11:42:53 = 1.718  (RAW)   10.9 (C)
2023-07-25T20:32:11.1886854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9202 ::  7/25/23 11:42:58 = 1.734  (RAW)   10.9 (C)
2023-07-25T20:32:16.1904107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9203 ::  7/25/23 11:43:03 = 1.725  (RAW)   10.9 (C)
2023-07-25T20:32:21.1893556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9204 ::  7/25/23 11:43:08 = 1.707  (RAW)   10.9 (C)
2023-07-25T20:32:26.1897656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9205 ::  7/25/23 11:43:13 = 1.760  (RAW)   10.9 (C)
2023-07-25T20:32:31.2001140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9206 ::  7/25/23 11:43:18 = 1.752  (RAW)   10.9 (C)
2023-07-25T20:32:36.2007344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9207 ::  7/25/23 11:43:23 = 1.817  (RAW)   10.9 (C)
2023-07-25T20:32:41.2005829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9208 ::  7/25/23 11:43:28 = 1.899  (RAW)   10.9 (C)
2023-07-25T20:32:46.2013222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9209 ::  7/25/23 11:43:33 = 1.993  (RAW)   10.9 (C)
2023-07-25T20:32:51.2014964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9210 ::  7/25/23 11:43:38 = 1.907  (RAW)   10.9 (C)
2023-07-25T20:32:56.2015724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9211 ::  7/25/23 11:43:43 = 1.995  (RAW)   10.9 (C)
2023-07-25T20:33:01.2123342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9212 ::  7/25/23 11:43:48 = 2.085  (RAW)   10.9 (C)
2023-07-25T20:33:06.2126431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9213 ::  7/25/23 11:43:53 = 2.042  (RAW)   10.9 (C)
2023-07-25T20:33:11.2127501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9214 ::  7/25/23 11:43:58 = 2.074  (RAW)   10.9 (C)
2023-07-25T20:33:16.2132439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9215 ::  7/25/23 11:44:03 = 2.123  (RAW)   10.9 (C)
2023-07-25T20:33:21.2136552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9216 ::  7/25/23 11:44:08 = 2.120  (RAW)   10.9 (C)
2023-07-25T20:33:26.2141720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9217 ::  7/25/23 11:44:13 = 2.020  (RAW)   10.9 (C)
2023-07-25T20:33:31.2241961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9218 ::  7/25/23 11:44:18 = 2.044  (RAW)   10.9 (C)
2023-07-25T20:33:36.2249529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9219 ::  7/25/23 11:44:23 = 2.095  (RAW)   10.9 (C)
2023-07-25T20:33:41.2245645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9220 ::  7/25/23 11:44:28 = 2.060  (RAW)   10.9 (C)
2023-07-25T20:33:46.2252877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9221 ::  7/25/23 11:44:33 = 2.064  (RAW)   10.9 (C)
2023-07-25T20:33:51.2256088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9222 ::  7/25/23 11:44:38 = 2.147  (RAW)   10.9 (C)
2023-07-25T20:33:56.2259528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9223 ::  7/25/23 11:44:43 = 2.281  (RAW)   10.9 (C)
2023-07-25T20:34:01.2461672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9224 ::  7/25/23 11:44:48 = 2.277  (RAW)   10.9 (C)
2023-07-25T20:34:06.2363587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9225 ::  7/25/23 11:44:53 = 2.277  (RAW)   10.9 (C)
2023-07-25T20:34:11.2374297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9226 ::  7/25/23 11:44:58 = 2.237  (RAW)   10.9 (C)
2023-07-25T20:34:16.2390377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9227 ::  7/25/23 11:45:03 = 2.089  (RAW)   10.9 (C)
2023-07-25T20:34:21.2382195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9228 ::  7/25/23 11:45:08 = 2.148  (RAW)   10.9 (C)
2023-07-25T20:34:26.2376639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9229 ::  7/25/23 11:45:13 = 2.097  (RAW)   10.9 (C)
2023-07-25T20:34:31.2482456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9230 ::  7/25/23 11:45:18 = 2.223  (RAW)   10.9 (C)
2023-07-25T20:34:36.1987708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9231 ::  7/25/23 11:45:23 = 2.164  (RAW)   10.9 (C)
2023-07-25T20:34:41.1910271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9232 ::  7/25/23 11:45:28 = 2.055  (RAW)   10.9 (C)
2023-07-25T20:34:46.1859823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9233 ::  7/25/23 11:45:33 = 2.177  (RAW)   10.9 (C)
2023-07-25T20:34:51.1863689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9234 ::  7/25/23 11:45:38 = 2.211  (RAW)   10.9 (C)
2023-07-25T20:34:56.1867450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9235 ::  7/25/23 11:45:43 = 2.317  (RAW)   10.9 (C)
2023-07-25T20:35:01.2474384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9236 ::  7/25/23 11:45:48 = 2.252  (RAW)   10.9 (C)
2023-07-25T20:35:06.1880156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9237 ::  7/25/23 11:45:53 = 2.251  (RAW)   10.9 (C)
2023-07-25T20:35:11.1883488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9238 ::  7/25/23 11:45:58 = 2.171  (RAW)   10.9 (C)
2023-07-25T20:35:16.1886626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9239 ::  7/25/23 11:46:03 = 2.160  (RAW)   10.9 (C)
2023-07-25T20:35:21.1882539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9240 ::  7/25/23 11:46:08 = 2.286  (RAW)   10.9 (C)
2023-07-25T20:35:26.1889911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9241 ::  7/25/23 11:46:13 = 2.300  (RAW)   10.9 (C)
2023-07-25T20:35:31.2592552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9242 ::  7/25/23 11:46:18 = 2.242  (RAW)   10.9 (C)
2023-07-25T20:35:36.1995706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9243 ::  7/25/23 11:46:23 = 2.291  (RAW)   10.9 (C)
2023-07-25T20:35:41.1998935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9244 ::  7/25/23 11:46:28 = 2.331  (RAW)   10.9 (C)
2023-07-25T20:35:46.2002017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9245 ::  7/25/23 11:46:33 = 2.300  (RAW)   10.9 (C)
2023-07-25T20:35:51.2008041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9246 ::  7/25/23 11:46:38 = 2.306  (RAW)   10.9 (C)
2023-07-25T20:35:56.2006272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9247 ::  7/25/23 11:46:43 = 2.250  (RAW)   11.0 (C)
2023-07-25T20:36:01.2714281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9248 ::  7/25/23 11:46:48 = 2.303  (RAW)   11.0 (C)
2023-07-25T20:36:06.2116218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9249 ::  7/25/23 11:46:53 = 2.297  (RAW)   10.9 (C)
2023-07-25T20:36:11.2119820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9250 ::  7/25/23 11:46:58 = 2.328  (RAW)   10.9 (C)
2023-07-25T20:36:16.2122149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9251 ::  7/25/23 11:47:03 = 2.343  (RAW)   10.9 (C)
2023-07-25T20:36:21.2125554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9252 ::  7/25/23 11:47:08 = 2.277  (RAW)   10.9 (C)
2023-07-25T20:36:26.2128896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9253 ::  7/25/23 11:47:13 = 2.261  (RAW)   10.9 (C)
2023-07-25T20:36:31.2837130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9254 ::  7/25/23 11:47:18 = 2.278  (RAW)   11.0 (C)
2023-07-25T20:36:36.2243119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9255 ::  7/25/23 11:47:23 = 2.314  (RAW)   11.0 (C)
2023-07-25T20:36:41.2238541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9256 ::  7/25/23 11:47:28 = 2.381  (RAW)   11.0 (C)
2023-07-25T20:36:46.2243268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9257 ::  7/25/23 11:47:33 = 2.341  (RAW)   11.0 (C)
2023-07-25T20:36:51.2246341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9258 ::  7/25/23 11:47:38 = 2.317  (RAW)   11.0 (C)
2023-07-25T20:36:56.2251794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9259 ::  7/25/23 11:47:43 = 2.340  (RAW)   11.0 (C)
2023-07-25T20:37:01.2952130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9260 ::  7/25/23 11:47:48 = 2.236  (RAW)   11.0 (C)
2023-07-25T20:37:06.2361740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9261 ::  7/25/23 11:47:53 = 2.259  (RAW)   11.0 (C)
2023-07-25T20:37:11.2464000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9262 ::  7/25/23 11:47:58 = 2.373  (RAW)   11.0 (C)
2023-07-25T20:37:16.2368055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9263 ::  7/25/23 11:48:03 = 2.319  (RAW)   11.0 (C)
2023-07-25T20:37:21.2367175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9264 ::  7/25/23 11:48:08 = 2.143  (RAW)   11.0 (C)
2023-07-25T20:37:26.2373998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9265 ::  7/25/23 11:48:13 = 2.109  (RAW)   11.0 (C)
2023-07-25T20:37:31.3074580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9266 ::  7/25/23 11:48:18 = 2.308  (RAW)   11.0 (C)
2023-07-25T20:37:36.2480299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9267 ::  7/25/23 11:48:23 = 2.336  (RAW)   11.0 (C)
2023-07-25T20:37:41.2587163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9268 ::  7/25/23 11:48:28 = 2.428  (RAW)   11.0 (C)
2023-07-25T20:37:46.2590350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9269 ::  7/25/23 11:48:33 = 2.435  (RAW)   11.0 (C)
2023-07-25T20:37:51.2590138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9270 ::  7/25/23 11:48:38 = 2.365  (RAW)   11.0 (C)
2023-07-25T20:37:56.2593446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9271 ::  7/25/23 11:48:43 = 2.373  (RAW)   11.0 (C)
2023-07-25T20:38:01.2002295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9272 ::  7/25/23 11:48:48 = 2.306  (RAW)   11.0 (C)
2023-07-25T20:38:06.1999652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9273 ::  7/25/23 11:48:53 = 2.342  (RAW)   11.0 (C)
2023-07-25T20:38:11.2010033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9274 ::  7/25/23 11:48:58 = 2.246  (RAW)   11.0 (C)
2023-07-25T20:38:16.2006731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9275 ::  7/25/23 11:49:03 = 2.305  (RAW)   11.0 (C)
2023-07-25T20:38:21.1910699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9276 ::  7/25/23 11:49:08 = 2.428  (RAW)   11.0 (C)
2023-07-25T20:38:26.2149994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9277 ::  7/25/23 11:49:13 = 2.376  (RAW)   10.9 (C)
2023-07-25T20:38:31.2216644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9278 ::  7/25/23 11:49:18 = 2.363  (RAW)   10.9 (C)
2023-07-25T20:38:36.2219912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9279 ::  7/25/23 11:49:23 = 2.228  (RAW)   10.9 (C)
2023-07-25T20:38:41.2070869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9280 ::  7/25/23 11:49:28 = 2.253  (RAW)   10.9 (C)
2023-07-25T20:38:46.2070313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9281 ::  7/25/23 11:49:33 = 2.498  (RAW)   10.9 (C)
2023-07-25T20:38:51.2082287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9282 ::  7/25/23 11:49:38 = 2.389  (RAW)   10.9 (C)
2023-07-25T20:38:56.2079349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9283 ::  7/25/23 11:49:43 = 2.445  (RAW)   11.0 (C)
2023-07-25T20:39:01.2281692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9284 ::  7/25/23 11:49:48 = 2.394  (RAW)   10.9 (C)
2023-07-25T20:39:06.2285062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9285 ::  7/25/23 11:49:53 = 2.317  (RAW)   10.9 (C)
2023-07-25T20:39:11.2290075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9286 ::  7/25/23 11:49:58 = 2.294  (RAW)   10.9 (C)
2023-07-25T20:39:16.2295450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9287 ::  7/25/23 11:50:03 = 2.375  (RAW)   10.8 (C)
2023-07-25T20:39:21.2199476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9288 ::  7/25/23 11:50:08 = 2.241  (RAW)   10.8 (C)
2023-07-25T20:39:26.2298494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9289 ::  7/25/23 11:50:13 = 2.264  (RAW)   10.8 (C)
2023-07-25T20:39:31.2304472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9290 ::  7/25/23 11:50:18 = 2.262  (RAW)   10.8 (C)
2023-07-25T20:39:36.2310094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9291 ::  7/25/23 11:50:23 = 2.359  (RAW)   10.8 (C)
2023-07-25T20:39:41.2313233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9292 ::  7/25/23 11:50:28 = 2.368  (RAW)   10.8 (C)
2023-07-25T20:39:46.2316486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9293 ::  7/25/23 11:50:33 = 2.267  (RAW)   10.8 (C)
2023-07-25T20:39:51.2316175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9294 ::  7/25/23 11:50:38 = 2.323  (RAW)   10.8 (C)
2023-07-25T20:39:56.2419948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9295 ::  7/25/23 11:50:43 = 2.379  (RAW)   10.8 (C)
2023-07-25T20:40:01.1826596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9296 ::  7/25/23 11:50:48 = 2.366  (RAW)   10.9 (C)
2023-07-25T20:40:06.1835078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9297 ::  7/25/23 11:50:53 = 2.537  (RAW)   10.9 (C)
2023-07-25T20:40:11.1829551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9298 ::  7/25/23 11:50:58 = 2.554  (RAW)   10.9 (C)
2023-07-25T20:40:16.1837568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9299 ::  7/25/23 11:51:03 = 2.483  (RAW)   10.9 (C)
2023-07-25T20:40:21.1840483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9300 ::  7/25/23 11:51:08 = 2.352  (RAW)   10.9 (C)
2023-07-25T20:40:26.2543415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9301 ::  7/25/23 11:51:13 = 2.320  (RAW)   10.9 (C)
2023-07-25T20:40:31.1948658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9302 ::  7/25/23 11:51:18 = 2.351  (RAW)   10.8 (C)
2023-07-25T20:40:36.2055833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9303 ::  7/25/23 11:51:23 = 2.354  (RAW)   10.8 (C)
2023-07-25T20:40:41.2053600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9304 ::  7/25/23 11:51:28 = 2.396  (RAW)   10.8 (C)
2023-07-25T20:40:46.2056746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9305 ::  7/25/23 11:51:33 = 2.446  (RAW)   10.8 (C)
2023-07-25T20:40:51.2062435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9306 ::  7/25/23 11:51:38 = 2.475  (RAW)   10.8 (C)
2023-07-25T20:40:56.2667301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9307 ::  7/25/23 11:51:43 = 2.422  (RAW)   10.8 (C)
2023-07-25T20:41:01.2172495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9308 ::  7/25/23 11:51:48 = 2.501  (RAW)   10.8 (C)
2023-07-25T20:41:06.2172787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9309 ::  7/25/23 11:51:53 = 2.472  (RAW)   10.8 (C)
2023-07-25T20:41:11.2175704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9310 ::  7/25/23 11:51:58 = 2.484  (RAW)   10.8 (C)
2023-07-25T20:41:16.2177445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9311 ::  7/25/23 11:52:03 = 2.581  (RAW)   10.9 (C)
2023-07-25T20:41:21.2180664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9312 ::  7/25/23 11:52:08 = 2.633  (RAW)   10.9 (C)
2023-07-25T20:41:26.2884384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9313 ::  7/25/23 11:52:13 = 2.571  (RAW)   10.9 (C)
2023-07-25T20:41:31.2287874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9314 ::  7/25/23 11:52:18 = 2.579  (RAW)   10.9 (C)
2023-07-25T20:41:36.2291821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9315 ::  7/25/23 11:52:23 = 2.551  (RAW)   10.9 (C)
2023-07-25T20:41:41.2293723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9316 ::  7/25/23 11:52:28 = 2.575  (RAW)   10.8 (C)
2023-07-25T20:41:46.2299953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9317 ::  7/25/23 11:52:33 = 2.578  (RAW)   10.8 (C)
2023-07-25T20:41:51.2203780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9318 ::  7/25/23 11:52:38 = 2.531  (RAW)   10.8 (C)
2023-07-25T20:41:56.2904024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9319 ::  7/25/23 11:52:43 = 2.534  (RAW)   10.8 (C)
2023-07-25T20:42:01.2309128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9320 ::  7/25/23 11:52:48 = 2.525  (RAW)   10.8 (C)
2023-07-25T20:42:06.2313366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9321 ::  7/25/23 11:52:53 = 2.540  (RAW)   10.8 (C)
2023-07-25T20:42:11.2318889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9322 ::  7/25/23 11:52:58 = 2.500  (RAW)   10.8 (C)
2023-07-25T20:42:16.2323569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9323 ::  7/25/23 11:53:03 = 2.486  (RAW)   10.8 (C)
2023-07-25T20:42:21.2320687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9324 ::  7/25/23 11:53:08 = 2.592  (RAW)   10.8 (C)
2023-07-25T20:42:26.2926862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9325 ::  7/25/23 11:53:13 = 2.523  (RAW)   10.8 (C)
2023-07-25T20:42:31.2431689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9326 ::  7/25/23 11:53:18 = 2.438  (RAW)   10.8 (C)
2023-07-25T20:42:36.2279110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9327 ::  7/25/23 11:53:23 = 2.545  (RAW)   10.8 (C)
2023-07-25T20:42:41.2287893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9328 ::  7/25/23 11:53:28 = 2.516  (RAW)   10.8 (C)
