ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-15T18:37:37.0335482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2350 ::  7/15/23 09:48:35 = 0.866  (RAW)   11.4 (C)
2023-07-15T18:37:42.0334914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2351 ::  7/15/23 09:48:40 = 0.876  (RAW)   11.4 (C)
2023-07-15T18:37:47.0438107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2352 ::  7/15/23 09:48:45 = 0.866  (RAW)   11.4 (C)
2023-07-15T18:37:52.0440657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2353 ::  7/15/23 09:48:50 = 0.866  (RAW)   11.4 (C)
2023-07-15T18:37:57.0447667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2354 ::  7/15/23 09:48:55 = 0.871  (RAW)   11.4 (C)
2023-07-15T18:38:02.0447763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2355 ::  7/15/23 09:49:00 = 0.863  (RAW)   11.4 (C)
2023-07-15T18:38:07.0358427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2356 ::  7/15/23 09:49:05 = 0.859  (RAW)   11.4 (C)
2023-07-15T18:38:12.0161780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2357 ::  7/15/23 09:49:10 = 0.863  (RAW)   11.4 (C)
2023-07-15T18:38:17.0261217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2358 ::  7/15/23 09:49:15 = 0.871  (RAW)   11.4 (C)
2023-07-15T18:38:22.0266726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2359 ::  7/15/23 09:49:20 = 0.868  (RAW)   11.4 (C)
2023-07-15T18:38:27.0273251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2360 ::  7/15/23 09:49:25 = 0.869  (RAW)   11.4 (C)
2023-07-15T18:38:32.0275445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2361 ::  7/15/23 09:49:30 = 0.871  (RAW)   11.4 (C)
2023-07-15T18:38:37.0175315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2362 ::  7/15/23 09:49:35 = 0.872  (RAW)   11.4 (C)
2023-07-15T18:38:42.0178159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2363 ::  7/15/23 09:49:40 = 0.866  (RAW)   11.4 (C)
2023-07-15T18:38:47.0181815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2364 ::  7/15/23 09:49:45 = 0.862  (RAW)   11.4 (C)
2023-07-15T18:38:52.0186715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2365 ::  7/15/23 09:49:50 = 0.860  (RAW)   11.4 (C)
2023-07-15T18:38:57.0192120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2366 ::  7/15/23 09:49:55 = 0.864  (RAW)   11.4 (C)
2023-07-15T18:39:02.0196996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2367 ::  7/15/23 09:50:00 = 0.863  (RAW)   11.4 (C)
2023-07-15T18:39:07.0102047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2368 ::  7/15/23 09:50:05 = 0.866  (RAW)   11.4 (C)
2023-07-15T18:39:12.0103625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2369 ::  7/15/23 09:50:10 = 0.862  (RAW)   11.4 (C)
2023-07-15T18:39:17.0202568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2370 ::  7/15/23 09:50:15 = 0.869  (RAW)   11.4 (C)
2023-07-15T18:39:22.0112086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2371 ::  7/15/23 09:50:20 = 0.875  (RAW)   11.4 (C)
2023-07-15T18:39:27.0115995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2372 ::  7/15/23 09:50:25 = 0.877  (RAW)   11.4 (C)
2023-07-15T18:39:32.0018533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2373 ::  7/15/23 09:50:30 = 0.874  (RAW)   11.4 (C)
2023-07-15T18:39:37.0019623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2374 ::  7/15/23 09:50:35 = 0.876  (RAW)   11.4 (C)
2023-07-15T18:39:42.0527144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2375 ::  7/15/23 09:50:40 = 0.860  (RAW)   11.4 (C)
2023-07-15T18:39:47.0421625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2376 ::  7/15/23 09:50:45 = 0.856  (RAW)   11.4 (C)
2023-07-15T18:39:52.0030846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2377 ::  7/15/23 09:50:50 = 0.855  (RAW)   11.4 (C)
2023-07-15T18:39:56.9933383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2378 ::  7/15/23 09:50:55 = 0.857  (RAW)   11.4 (C)
2023-07-15T18:40:02.0539347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2379 ::  7/15/23 09:51:00 = 0.860  (RAW)   11.4 (C)
2023-07-15T18:40:07.0338621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2380 ::  7/15/23 09:51:05 = 0.860  (RAW)   11.4 (C)
2023-07-15T18:40:12.0244754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2381 ::  7/15/23 09:51:10 = 0.862  (RAW)   11.3 (C)
2023-07-15T18:40:17.0248104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2382 ::  7/15/23 09:51:15 = 0.864  (RAW)   11.3 (C)
2023-07-15T18:40:22.0850046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2383 ::  7/15/23 09:51:20 = 0.868  (RAW)   11.3 (C)
2023-07-15T18:40:27.0256464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2384 ::  7/15/23 09:51:25 = 0.877  (RAW)   11.3 (C)
2023-07-15T18:40:32.0155873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2385 ::  7/15/23 09:51:30 = 0.871  (RAW)   11.3 (C)
2023-07-15T18:40:37.0166125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2386 ::  7/15/23 09:51:35 = 0.869  (RAW)   11.3 (C)
2023-07-15T18:40:42.0161428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2387 ::  7/15/23 09:51:40 = 0.864  (RAW)   11.3 (C)
2023-07-15T18:40:47.0073242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2388 ::  7/15/23 09:51:45 = 0.862  (RAW)   11.3 (C)
2023-07-15T18:40:52.0767374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2389 ::  7/15/23 09:51:50 = 0.862  (RAW)   11.3 (C)
2023-07-15T18:40:57.0172190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2390 ::  7/15/23 09:51:55 = 0.861  (RAW)   11.3 (C)
2023-07-15T18:41:02.0176443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2391 ::  7/15/23 09:52:00 = 0.868  (RAW)   11.3 (C)
2023-07-15T18:41:07.0084833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2392 ::  7/15/23 09:52:05 = 0.872  (RAW)   11.3 (C)
2023-07-15T18:41:11.9855311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2393 ::  7/15/23 09:52:10 = 0.871  (RAW)   11.3 (C)
2023-07-15T18:41:17.0373324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2394 ::  7/15/23 09:52:15 = 0.862  (RAW)   11.3 (C)
2023-07-15T18:41:22.0375949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2395 ::  7/15/23 09:52:20 = 0.862  (RAW)   11.3 (C)
2023-07-15T18:41:26.9874456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2396 ::  7/15/23 09:52:25 = 0.858  (RAW)   11.3 (C)
2023-07-15T18:41:32.0382653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2397 ::  7/15/23 09:52:30 = 0.858  (RAW)   11.3 (C)
2023-07-15T18:41:37.0181536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2398 ::  7/15/23 09:52:35 = 0.859  (RAW)   11.3 (C)
2023-07-15T18:41:42.0190712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2399 ::  7/15/23 09:52:40 = 0.858  (RAW)   11.3 (C)
2023-07-15T18:41:47.0094833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2400 ::  7/15/23 09:52:45 = 0.855  (RAW)   11.3 (C)
2023-07-15T18:41:52.0200795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2401 ::  7/15/23 09:52:50 = 0.884  (RAW)   11.4 (C)
2023-07-15T18:41:57.0096956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2402 ::  7/15/23 09:52:55 = 1.086  (RAW)   11.4 (C)
2023-07-15T18:42:02.0104885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2403 ::  7/15/23 09:53:00 = 0.906  (RAW)   11.4 (C)
2023-07-15T18:42:07.0109959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2404 ::  7/15/23 09:53:05 = 0.865  (RAW)   11.3 (C)
2023-07-15T18:42:12.0008256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2405 ::  7/15/23 09:53:10 = 0.866  (RAW)   11.3 (C)
2023-07-15T18:42:16.9911810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2406 ::  7/15/23 09:53:15 = 0.863  (RAW)   11.3 (C)
2023-07-15T18:42:22.0416456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2407 ::  7/15/23 09:53:20 = 0.861  (RAW)   11.4 (C)
2023-07-15T18:42:26.9922888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2408 ::  7/15/23 09:53:25 = 0.857  (RAW)   11.4 (C)
2023-07-15T18:42:31.9921100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2409 ::  7/15/23 09:53:30 = 0.867  (RAW)   11.4 (C)
2023-07-15T18:42:37.0232780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2410 ::  7/15/23 09:53:35 = 0.868  (RAW)   11.4 (C)
2023-07-15T18:42:42.0233414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2411 ::  7/15/23 09:53:40 = 0.865  (RAW)   11.4 (C)
2023-07-15T18:42:47.0237952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2412 ::  7/15/23 09:53:45 = 0.863  (RAW)   11.4 (C)
2023-07-15T18:42:52.0139754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2413 ::  7/15/23 09:53:50 = 0.873  (RAW)   11.4 (C)
2023-07-15T18:42:57.0744644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2414 ::  7/15/23 09:53:55 = 0.872  (RAW)   11.4 (C)
2023-07-15T18:43:02.0141956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2415 ::  7/15/23 09:54:00 = 0.871  (RAW)   11.4 (C)
2023-07-15T18:43:07.0150381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2416 ::  7/15/23 09:54:05 = 0.875  (RAW)   11.4 (C)
2023-07-15T18:43:12.0048885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2417 ::  7/15/23 09:54:10 = 0.871  (RAW)   11.4 (C)
2023-07-15T18:43:16.9955618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2418 ::  7/15/23 09:54:15 = 0.870  (RAW)   11.4 (C)
2023-07-15T18:43:21.9862266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2419 ::  7/15/23 09:54:20 = 0.864  (RAW)   11.4 (C)
2023-07-15T18:43:27.0567625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2420 ::  7/15/23 09:54:25 = 0.868  (RAW)   11.4 (C)
2023-07-15T18:43:31.9968712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2421 ::  7/15/23 09:54:30 = 0.867  (RAW)   11.4 (C)
2023-07-15T18:43:37.0567693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2422 ::  7/15/23 09:54:35 = 0.898  (RAW)   11.4 (C)
2023-07-15T18:43:42.0377576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2423 ::  7/15/23 09:54:40 = 0.887  (RAW)   11.4 (C)
2023-07-15T18:43:47.0377679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2424 ::  7/15/23 09:54:45 = 0.870  (RAW)   11.4 (C)
2023-07-15T18:43:52.0280689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2425 ::  7/15/23 09:54:50 = 0.874  (RAW)   11.4 (C)
2023-07-15T18:43:57.0380733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2426 ::  7/15/23 09:54:55 = 0.878  (RAW)   11.4 (C)
2023-07-15T18:44:02.0288267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2427 ::  7/15/23 09:55:00 = 0.885  (RAW)   11.4 (C)
2023-07-15T18:44:07.0195718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2428 ::  7/15/23 09:55:05 = 0.896  (RAW)   11.5 (C)
2023-07-15T18:44:12.0190204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2429 ::  7/15/23 09:55:10 = 0.896  (RAW)   11.5 (C)
2023-07-15T18:44:17.0194094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2430 ::  7/15/23 09:55:15 = 0.901  (RAW)   11.5 (C)
2023-07-15T18:44:22.0102790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2431 ::  7/15/23 09:55:20 = 0.899  (RAW)   11.5 (C)
2023-07-15T18:44:27.0202275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2432 ::  7/15/23 09:55:25 = 0.911  (RAW)   11.5 (C)
2023-07-15T18:44:32.0105879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2433 ::  7/15/23 09:55:30 = 0.907  (RAW)   11.5 (C)
2023-07-15T18:44:37.0109154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2434 ::  7/15/23 09:55:35 = 0.909  (RAW)   11.5 (C)
2023-07-15T18:44:42.0014676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2435 ::  7/15/23 09:55:40 = 0.908  (RAW)   11.5 (C)
2023-07-15T18:44:47.0616312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2436 ::  7/15/23 09:55:45 = 0.909  (RAW)   11.6 (C)
2023-07-15T18:44:52.0423153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2437 ::  7/15/23 09:55:50 = 0.910  (RAW)   11.6 (C)
2023-07-15T18:44:57.0424895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2438 ::  7/15/23 09:55:55 = 0.907  (RAW)   11.6 (C)
2023-07-15T18:45:02.1032654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2439 ::  7/15/23 09:56:00 = 0.908  (RAW)   11.6 (C)
2023-07-15T18:45:07.0338207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2440 ::  7/15/23 09:56:05 = 0.912  (RAW)   11.6 (C)
2023-07-15T18:45:12.0332166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2441 ::  7/15/23 09:56:10 = 0.917  (RAW)   11.6 (C)
2023-07-15T18:45:17.0236334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2442 ::  7/15/23 09:56:15 = 0.915  (RAW)   11.6 (C)
2023-07-15T18:45:22.0244400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2443 ::  7/15/23 09:56:20 = 0.912  (RAW)   11.6 (C)
2023-07-15T18:45:27.0248999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2444 ::  7/15/23 09:56:25 = 0.912  (RAW)   11.6 (C)
2023-07-15T18:45:32.0855409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2445 ::  7/15/23 09:56:30 = 0.922  (RAW)   11.6 (C)
2023-07-15T18:45:37.0255680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2446 ::  7/15/23 09:56:35 = 0.920  (RAW)   11.6 (C)
2023-07-15T18:45:42.0161566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2447 ::  7/15/23 09:56:40 = 0.922  (RAW)   11.6 (C)
2023-07-15T18:45:47.0066685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2448 ::  7/15/23 09:56:45 = 0.920  (RAW)   11.6 (C)
2023-07-15T18:45:52.0062346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2449 ::  7/15/23 09:56:50 = 0.912  (RAW)   11.6 (C)
2023-07-15T18:45:57.0069014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2450 ::  7/15/23 09:56:55 = 0.917  (RAW)   11.6 (C)
2023-07-15T18:46:02.0512940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2451 ::  7/15/23 09:57:00 = 0.910  (RAW)   11.6 (C)
2023-07-15T18:46:07.0416851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2452 ::  7/15/23 09:57:05 = 0.921  (RAW)   11.5 (C)
2023-07-15T18:46:12.0416634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2453 ::  7/15/23 09:57:10 = 0.913  (RAW)   11.5 (C)
2023-07-15T18:46:17.0414858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2454 ::  7/15/23 09:57:15 = 0.916  (RAW)   11.5 (C)
2023-07-15T18:46:22.0324727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2455 ::  7/15/23 09:57:20 = 0.917  (RAW)   11.5 (C)
2023-07-15T18:46:27.0331483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2456 ::  7/15/23 09:57:25 = 0.915  (RAW)   11.5 (C)
2023-07-15T18:46:32.0330731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2457 ::  7/15/23 09:57:30 = 0.913  (RAW)   11.5 (C)
2023-07-15T18:46:37.0332003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2458 ::  7/15/23 09:57:35 = 0.913  (RAW)   11.5 (C)
2023-07-15T18:46:42.0335615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2459 ::  7/15/23 09:57:40 = 0.908  (RAW)   11.5 (C)
2023-07-15T18:46:47.0243184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2460 ::  7/15/23 09:57:45 = 0.905  (RAW)   11.5 (C)
2023-07-15T18:46:52.0246059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2461 ::  7/15/23 09:57:50 = 0.906  (RAW)   11.5 (C)
2023-07-15T18:46:57.0245189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2462 ::  7/15/23 09:57:55 = 0.917  (RAW)   11.5 (C)
2023-07-15T18:47:02.0351523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2463 ::  7/15/23 09:58:00 = 0.919  (RAW)   11.5 (C)
2023-07-15T18:47:07.0251618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2464 ::  7/15/23 09:58:05 = 0.913  (RAW)   11.5 (C)
2023-07-15T18:47:12.0255675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2465 ::  7/15/23 09:58:10 = 0.923  (RAW)   11.5 (C)
2023-07-15T18:47:17.0159406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2466 ::  7/15/23 09:58:15 = 0.924  (RAW)   11.5 (C)
2023-07-15T18:47:22.0168420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2467 ::  7/15/23 09:58:20 = 0.923  (RAW)   11.5 (C)
2023-07-15T18:47:27.0164715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2468 ::  7/15/23 09:58:25 = 0.915  (RAW)   11.5 (C)
2023-07-15T18:47:32.0175111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2469 ::  7/15/23 09:58:30 = 0.920  (RAW)   11.5 (C)
2023-07-15T18:47:37.0175775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2470 ::  7/15/23 09:58:35 = 0.908  (RAW)   11.5 (C)
2023-07-15T18:47:42.0181795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2471 ::  7/15/23 09:58:40 = 0.912  (RAW)   11.5 (C)
2023-07-15T18:47:46.9980633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2472 ::  7/15/23 09:58:45 = 0.920  (RAW)   11.5 (C)
2023-07-15T18:47:52.0584469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2473 ::  7/15/23 09:58:50 = 0.916  (RAW)   11.4 (C)
2023-07-15T18:47:57.0490837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2474 ::  7/15/23 09:58:55 = 0.913  (RAW)   11.4 (C)
2023-07-15T18:48:02.0497057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2475 ::  7/15/23 09:59:00 = 0.914  (RAW)   11.4 (C)
2023-07-15T18:48:07.1096920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2476 ::  7/15/23 09:59:05 = 0.920  (RAW)   11.4 (C)
2023-07-15T18:48:12.0496791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2477 ::  7/15/23 09:59:10 = 0.916  (RAW)   11.4 (C)
2023-07-15T18:48:17.0500660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2478 ::  7/15/23 09:59:15 = 0.919  (RAW)   11.4 (C)
2023-07-15T18:48:22.0407686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2479 ::  7/15/23 09:59:20 = 0.930  (RAW)   11.4 (C)
2023-07-15T18:48:27.0407452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2480 ::  7/15/23 09:59:25 = 0.933  (RAW)   11.4 (C)
2023-07-15T18:48:32.0415585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2481 ::  7/15/23 09:59:30 = 0.928  (RAW)   11.4 (C)
2023-07-15T18:48:37.1021658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2482 ::  7/15/23 09:59:35 = 0.938  (RAW)   11.4 (C)
2023-07-15T18:48:42.0420791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2483 ::  7/15/23 09:59:40 = 0.933  (RAW)   11.4 (C)
2023-07-15T18:48:47.0429059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2484 ::  7/15/23 09:59:45 = 0.934  (RAW)   11.4 (C)
2023-07-15T18:48:52.0328024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2485 ::  7/15/23 09:59:50 = 0.930  (RAW)   11.4 (C)
2023-07-15T18:48:57.0228092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2486 ::  7/15/23 09:59:55 = 0.931  (RAW)   11.4 (C)
2023-07-15T18:49:02.0231732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2487 ::  7/15/23 10:00:00 = 0.934  (RAW)   11.4 (C)
2023-07-15T18:49:07.0635429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2488 ::  7/15/23 10:00:05 = 0.945  (RAW)   11.4 (C)
2023-07-15T18:49:12.0045591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2489 ::  7/15/23 10:00:10 = 0.948  (RAW)   11.4 (C)
2023-07-15T18:49:17.0643955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2490 ::  7/15/23 10:00:15 = 0.945  (RAW)   11.4 (C)
2023-07-15T18:49:22.0546212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2491 ::  7/15/23 10:00:20 = 0.948  (RAW)   11.4 (C)
2023-07-15T18:49:27.0450271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2492 ::  7/15/23 10:00:25 = 0.950  (RAW)   11.4 (C)
2023-07-15T18:49:32.0361236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2493 ::  7/15/23 10:00:30 = 0.954  (RAW)   11.4 (C)
2023-07-15T18:49:37.0359936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2494 ::  7/15/23 10:00:35 = 0.963  (RAW)   11.4 (C)
2023-07-15T18:49:42.0366103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2495 ::  7/15/23 10:00:40 = 0.950  (RAW)   11.4 (C)
2023-07-15T18:49:47.0369169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2496 ::  7/15/23 10:00:45 = 0.950  (RAW)   11.4 (C)
2023-07-15T18:49:52.0270923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2497 ::  7/15/23 10:00:50 = 0.946  (RAW)   11.4 (C)
2023-07-15T18:49:57.0170211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2498 ::  7/15/23 10:00:55 = 0.957  (RAW)   11.4 (C)
2023-07-15T18:50:02.0078923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2499 ::  7/15/23 10:01:00 = 0.947  (RAW)   11.4 (C)
2023-07-15T18:50:07.0583910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2500 ::  7/15/23 10:01:05 = 0.941  (RAW)   11.4 (C)
2023-07-15T18:50:12.1281878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2501 ::  7/15/23 10:01:10 = 0.932  (RAW)   11.3 (C)
2023-07-15T18:50:17.0484792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2502 ::  7/15/23 10:01:15 = 0.929  (RAW)   11.3 (C)
2023-07-15T18:50:22.0487899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2503 ::  7/15/23 10:01:20 = 0.914  (RAW)   11.3 (C)
2023-07-15T18:50:27.0954989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2504 ::  7/15/23 10:01:25 = 0.908  (RAW)   11.3 (C)
2023-07-15T18:50:32.0395146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2505 ::  7/15/23 10:01:30 = 0.901  (RAW)   11.3 (C)
2023-07-15T18:50:37.0401794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2506 ::  7/15/23 10:01:35 = 0.904  (RAW)   11.3 (C)
2023-07-15T18:50:42.0908968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2507 ::  7/15/23 10:01:40 = 0.909  (RAW)   11.3 (C)
2023-07-15T18:50:47.0414462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2508 ::  7/15/23 10:01:45 = 0.922  (RAW)   11.3 (C)
2023-07-15T18:50:52.0309611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2509 ::  7/15/23 10:01:50 = 0.908  (RAW)   11.2 (C)
