ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T04:12:07.5416591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3839 ::  7/29/23 19:22:50 = 1.479  (RAW)   13.6 (C)
2023-07-30T04:12:12.5419832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3840 ::  7/29/23 19:22:55 = 1.452  (RAW)   13.6 (C)
2023-07-30T04:12:17.5423139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3841 ::  7/29/23 19:23:00 = 1.424  (RAW)   13.7 (C)
2023-07-30T04:12:22.5426389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3842 ::  7/29/23 19:23:05 = 1.418  (RAW)   13.7 (C)
2023-07-30T04:12:27.5332280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3843 ::  7/29/23 19:23:10 = 1.426  (RAW)   13.7 (C)
2023-07-30T04:12:32.6042546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3844 ::  7/29/23 19:23:15 = 1.463  (RAW)   13.7 (C)
2023-07-30T04:12:37.5438655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3845 ::  7/29/23 19:23:20 = 1.466  (RAW)   13.7 (C)
2023-07-30T04:12:42.5442001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3846 ::  7/29/23 19:23:25 = 1.448  (RAW)   13.7 (C)
2023-07-30T04:12:47.5445145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3847 ::  7/29/23 19:23:30 = 1.420  (RAW)   13.7 (C)
2023-07-30T04:12:52.5348895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3848 ::  7/29/23 19:23:35 = 1.419  (RAW)   13.7 (C)
2023-07-30T04:12:57.5204344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3849 ::  7/29/23 19:23:40 = 1.422  (RAW)   13.7 (C)
2023-07-30T04:13:02.5914388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3850 ::  7/29/23 19:23:45 = 1.511  (RAW)   13.7 (C)
2023-07-30T04:13:07.5312324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3851 ::  7/29/23 19:23:50 = 1.556  (RAW)   13.5 (C)
2023-07-30T04:13:12.5315600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3852 ::  7/29/23 19:23:55 = 1.528  (RAW)   13.5 (C)
2023-07-30T04:13:17.5316582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3853 ::  7/29/23 19:24:00 = 1.483  (RAW)   13.5 (C)
2023-07-30T04:13:22.5123735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3854 ::  7/29/23 19:24:05 = 1.448  (RAW)   13.6 (C)
2023-07-30T04:13:27.5031344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3855 ::  7/29/23 19:24:10 = 1.465  (RAW)   13.6 (C)
2023-07-30T04:13:32.5731533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3856 ::  7/29/23 19:24:15 = 1.501  (RAW)   13.6 (C)
2023-07-30T04:13:37.5138030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3857 ::  7/29/23 19:24:20 = 1.496  (RAW)   13.6 (C)
2023-07-30T04:13:42.5141454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3858 ::  7/29/23 19:24:25 = 1.483  (RAW)   13.6 (C)
2023-07-30T04:13:47.5044760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3859 ::  7/29/23 19:24:30 = 1.494  (RAW)   13.6 (C)
2023-07-30T04:13:52.5047903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3860 ::  7/29/23 19:24:35 = 1.502  (RAW)   13.6 (C)
2023-07-30T04:13:57.4944373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3861 ::  7/29/23 19:24:40 = 1.502  (RAW)   13.5 (C)
2023-07-30T04:14:02.5650689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3862 ::  7/29/23 19:24:45 = 1.499  (RAW)   13.5 (C)
2023-07-30T04:14:07.5058059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3863 ::  7/29/23 19:24:50 = 1.497  (RAW)   13.5 (C)
2023-07-30T04:14:12.5055203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3864 ::  7/29/23 19:24:55 = 1.494  (RAW)   13.6 (C)
2023-07-30T04:14:17.5065075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3865 ::  7/29/23 19:25:00 = 1.492  (RAW)   13.6 (C)
2023-07-30T04:14:22.5063773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3866 ::  7/29/23 19:25:05 = 1.495  (RAW)   13.6 (C)
2023-07-30T04:14:27.4967959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3867 ::  7/29/23 19:25:10 = 1.485  (RAW)   13.6 (C)
2023-07-30T04:14:32.5670619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3868 ::  7/29/23 19:25:15 = 1.479  (RAW)   13.6 (C)
2023-07-30T04:14:37.5079819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3869 ::  7/29/23 19:25:20 = 1.500  (RAW)   13.6 (C)
2023-07-30T04:14:42.5082829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3870 ::  7/29/23 19:25:25 = 1.545  (RAW)   13.5 (C)
2023-07-30T04:14:47.4980663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3871 ::  7/29/23 19:25:30 = 1.551  (RAW)   13.4 (C)
2023-07-30T04:14:52.4984038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3872 ::  7/29/23 19:25:35 = 1.523  (RAW)   13.4 (C)
2023-07-30T04:14:57.4992916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3873 ::  7/29/23 19:25:40 = 1.521  (RAW)   13.4 (C)
2023-07-30T04:15:02.5596352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3874 ::  7/29/23 19:25:45 = 1.513  (RAW)   13.5 (C)
2023-07-30T04:15:07.4998426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3875 ::  7/29/23 19:25:50 = 1.521  (RAW)   13.4 (C)
2023-07-30T04:15:12.5006938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3876 ::  7/29/23 19:25:55 = 1.505  (RAW)   13.5 (C)
2023-07-30T04:15:17.5010007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3877 ::  7/29/23 19:26:00 = 1.485  (RAW)   13.5 (C)
2023-07-30T04:15:22.5006140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3878 ::  7/29/23 19:26:05 = 1.476  (RAW)   13.5 (C)
2023-07-30T04:15:27.5009123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3879 ::  7/29/23 19:26:10 = 1.467  (RAW)   13.6 (C)
2023-07-30T04:15:32.5613922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3880 ::  7/29/23 19:26:15 = 1.438  (RAW)   13.6 (C)
2023-07-30T04:15:37.5122698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3881 ::  7/29/23 19:26:20 = 1.421  (RAW)   13.6 (C)
2023-07-30T04:15:42.5126342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3882 ::  7/29/23 19:26:25 = 1.424  (RAW)   13.7 (C)
2023-07-30T04:15:47.5129415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3883 ::  7/29/23 19:26:30 = 1.410  (RAW)   13.7 (C)
2023-07-30T04:15:52.5133918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3884 ::  7/29/23 19:26:35 = 1.459  (RAW)   13.7 (C)
2023-07-30T04:15:57.5129108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3885 ::  7/29/23 19:26:40 = 1.470  (RAW)   13.6 (C)
2023-07-30T04:16:02.5540862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3886 ::  7/29/23 19:26:45 = 1.461  (RAW)   13.6 (C)
2023-07-30T04:16:07.5040310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3887 ::  7/29/23 19:26:50 = 1.443  (RAW)   13.6 (C)
2023-07-30T04:16:12.5048038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3888 ::  7/29/23 19:26:55 = 1.430  (RAW)   13.7 (C)
2023-07-30T04:16:17.5051048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3889 ::  7/29/23 19:27:00 = 1.411  (RAW)   13.7 (C)
2023-07-30T04:16:22.5553266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3890 ::  7/29/23 19:27:05 = 1.383  (RAW)   13.8 (C)
2023-07-30T04:16:27.5558737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3891 ::  7/29/23 19:27:10 = 1.356  (RAW)   13.8 (C)
2023-07-30T04:16:32.5555355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3892 ::  7/29/23 19:27:15 = 1.345  (RAW)   13.9 (C)
2023-07-30T04:16:37.5558739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3893 ::  7/29/23 19:27:20 = 1.354  (RAW)   13.9 (C)
2023-07-30T04:16:42.5561454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3894 ::  7/29/23 19:27:25 = 1.342  (RAW)   13.9 (C)
2023-07-30T04:16:47.5467448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3895 ::  7/29/23 19:27:30 = 1.342  (RAW)   13.9 (C)
2023-07-30T04:16:52.5473673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3896 ::  7/29/23 19:27:35 = 1.347  (RAW)   13.9 (C)
2023-07-30T04:16:57.5476920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3897 ::  7/29/23 19:27:40 = 1.345  (RAW)   14.0 (C)
2023-07-30T04:17:02.5484152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3898 ::  7/29/23 19:27:45 = 1.336  (RAW)   14.0 (C)
2023-07-30T04:17:07.5487014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3899 ::  7/29/23 19:27:50 = 1.344  (RAW)   14.0 (C)
2023-07-30T04:17:12.5332678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3900 ::  7/29/23 19:27:55 = 1.340  (RAW)   14.0 (C)
2023-07-30T04:17:17.5337305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3901 ::  7/29/23 19:28:00 = 1.336  (RAW)   14.0 (C)
2023-07-30T04:17:22.5241166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3902 ::  7/29/23 19:28:05 = 1.333  (RAW)   14.0 (C)
2023-07-30T04:17:27.5248455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3903 ::  7/29/23 19:28:10 = 1.329  (RAW)   14.0 (C)
2023-07-30T04:17:32.5251627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3904 ::  7/29/23 19:28:15 = 1.340  (RAW)   14.0 (C)
2023-07-30T04:17:37.5256688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3905 ::  7/29/23 19:28:20 = 1.344  (RAW)   14.0 (C)
2023-07-30T04:17:42.5254663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3906 ::  7/29/23 19:28:25 = 1.348  (RAW)   14.0 (C)
2023-07-30T04:17:47.5263946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3907 ::  7/29/23 19:28:30 = 1.318  (RAW)   14.0 (C)
2023-07-30T04:17:52.5268388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3908 ::  7/29/23 19:28:35 = 1.314  (RAW)   14.0 (C)
2023-07-30T04:17:57.5072765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3909 ::  7/29/23 19:28:40 = 1.312  (RAW)   14.0 (C)
2023-07-30T04:18:02.5175478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3910 ::  7/29/23 19:28:45 = 1.311  (RAW)   14.1 (C)
2023-07-30T04:18:07.5181011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3911 ::  7/29/23 19:28:50 = 1.311  (RAW)   14.1 (C)
2023-07-30T04:18:12.5175536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3912 ::  7/29/23 19:28:55 = 1.317  (RAW)   14.1 (C)
2023-07-30T04:18:17.5183910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3913 ::  7/29/23 19:29:00 = 1.320  (RAW)   14.1 (C)
2023-07-30T04:18:22.5087988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3914 ::  7/29/23 19:29:05 = 1.314  (RAW)   14.1 (C)
2023-07-30T04:18:27.5091159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3915 ::  7/29/23 19:29:10 = 1.315  (RAW)   14.1 (C)
2023-07-30T04:18:32.5089748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3916 ::  7/29/23 19:29:15 = 1.326  (RAW)   14.1 (C)
2023-07-30T04:18:37.5096437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3917 ::  7/29/23 19:29:20 = 1.327  (RAW)   14.1 (C)
2023-07-30T04:18:42.5096545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3918 ::  7/29/23 19:29:25 = 1.328  (RAW)   14.1 (C)
2023-07-30T04:18:47.5101620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3919 ::  7/29/23 19:29:30 = 1.336  (RAW)   14.1 (C)
2023-07-30T04:18:52.5104828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3920 ::  7/29/23 19:29:35 = 1.325  (RAW)   14.1 (C)
2023-07-30T04:18:57.5010666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3921 ::  7/29/23 19:29:40 = 1.326  (RAW)   14.1 (C)
2023-07-30T04:19:02.5113598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3922 ::  7/29/23 19:29:45 = 1.318  (RAW)   14.1 (C)
2023-07-30T04:19:07.5118074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3923 ::  7/29/23 19:29:50 = 1.316  (RAW)   14.1 (C)
2023-07-30T04:19:12.5121287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3924 ::  7/29/23 19:29:55 = 1.312  (RAW)   14.1 (C)
2023-07-30T04:19:17.5026976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3925 ::  7/29/23 19:30:00 = 1.308  (RAW)   14.1 (C)
2023-07-30T04:19:22.5032150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3926 ::  7/29/23 19:30:05 = 1.315  (RAW)   14.1 (C)
2023-07-30T04:19:27.5533244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3927 ::  7/29/23 19:30:10 = 1.309  (RAW)   14.1 (C)
2023-07-30T04:19:32.5536415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3928 ::  7/29/23 19:30:15 = 1.313  (RAW)   14.1 (C)
2023-07-30T04:19:37.5041548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3929 ::  7/29/23 19:30:20 = 1.311  (RAW)   14.1 (C)
2023-07-30T04:19:42.4945851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3930 ::  7/29/23 19:30:25 = 1.322  (RAW)   14.1 (C)
2023-07-30T04:19:47.5546550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3931 ::  7/29/23 19:30:30 = 1.316  (RAW)   14.1 (C)
2023-07-30T04:19:52.5483852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3932 ::  7/29/23 19:30:35 = 1.306  (RAW)   14.1 (C)
2023-07-30T04:19:57.5553666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3933 ::  7/29/23 19:30:40 = 1.305  (RAW)   14.1 (C)
2023-07-30T04:20:02.5458233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3934 ::  7/29/23 19:30:45 = 1.310  (RAW)   14.1 (C)
2023-07-30T04:20:07.6156284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3935 ::  7/29/23 19:30:50 = 1.311  (RAW)   14.1 (C)
2023-07-30T04:20:12.5464475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3936 ::  7/29/23 19:30:55 = 1.320  (RAW)   14.1 (C)
2023-07-30T04:20:17.5365476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3937 ::  7/29/23 19:31:00 = 1.317  (RAW)   14.1 (C)
2023-07-30T04:20:22.5372161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3938 ::  7/29/23 19:31:05 = 1.323  (RAW)   14.1 (C)
2023-07-30T04:20:27.5378215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3939 ::  7/29/23 19:31:10 = 1.334  (RAW)   14.1 (C)
2023-07-30T04:20:32.5382840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3940 ::  7/29/23 19:31:15 = 1.391  (RAW)   14.0 (C)
2023-07-30T04:20:37.5984239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3941 ::  7/29/23 19:31:20 = 1.469  (RAW)   13.8 (C)
2023-07-30T04:20:42.5285601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3942 ::  7/29/23 19:31:25 = 1.522  (RAW)   13.7 (C)
2023-07-30T04:20:47.5292083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3943 ::  7/29/23 19:31:30 = 1.528  (RAW)   13.6 (C)
2023-07-30T04:20:52.5295248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3944 ::  7/29/23 19:31:35 = 1.540  (RAW)   13.5 (C)
2023-07-30T04:20:57.5294883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3945 ::  7/29/23 19:31:40 = 1.547  (RAW)   13.4 (C)
2023-07-30T04:21:02.5300395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3946 ::  7/29/23 19:31:45 = 1.553  (RAW)   13.4 (C)
2023-07-30T04:21:07.5903142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3947 ::  7/29/23 19:31:50 = 1.546  (RAW)   13.4 (C)
2023-07-30T04:21:12.5408097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3948 ::  7/29/23 19:31:55 = 1.556  (RAW)   13.3 (C)
2023-07-30T04:21:17.5407965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3949 ::  7/29/23 19:32:00 = 1.547  (RAW)   13.3 (C)
2023-07-30T04:21:22.5336795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3950 ::  7/29/23 19:32:05 = 1.550  (RAW)   13.3 (C)
2023-07-30T04:21:27.5188553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3951 ::  7/29/23 19:32:10 = 1.549  (RAW)   13.3 (C)
2023-07-30T04:21:32.5071757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3952 ::  7/29/23 19:32:15 = 1.550  (RAW)   13.3 (C)
2023-07-30T04:21:37.5672302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3953 ::  7/29/23 19:32:20 = 1.542  (RAW)   13.3 (C)
2023-07-30T04:21:42.5078575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3954 ::  7/29/23 19:32:25 = 1.541  (RAW)   13.3 (C)
2023-07-30T04:21:47.5086334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3955 ::  7/29/23 19:32:30 = 1.537  (RAW)   13.3 (C)
2023-07-30T04:21:52.5681385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3956 ::  7/29/23 19:32:35 = 1.538  (RAW)   13.3 (C)
2023-07-30T04:21:57.5589098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3957 ::  7/29/23 19:32:40 = 1.532  (RAW)   13.3 (C)
2023-07-30T04:22:02.5396228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3958 ::  7/29/23 19:32:45 = 1.533  (RAW)   13.3 (C)
2023-07-30T04:22:07.5500032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3959 ::  7/29/23 19:32:50 = 1.522  (RAW)   13.3 (C)
2023-07-30T04:22:12.5503289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3960 ::  7/29/23 19:32:55 = 1.530  (RAW)   13.3 (C)
2023-07-30T04:22:17.5406971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3961 ::  7/29/23 19:33:00 = 1.552  (RAW)   13.3 (C)
2023-07-30T04:22:22.5403946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3962 ::  7/29/23 19:33:05 = 1.566  (RAW)   13.3 (C)
2023-07-30T04:22:27.5343585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3963 ::  7/29/23 19:33:10 = 1.581  (RAW)   13.2 (C)
2023-07-30T04:22:32.5311869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3964 ::  7/29/23 19:33:15 = 1.598  (RAW)   13.2 (C)
2023-07-30T04:22:37.5415263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3965 ::  7/29/23 19:33:20 = 1.583  (RAW)   13.1 (C)
2023-07-30T04:22:42.5423551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3966 ::  7/29/23 19:33:25 = 1.558  (RAW)   13.2 (C)
2023-07-30T04:22:47.5429599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3967 ::  7/29/23 19:33:30 = 1.560  (RAW)   13.2 (C)
2023-07-30T04:22:52.5333257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3968 ::  7/29/23 19:33:35 = 1.553  (RAW)   13.2 (C)
2023-07-30T04:22:57.5336509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3969 ::  7/29/23 19:33:40 = 1.523  (RAW)   13.3 (C)
2023-07-30T04:23:02.5340578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3970 ::  7/29/23 19:33:45 = 1.487  (RAW)   13.3 (C)
2023-07-30T04:23:07.5343856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3971 ::  7/29/23 19:33:50 = 1.478  (RAW)   13.4 (C)
2023-07-30T04:23:12.5343155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3972 ::  7/29/23 19:33:55 = 1.484  (RAW)   13.4 (C)
2023-07-30T04:23:17.5348281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3973 ::  7/29/23 19:34:00 = 1.478  (RAW)   13.4 (C)
2023-07-30T04:23:22.5247046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3974 ::  7/29/23 19:34:05 = 1.470  (RAW)   13.5 (C)
2023-07-30T04:23:27.5254379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3975 ::  7/29/23 19:34:10 = 1.469  (RAW)   13.5 (C)
2023-07-30T04:23:32.5257110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3976 ::  7/29/23 19:34:15 = 1.473  (RAW)   13.5 (C)
2023-07-30T04:23:37.5161034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3977 ::  7/29/23 19:34:20 = 1.471  (RAW)   13.5 (C)
2023-07-30T04:23:42.5363236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3978 ::  7/29/23 19:34:25 = 1.461  (RAW)   13.5 (C)
2023-07-30T04:23:47.5367693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3979 ::  7/29/23 19:34:30 = 1.447  (RAW)   13.6 (C)
2023-07-30T04:23:52.5174765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3980 ::  7/29/23 19:34:35 = 1.441  (RAW)   13.6 (C)
2023-07-30T04:23:57.5172570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3981 ::  7/29/23 19:34:40 = 1.429  (RAW)   13.6 (C)
2023-07-30T04:24:02.5178870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3982 ::  7/29/23 19:34:45 = 1.420  (RAW)   13.6 (C)
2023-07-30T04:24:07.5186184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3983 ::  7/29/23 19:34:50 = 1.416  (RAW)   13.7 (C)
2023-07-30T04:24:12.5187276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3984 ::  7/29/23 19:34:55 = 1.413  (RAW)   13.7 (C)
2023-07-30T04:24:17.5093089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3985 ::  7/29/23 19:35:00 = 1.413  (RAW)   13.7 (C)
2023-07-30T04:24:22.5087003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3986 ::  7/29/23 19:35:05 = 1.406  (RAW)   13.7 (C)
2023-07-30T04:24:27.5095419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3987 ::  7/29/23 19:35:10 = 1.394  (RAW)   13.8 (C)
2023-07-30T04:24:32.5001804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3988 ::  7/29/23 19:35:15 = 1.397  (RAW)   13.8 (C)
2023-07-30T04:24:37.5599928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3989 ::  7/29/23 19:35:20 = 1.408  (RAW)   13.8 (C)
2023-07-30T04:24:42.5106868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3990 ::  7/29/23 19:35:25 = 1.408  (RAW)   13.8 (C)
2023-07-30T04:24:47.5110196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3991 ::  7/29/23 19:35:30 = 1.406  (RAW)   13.8 (C)
2023-07-30T04:24:52.5113096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3992 ::  7/29/23 19:35:35 = 1.404  (RAW)   13.8 (C)
2023-07-30T04:24:57.5017889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3993 ::  7/29/23 19:35:40 = 1.411  (RAW)   13.8 (C)
2023-07-30T04:25:02.5621950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3994 ::  7/29/23 19:35:45 = 1.409  (RAW)   13.8 (C)
2023-07-30T04:25:07.5618634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3995 ::  7/29/23 19:35:50 = 1.409  (RAW)   13.8 (C)
2023-07-30T04:25:12.5124811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3996 ::  7/29/23 19:35:55 = 1.408  (RAW)   13.8 (C)
2023-07-30T04:25:17.5630109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3997 ::  7/29/23 19:36:00 = 1.396  (RAW)   13.8 (C)
2023-07-30T04:25:22.5533196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3998 ::  7/29/23 19:36:05 = 1.404  (RAW)   13.8 (C)
