ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-02T14:34:35.9226743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3148 ::  8/02/23 05:45:15 = 1.210  (RAW)   16.2 (C)
2023-08-02T14:34:40.8722069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3149 ::  8/02/23 05:45:20 = 1.217  (RAW)   16.2 (C)
2023-08-02T14:34:45.9332448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3150 ::  8/02/23 05:45:25 = 1.213  (RAW)   16.2 (C)
2023-08-02T14:34:50.9335550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3151 ::  8/02/23 05:45:30 = 1.210  (RAW)   16.2 (C)
2023-08-02T14:34:55.9139535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3152 ::  8/02/23 05:45:35 = 1.213  (RAW)   16.2 (C)
2023-08-02T14:35:00.9160955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3153 ::  8/02/23 05:45:40 = 1.204  (RAW)   16.2 (C)
2023-08-02T14:35:05.9145872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3154 ::  8/02/23 05:45:45 = 1.207  (RAW)   16.2 (C)
2023-08-02T14:35:10.9746213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3155 ::  8/02/23 05:45:50 = 1.209  (RAW)   16.2 (C)
2023-08-02T14:35:15.9151998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3156 ::  8/02/23 05:45:55 = 1.206  (RAW)   16.2 (C)
2023-08-02T14:35:20.9055660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3157 ::  8/02/23 05:46:00 = 1.208  (RAW)   16.2 (C)
2023-08-02T14:35:25.9058654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3158 ::  8/02/23 05:46:05 = 1.206  (RAW)   16.2 (C)
2023-08-02T14:35:30.9061858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3159 ::  8/02/23 05:46:10 = 1.211  (RAW)   16.2 (C)
2023-08-02T14:35:35.8965390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3160 ::  8/02/23 05:46:15 = 1.206  (RAW)   16.2 (C)
2023-08-02T14:35:40.9665350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3161 ::  8/02/23 05:46:20 = 1.208  (RAW)   16.2 (C)
2023-08-02T14:35:45.9071255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3162 ::  8/02/23 05:46:25 = 1.207  (RAW)   16.3 (C)
2023-08-02T14:35:50.8974691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3163 ::  8/02/23 05:46:30 = 1.205  (RAW)   16.3 (C)
2023-08-02T14:35:55.8878280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3164 ::  8/02/23 05:46:35 = 1.203  (RAW)   16.3 (C)
2023-08-02T14:36:00.8881339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3165 ::  8/02/23 05:46:40 = 1.206  (RAW)   16.3 (C)
2023-08-02T14:36:05.9519730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3166 ::  8/02/23 05:46:45 = 1.209  (RAW)   16.3 (C)
2023-08-02T14:36:10.9385460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3167 ::  8/02/23 05:46:50 = 1.211  (RAW)   16.3 (C)
2023-08-02T14:36:15.8795715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3168 ::  8/02/23 05:46:55 = 1.204  (RAW)   16.3 (C)
2023-08-02T14:36:20.9299507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3169 ::  8/02/23 05:47:00 = 1.206  (RAW)   16.3 (C)
2023-08-02T14:36:25.9297312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3170 ::  8/02/23 05:47:05 = 1.208  (RAW)   16.3 (C)
2023-08-02T14:36:30.9203286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3171 ::  8/02/23 05:47:10 = 1.203  (RAW)   16.3 (C)
2023-08-02T14:36:35.9206019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3172 ::  8/02/23 05:47:15 = 1.201  (RAW)   16.3 (C)
2023-08-02T14:36:40.9215237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3173 ::  8/02/23 05:47:20 = 1.201  (RAW)   16.3 (C)
2023-08-02T14:36:45.9218169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3174 ::  8/02/23 05:47:25 = 1.203  (RAW)   16.3 (C)
2023-08-02T14:36:50.9215952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3175 ::  8/02/23 05:47:30 = 1.204  (RAW)   16.3 (C)
2023-08-02T14:36:55.9219405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3176 ::  8/02/23 05:47:35 = 1.205  (RAW)   16.3 (C)
2023-08-02T14:37:00.9220914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3177 ::  8/02/23 05:47:40 = 1.206  (RAW)   16.3 (C)
2023-08-02T14:37:05.9133111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3178 ::  8/02/23 05:47:45 = 1.202  (RAW)   16.3 (C)
2023-08-02T14:37:10.9227306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3179 ::  8/02/23 05:47:50 = 1.203  (RAW)   16.3 (C)
2023-08-02T14:37:15.9236580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3180 ::  8/02/23 05:47:55 = 1.201  (RAW)   16.3 (C)
2023-08-02T14:37:20.9140660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3181 ::  8/02/23 05:48:00 = 1.200  (RAW)   16.3 (C)
2023-08-02T14:37:25.9145945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3182 ::  8/02/23 05:48:05 = 1.203  (RAW)   16.3 (C)
2023-08-02T14:37:30.9143392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3183 ::  8/02/23 05:48:10 = 1.201  (RAW)   16.3 (C)
2023-08-02T14:37:35.8904930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3184 ::  8/02/23 05:48:15 = 1.199  (RAW)   16.3 (C)
2023-08-02T14:37:40.9003548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3185 ::  8/02/23 05:48:20 = 1.203  (RAW)   16.3 (C)
2023-08-02T14:37:45.9002628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3186 ::  8/02/23 05:48:25 = 1.201  (RAW)   16.3 (C)
2023-08-02T14:37:50.9008651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3187 ::  8/02/23 05:48:30 = 1.202  (RAW)   16.3 (C)
2023-08-02T14:37:55.9016139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3188 ::  8/02/23 05:48:35 = 1.197  (RAW)   16.3 (C)
2023-08-02T14:38:00.9015155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3189 ::  8/02/23 05:48:40 = 1.199  (RAW)   16.4 (C)
2023-08-02T14:38:05.8820947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3190 ::  8/02/23 05:48:45 = 1.199  (RAW)   16.4 (C)
2023-08-02T14:38:10.8923555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3191 ::  8/02/23 05:48:50 = 1.196  (RAW)   16.4 (C)
2023-08-02T14:38:15.8929763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3192 ::  8/02/23 05:48:55 = 1.198  (RAW)   16.4 (C)
2023-08-02T14:38:20.8928683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3193 ::  8/02/23 05:49:00 = 1.198  (RAW)   16.4 (C)
2023-08-02T14:38:25.8829065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3194 ::  8/02/23 05:49:05 = 1.196  (RAW)   16.4 (C)
2023-08-02T14:38:30.8833900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3195 ::  8/02/23 05:49:10 = 1.195  (RAW)   16.4 (C)
2023-08-02T14:38:35.8836635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3196 ::  8/02/23 05:49:15 = 1.201  (RAW)   16.4 (C)
2023-08-02T14:38:40.8740536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3197 ::  8/02/23 05:49:20 = 1.197  (RAW)   16.4 (C)
2023-08-02T14:38:45.8850288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3198 ::  8/02/23 05:49:25 = 1.197  (RAW)   16.4 (C)
2023-08-02T14:38:50.8848217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3199 ::  8/02/23 05:49:30 = 1.197  (RAW)   16.4 (C)
2023-08-02T14:38:55.8850356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3200 ::  8/02/23 05:49:35 = 1.196  (RAW)   16.4 (C)
2023-08-02T14:39:00.8853542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3201 ::  8/02/23 05:49:40 = 1.201  (RAW)   16.4 (C)
2023-08-02T14:39:05.8864516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3202 ::  8/02/23 05:49:45 = 1.196  (RAW)   16.4 (C)
2023-08-02T14:39:10.8867988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3203 ::  8/02/23 05:49:50 = 1.193  (RAW)   16.4 (C)
2023-08-02T14:39:15.8866632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3204 ::  8/02/23 05:49:55 = 1.194  (RAW)   16.4 (C)
2023-08-02T14:39:20.8774115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3205 ::  8/02/23 05:50:00 = 1.194  (RAW)   16.4 (C)
2023-08-02T14:39:25.9376184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3206 ::  8/02/23 05:50:05 = 1.194  (RAW)   16.4 (C)
2023-08-02T14:39:30.9284470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3207 ::  8/02/23 05:50:10 = 1.193  (RAW)   16.4 (C)
2023-08-02T14:39:35.9278877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3208 ::  8/02/23 05:50:15 = 1.192  (RAW)   16.4 (C)
2023-08-02T14:39:40.9184242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3209 ::  8/02/23 05:50:20 = 1.195  (RAW)   16.4 (C)
2023-08-02T14:39:45.9894729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3210 ::  8/02/23 05:50:25 = 1.191  (RAW)   16.4 (C)
2023-08-02T14:39:50.9293347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3211 ::  8/02/23 05:50:30 = 1.194  (RAW)   16.4 (C)
2023-08-02T14:39:55.9098230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3212 ::  8/02/23 05:50:35 = 1.196  (RAW)   16.4 (C)
2023-08-02T14:40:00.9099836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3213 ::  8/02/23 05:50:40 = 1.193  (RAW)   16.4 (C)
2023-08-02T14:40:05.9105300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3214 ::  8/02/23 05:50:45 = 1.192  (RAW)   16.4 (C)
2023-08-02T14:40:10.9006592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3215 ::  8/02/23 05:50:50 = 1.191  (RAW)   16.4 (C)
2023-08-02T14:40:15.9610401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3216 ::  8/02/23 05:50:55 = 1.188  (RAW)   16.4 (C)
2023-08-02T14:40:20.9017311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3217 ::  8/02/23 05:51:00 = 1.193  (RAW)   16.4 (C)
2023-08-02T14:40:25.9022449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3218 ::  8/02/23 05:51:05 = 1.193  (RAW)   16.4 (C)
2023-08-02T14:40:30.8926178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3219 ::  8/02/23 05:51:10 = 1.188  (RAW)   16.4 (C)
2023-08-02T14:40:35.8920496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3220 ::  8/02/23 05:51:15 = 1.192  (RAW)   16.4 (C)
2023-08-02T14:40:40.8933704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3221 ::  8/02/23 05:51:20 = 1.186  (RAW)   16.4 (C)
2023-08-02T14:40:45.9636119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3222 ::  8/02/23 05:51:25 = 1.189  (RAW)   16.4 (C)
2023-08-02T14:40:50.9064793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3223 ::  8/02/23 05:51:30 = 1.189  (RAW)   16.4 (C)
2023-08-02T14:40:55.9035660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3224 ::  8/02/23 05:51:35 = 1.188  (RAW)   16.4 (C)
2023-08-02T14:41:00.9040038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3225 ::  8/02/23 05:51:40 = 1.191  (RAW)   16.4 (C)
2023-08-02T14:41:05.9042196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3226 ::  8/02/23 05:51:45 = 1.190  (RAW)   16.4 (C)
2023-08-02T14:41:10.8946113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3227 ::  8/02/23 05:51:50 = 1.191  (RAW)   16.4 (C)
2023-08-02T14:41:15.9649572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3228 ::  8/02/23 05:51:55 = 1.187  (RAW)   16.4 (C)
2023-08-02T14:41:20.9061531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3229 ::  8/02/23 05:52:00 = 1.189  (RAW)   16.4 (C)
2023-08-02T14:41:25.8955735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3230 ::  8/02/23 05:52:05 = 1.186  (RAW)   16.4 (C)
2023-08-02T14:41:30.8960669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3231 ::  8/02/23 05:52:10 = 1.189  (RAW)   16.4 (C)
2023-08-02T14:41:35.8963849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3232 ::  8/02/23 05:52:15 = 1.189  (RAW)   16.4 (C)
2023-08-02T14:41:40.8966883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3233 ::  8/02/23 05:52:20 = 1.188  (RAW)   16.4 (C)
2023-08-02T14:41:45.9577777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3234 ::  8/02/23 05:52:25 = 1.189  (RAW)   16.4 (C)
2023-08-02T14:41:50.9075235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3235 ::  8/02/23 05:52:30 = 1.187  (RAW)   16.4 (C)
2023-08-02T14:41:55.9581058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3236 ::  8/02/23 05:52:35 = 1.185  (RAW)   16.4 (C)
2023-08-02T14:42:00.9581086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3237 ::  8/02/23 05:52:40 = 1.188  (RAW)   16.4 (C)
2023-08-02T14:42:05.9386426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3238 ::  8/02/23 05:52:45 = 1.185  (RAW)   16.4 (C)
2023-08-02T14:42:10.9240600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3239 ::  8/02/23 05:52:50 = 1.187  (RAW)   16.4 (C)
2023-08-02T14:42:15.9339943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3240 ::  8/02/23 05:52:55 = 1.183  (RAW)   16.4 (C)
2023-08-02T14:42:20.9250621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3241 ::  8/02/23 05:53:00 = 1.182  (RAW)   16.4 (C)
2023-08-02T14:42:25.9256517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3242 ::  8/02/23 05:53:05 = 1.187  (RAW)   16.4 (C)
2023-08-02T14:42:30.9158952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3243 ::  8/02/23 05:53:10 = 1.186  (RAW)   16.4 (C)
2023-08-02T14:42:35.9160779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3244 ::  8/02/23 05:53:15 = 1.183  (RAW)   16.4 (C)
2023-08-02T14:42:40.9167305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3245 ::  8/02/23 05:53:20 = 1.182  (RAW)   16.4 (C)
2023-08-02T14:42:45.9299500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3246 ::  8/02/23 05:53:25 = 1.188  (RAW)   16.4 (C)
2023-08-02T14:42:50.9273633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3247 ::  8/02/23 05:53:30 = 1.184  (RAW)   16.4 (C)
2023-08-02T14:42:55.9274534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3248 ::  8/02/23 05:53:35 = 1.181  (RAW)   16.4 (C)
2023-08-02T14:43:00.9178473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3249 ::  8/02/23 05:53:40 = 1.185  (RAW)   16.4 (C)
2023-08-02T14:43:05.9230302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3250 ::  8/02/23 05:53:45 = 1.182  (RAW)   16.4 (C)
2023-08-02T14:43:10.9180846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3251 ::  8/02/23 05:53:50 = 1.181  (RAW)   16.5 (C)
2023-08-02T14:43:15.9184804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3252 ::  8/02/23 05:53:55 = 1.183  (RAW)   16.4 (C)
2023-08-02T14:43:20.9192685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3253 ::  8/02/23 05:54:00 = 1.182  (RAW)   16.5 (C)
2023-08-02T14:43:25.9196701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3254 ::  8/02/23 05:54:05 = 1.179  (RAW)   16.5 (C)
2023-08-02T14:43:30.9000887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3255 ::  8/02/23 05:54:10 = 1.181  (RAW)   16.4 (C)
2023-08-02T14:43:35.9005860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3256 ::  8/02/23 05:54:15 = 1.180  (RAW)   16.5 (C)
2023-08-02T14:43:40.8909323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3257 ::  8/02/23 05:54:20 = 1.182  (RAW)   16.5 (C)
2023-08-02T14:43:45.9007212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3258 ::  8/02/23 05:54:25 = 1.184  (RAW)   16.4 (C)
2023-08-02T14:43:50.9009950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3259 ::  8/02/23 05:54:30 = 1.183  (RAW)   16.5 (C)
2023-08-02T14:43:55.8919406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3260 ::  8/02/23 05:54:35 = 1.185  (RAW)   16.5 (C)
2023-08-02T14:44:00.8916698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3261 ::  8/02/23 05:54:40 = 1.184  (RAW)   16.5 (C)
2023-08-02T14:44:05.8919784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3262 ::  8/02/23 05:54:45 = 1.184  (RAW)   16.5 (C)
2023-08-02T14:44:10.8924489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3263 ::  8/02/23 05:54:50 = 1.178  (RAW)   16.5 (C)
2023-08-02T14:44:15.8929236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3264 ::  8/02/23 05:54:55 = 1.178  (RAW)   16.5 (C)
2023-08-02T14:44:20.8932403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3265 ::  8/02/23 05:55:00 = 1.181  (RAW)   16.5 (C)
2023-08-02T14:44:25.8838877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3266 ::  8/02/23 05:55:05 = 1.186  (RAW)   16.5 (C)
2023-08-02T14:44:30.9439317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3267 ::  8/02/23 05:55:10 = 1.177  (RAW)   16.5 (C)
2023-08-02T14:44:35.9342978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3268 ::  8/02/23 05:55:15 = 1.180  (RAW)   16.5 (C)
2023-08-02T14:44:40.9346046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3269 ::  8/02/23 05:55:20 = 1.177  (RAW)   16.5 (C)
2023-08-02T14:44:45.9345925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3270 ::  8/02/23 05:55:25 = 1.179  (RAW)   16.5 (C)
2023-08-02T14:44:50.9856849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3271 ::  8/02/23 05:55:30 = 1.184  (RAW)   16.5 (C)
2023-08-02T14:44:55.9255117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3272 ::  8/02/23 05:55:35 = 1.177  (RAW)   16.5 (C)
2023-08-02T14:45:00.9265860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3273 ::  8/02/23 05:55:40 = 1.177  (RAW)   16.5 (C)
2023-08-02T14:45:05.9169409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3274 ::  8/02/23 05:55:45 = 1.174  (RAW)   16.5 (C)
2023-08-02T14:45:10.9064072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3275 ::  8/02/23 05:55:50 = 1.175  (RAW)   16.5 (C)
2023-08-02T14:45:15.9091286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3276 ::  8/02/23 05:55:55 = 1.178  (RAW)   16.5 (C)
2023-08-02T14:45:20.9775663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3277 ::  8/02/23 05:56:00 = 1.178  (RAW)   16.5 (C)
2023-08-02T14:45:25.9183354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3278 ::  8/02/23 05:56:05 = 1.176  (RAW)   16.5 (C)
2023-08-02T14:45:30.9077980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3279 ::  8/02/23 05:56:10 = 1.177  (RAW)   16.5 (C)
2023-08-02T14:45:35.9081244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3280 ::  8/02/23 05:56:15 = 1.178  (RAW)   16.5 (C)
2023-08-02T14:45:40.8985373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3281 ::  8/02/23 05:56:20 = 1.176  (RAW)   16.5 (C)
2023-08-02T14:45:45.8992615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3282 ::  8/02/23 05:56:25 = 1.178  (RAW)   16.5 (C)
2023-08-02T14:45:50.9593186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3283 ::  8/02/23 05:56:30 = 1.176  (RAW)   16.5 (C)
2023-08-02T14:45:55.9602730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3284 ::  8/02/23 05:56:35 = 1.178  (RAW)   16.5 (C)
2023-08-02T14:46:00.9406677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3285 ::  8/02/23 05:56:40 = 1.178  (RAW)   16.5 (C)
2023-08-02T14:46:05.9411365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3286 ::  8/02/23 05:56:45 = 1.174  (RAW)   16.5 (C)
2023-08-02T14:46:10.9407778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3287 ::  8/02/23 05:56:50 = 1.176  (RAW)   16.5 (C)
2023-08-02T14:46:15.9410677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3288 ::  8/02/23 05:56:55 = 1.177  (RAW)   16.5 (C)
2023-08-02T14:46:20.9415713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3289 ::  8/02/23 05:57:00 = 1.179  (RAW)   16.5 (C)
2023-08-02T14:46:25.9418697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3290 ::  8/02/23 05:57:05 = 1.172  (RAW)   16.5 (C)
2023-08-02T14:46:30.9327642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3291 ::  8/02/23 05:57:10 = 1.175  (RAW)   16.5 (C)
2023-08-02T14:46:35.9331654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3292 ::  8/02/23 05:57:15 = 1.172  (RAW)   16.5 (C)
2023-08-02T14:46:40.9177096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3293 ::  8/02/23 05:57:20 = 1.169  (RAW)   16.5 (C)
2023-08-02T14:46:45.9181639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3294 ::  8/02/23 05:57:25 = 1.176  (RAW)   16.5 (C)
2023-08-02T14:46:50.9291769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3295 ::  8/02/23 05:57:30 = 1.176  (RAW)   16.5 (C)
2023-08-02T14:46:55.9289798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3296 ::  8/02/23 05:57:35 = 1.178  (RAW)   16.5 (C)
2023-08-02T14:47:00.9295902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3297 ::  8/02/23 05:57:40 = 1.174  (RAW)   16.5 (C)
2023-08-02T14:47:05.9296413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3298 ::  8/02/23 05:57:45 = 1.172  (RAW)   16.5 (C)
2023-08-02T14:47:10.9201299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3299 ::  8/02/23 05:57:50 = 1.174  (RAW)   16.5 (C)
2023-08-02T14:47:15.9300585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3300 ::  8/02/23 05:57:55 = 1.171  (RAW)   16.5 (C)
2023-08-02T14:47:20.9303979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3301 ::  8/02/23 05:58:00 = 1.173  (RAW)   16.5 (C)
2023-08-02T14:47:25.9311595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3302 ::  8/02/23 05:58:05 = 1.170  (RAW)   16.5 (C)
2023-08-02T14:47:30.9212834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3303 ::  8/02/23 05:58:10 = 1.173  (RAW)   16.5 (C)
2023-08-02T14:47:35.9121849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3304 ::  8/02/23 05:58:15 = 1.169  (RAW)   16.5 (C)
2023-08-02T14:47:40.9124889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3305 ::  8/02/23 05:58:20 = 1.170  (RAW)   16.5 (C)
2023-08-02T14:47:45.9128195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3306 ::  8/02/23 05:58:25 = 1.174  (RAW)   16.5 (C)
2023-08-02T14:47:50.9334250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3307 ::  8/02/23 05:58:30 = 1.169  (RAW)   16.5 (C)
