ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-07T17:07:14.7723103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0481 ::  9/07/23 08:17:16 = 3.472  (RAW)   14.1 (C)
2023-09-07T17:07:19.7625571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0482 ::  9/07/23 08:17:21 = 3.474  (RAW)   14.1 (C)
2023-09-07T17:07:24.7535136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0483 ::  9/07/23 08:17:26 = 3.469  (RAW)   14.1 (C)
2023-09-07T17:07:29.7529510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0484 ::  9/07/23 08:17:31 = 3.473  (RAW)   14.1 (C)
2023-09-07T17:07:34.7437187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0485 ::  9/07/23 08:17:36 = 3.477  (RAW)   14.1 (C)
2023-09-07T17:07:39.7238658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0486 ::  9/07/23 08:17:41 = 3.468  (RAW)   14.1 (C)
2023-09-07T17:07:44.7745443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0487 ::  9/07/23 08:17:46 = 3.472  (RAW)   14.1 (C)
2023-09-07T17:07:49.8956131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0488 ::  9/07/23 08:17:51 = 3.469  (RAW)   14.1 (C)
2023-09-07T17:07:54.7748868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0489 ::  9/07/23 08:17:56 = 3.467  (RAW)   14.1 (C)
2023-09-07T17:07:59.7460207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0490 ::  9/07/23 08:18:01 = 3.471  (RAW)   14.1 (C)
2023-09-07T17:08:04.7462969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0491 ::  9/07/23 08:18:06 = 3.467  (RAW)   14.1 (C)
2023-09-07T17:08:09.7356906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0492 ::  9/07/23 08:18:11 = 3.465  (RAW)   14.1 (C)
2023-09-07T17:08:14.7863013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0493 ::  9/07/23 08:18:16 = 3.470  (RAW)   14.1 (C)
2023-09-07T17:08:19.7864451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0494 ::  9/07/23 08:18:21 = 3.471  (RAW)   14.1 (C)
2023-09-07T17:08:24.7769072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0495 ::  9/07/23 08:18:26 = 3.481  (RAW)   14.1 (C)
2023-09-07T17:08:29.7679073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0496 ::  9/07/23 08:18:31 = 3.479  (RAW)   14.1 (C)
2023-09-07T17:08:34.7582979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0497 ::  9/07/23 08:18:36 = 3.469  (RAW)   14.1 (C)
2023-09-07T17:08:39.7488184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0498 ::  9/07/23 08:18:41 = 3.462  (RAW)   14.1 (C)
2023-09-07T17:08:44.7483077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0499 ::  9/07/23 08:18:46 = 3.471  (RAW)   14.1 (C)
2023-09-07T17:08:49.7489919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0500 ::  9/07/23 08:18:51 = 3.469  (RAW)   14.1 (C)
2023-09-07T17:08:54.7494200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0501 ::  9/07/23 08:18:56 = 3.468  (RAW)   14.1 (C)
2023-09-07T17:08:59.7395513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0502 ::  9/07/23 08:19:01 = 3.457  (RAW)   14.1 (C)
2023-09-07T17:09:04.7300655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0503 ::  9/07/23 08:19:06 = 3.456  (RAW)   14.1 (C)
2023-09-07T17:09:09.7805610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0504 ::  9/07/23 08:19:11 = 3.457  (RAW)   14.1 (C)
2023-09-07T17:09:14.7808445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0505 ::  9/07/23 08:19:16 = 3.465  (RAW)   14.1 (C)
2023-09-07T17:09:19.7706513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0506 ::  9/07/23 08:19:21 = 3.468  (RAW)   14.1 (C)
2023-09-07T17:09:24.8318101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0507 ::  9/07/23 08:19:26 = 3.471  (RAW)   14.1 (C)
2023-09-07T17:09:29.7715344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0508 ::  9/07/23 08:19:31 = 3.471  (RAW)   14.2 (C)
2023-09-07T17:09:34.7625948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0509 ::  9/07/23 08:19:36 = 3.474  (RAW)   14.2 (C)
2023-09-07T17:09:39.7527296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0510 ::  9/07/23 08:19:41 = 3.466  (RAW)   14.2 (C)
2023-09-07T17:09:44.7487756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0511 ::  9/07/23 08:19:46 = 3.465  (RAW)   14.2 (C)
2023-09-07T17:09:49.7931689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0512 ::  9/07/23 08:19:51 = 3.460  (RAW)   14.2 (C)
2023-09-07T17:09:54.7934581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0513 ::  9/07/23 08:19:56 = 3.464  (RAW)   14.3 (C)
2023-09-07T17:09:59.7843707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0514 ::  9/07/23 08:20:01 = 3.471  (RAW)   14.3 (C)
2023-09-07T17:10:04.7744009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0515 ::  9/07/23 08:20:06 = 3.464  (RAW)   14.3 (C)
2023-09-07T17:10:09.7649629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0516 ::  9/07/23 08:20:11 = 3.460  (RAW)   14.3 (C)
2023-09-07T17:10:14.7445128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0517 ::  9/07/23 08:20:16 = 3.456  (RAW)   14.3 (C)
2023-09-07T17:10:19.7951982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0518 ::  9/07/23 08:20:21 = 3.462  (RAW)   14.3 (C)
2023-09-07T17:10:24.7858983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0519 ::  9/07/23 08:20:26 = 3.454  (RAW)   14.3 (C)
2023-09-07T17:10:29.8498142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0520 ::  9/07/23 08:20:31 = 3.458  (RAW)   14.3 (C)
2023-09-07T17:10:34.7766566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0521 ::  9/07/23 08:20:36 = 3.454  (RAW)   14.3 (C)
2023-09-07T17:10:39.7662561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0522 ::  9/07/23 08:20:41 = 3.460  (RAW)   14.3 (C)
2023-09-07T17:10:44.7567437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0523 ::  9/07/23 08:20:46 = 3.453  (RAW)   14.3 (C)
2023-09-07T17:10:49.7349437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0524 ::  9/07/23 08:20:51 = 3.464  (RAW)   14.3 (C)
2023-09-07T17:10:54.7826743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0525 ::  9/07/23 08:20:56 = 3.466  (RAW)   14.3 (C)
2023-09-07T17:10:59.7827097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0526 ::  9/07/23 08:21:01 = 3.466  (RAW)   14.3 (C)
2023-09-07T17:11:04.7730657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0527 ::  9/07/23 08:21:06 = 3.464  (RAW)   14.3 (C)
2023-09-07T17:11:09.7730440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0528 ::  9/07/23 08:21:11 = 3.456  (RAW)   14.3 (C)
2023-09-07T17:11:14.7555098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0529 ::  9/07/23 08:21:16 = 3.453  (RAW)   14.3 (C)
2023-09-07T17:11:19.7539387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0530 ::  9/07/23 08:21:21 = 3.454  (RAW)   14.3 (C)
2023-09-07T17:11:24.7442836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0531 ::  9/07/23 08:21:26 = 3.451  (RAW)   14.3 (C)
2023-09-07T17:11:29.7448962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0532 ::  9/07/23 08:21:31 = 3.458  (RAW)   14.3 (C)
2023-09-07T17:11:34.7356567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0533 ::  9/07/23 08:21:36 = 3.452  (RAW)   14.2 (C)
2023-09-07T17:11:39.7356472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0534 ::  9/07/23 08:21:41 = 3.462  (RAW)   14.2 (C)
2023-09-07T17:11:44.7761401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0535 ::  9/07/23 08:21:46 = 3.457  (RAW)   14.2 (C)
2023-09-07T17:11:49.7758129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0536 ::  9/07/23 08:21:51 = 3.456  (RAW)   14.2 (C)
2023-09-07T17:11:54.7664518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0537 ::  9/07/23 08:21:56 = 3.457  (RAW)   14.2 (C)
2023-09-07T17:11:59.7572170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0538 ::  9/07/23 08:22:01 = 3.457  (RAW)   14.3 (C)
2023-09-07T17:12:04.8176570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0539 ::  9/07/23 08:22:06 = 3.452  (RAW)   14.3 (C)
2023-09-07T17:12:09.7578902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0540 ::  9/07/23 08:22:11 = 3.450  (RAW)   14.3 (C)
2023-09-07T17:12:14.7475105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0541 ::  9/07/23 08:22:16 = 3.450  (RAW)   14.3 (C)
2023-09-07T17:12:19.7984029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0542 ::  9/07/23 08:22:21 = 3.451  (RAW)   14.3 (C)
2023-09-07T17:12:24.7890181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0543 ::  9/07/23 08:22:26 = 3.443  (RAW)   14.4 (C)
2023-09-07T17:12:29.7893700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0544 ::  9/07/23 08:22:31 = 3.447  (RAW)   14.4 (C)
2023-09-07T17:12:34.7692111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0545 ::  9/07/23 08:22:36 = 3.450  (RAW)   14.4 (C)
2023-09-07T17:12:39.7694636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0546 ::  9/07/23 08:22:41 = 3.446  (RAW)   14.4 (C)
2023-09-07T17:12:44.7598808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0547 ::  9/07/23 08:22:46 = 3.450  (RAW)   14.4 (C)
2023-09-07T17:12:49.7505866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0548 ::  9/07/23 08:22:51 = 3.445  (RAW)   14.4 (C)
2023-09-07T17:12:54.7508614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0549 ::  9/07/23 08:22:56 = 3.442  (RAW)   14.4 (C)
2023-09-07T17:12:59.7312894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0550 ::  9/07/23 08:23:01 = 3.447  (RAW)   14.4 (C)
2023-09-07T17:13:04.7810885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0551 ::  9/07/23 08:23:06 = 3.447  (RAW)   14.3 (C)
2023-09-07T17:13:09.8418623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0552 ::  9/07/23 08:23:11 = 3.445  (RAW)   14.3 (C)
2023-09-07T17:13:14.7721141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0553 ::  9/07/23 08:23:16 = 3.437  (RAW)   14.3 (C)
2023-09-07T17:13:19.7628194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0554 ::  9/07/23 08:23:21 = 3.444  (RAW)   14.3 (C)
2023-09-07T17:13:24.7632038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0555 ::  9/07/23 08:23:26 = 3.456  (RAW)   14.3 (C)
2023-09-07T17:13:29.7536698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0556 ::  9/07/23 08:23:31 = 3.456  (RAW)   14.3 (C)
2023-09-07T17:13:34.7535830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0557 ::  9/07/23 08:23:36 = 3.453  (RAW)   14.3 (C)
2023-09-07T17:13:39.8143068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0558 ::  9/07/23 08:23:41 = 3.455  (RAW)   14.3 (C)
2023-09-07T17:13:44.7446109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0559 ::  9/07/23 08:23:46 = 3.444  (RAW)   14.3 (C)
2023-09-07T17:13:49.7445866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0560 ::  9/07/23 08:23:51 = 3.433  (RAW)   14.3 (C)
2023-09-07T17:13:54.7950910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0561 ::  9/07/23 08:23:56 = 3.440  (RAW)   14.3 (C)
2023-09-07T17:13:59.7854207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0562 ::  9/07/23 08:24:01 = 3.444  (RAW)   14.4 (C)
2023-09-07T17:14:04.7754572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0563 ::  9/07/23 08:24:06 = 3.440  (RAW)   14.4 (C)
2023-09-07T17:14:09.7765116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0564 ::  9/07/23 08:24:11 = 3.441  (RAW)   14.4 (C)
2023-09-07T17:14:14.7768197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0565 ::  9/07/23 08:24:16 = 3.442  (RAW)   14.5 (C)
2023-09-07T17:14:19.7665590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0566 ::  9/07/23 08:24:21 = 3.438  (RAW)   14.5 (C)
2023-09-07T17:14:24.7567424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0567 ::  9/07/23 08:24:26 = 3.440  (RAW)   14.5 (C)
2023-09-07T17:14:29.7472290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0568 ::  9/07/23 08:24:31 = 3.437  (RAW)   14.5 (C)
2023-09-07T17:14:34.7973465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0569 ::  9/07/23 08:24:36 = 3.440  (RAW)   14.6 (C)
2023-09-07T17:14:39.7881334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0570 ::  9/07/23 08:24:41 = 3.436  (RAW)   14.6 (C)
2023-09-07T17:14:44.8481073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0571 ::  9/07/23 08:24:46 = 3.438  (RAW)   14.6 (C)
2023-09-07T17:14:49.7787830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0572 ::  9/07/23 08:24:51 = 3.435  (RAW)   14.6 (C)
2023-09-07T17:14:54.7795255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0573 ::  9/07/23 08:24:56 = 3.442  (RAW)   14.6 (C)
2023-09-07T17:14:59.7492704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0574 ::  9/07/23 08:25:01 = 3.434  (RAW)   14.6 (C)
2023-09-07T17:15:04.7497313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0575 ::  9/07/23 08:25:06 = 3.440  (RAW)   14.6 (C)
2023-09-07T17:15:09.7898226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0576 ::  9/07/23 08:25:11 = 3.437  (RAW)   14.6 (C)
2023-09-07T17:15:14.8009942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0577 ::  9/07/23 08:25:16 = 3.438  (RAW)   14.6 (C)
2023-09-07T17:15:19.7905224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0578 ::  9/07/23 08:25:21 = 3.441  (RAW)   14.6 (C)
2023-09-07T17:15:24.7914627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0579 ::  9/07/23 08:25:26 = 3.433  (RAW)   14.6 (C)
2023-09-07T17:15:29.7659901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0580 ::  9/07/23 08:25:31 = 3.434  (RAW)   14.6 (C)
2023-09-07T17:15:34.7467752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0581 ::  9/07/23 08:25:36 = 3.441  (RAW)   14.6 (C)
2023-09-07T17:15:39.7464338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0582 ::  9/07/23 08:25:41 = 3.435  (RAW)   14.6 (C)
2023-09-07T17:15:44.7469156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0583 ::  9/07/23 08:25:46 = 3.442  (RAW)   14.6 (C)
2023-09-07T17:15:49.7377887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0584 ::  9/07/23 08:25:51 = 3.440  (RAW)   14.6 (C)
2023-09-07T17:15:54.7281471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0585 ::  9/07/23 08:25:56 = 3.433  (RAW)   14.6 (C)
2023-09-07T17:15:59.7779312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0586 ::  9/07/23 08:26:01 = 3.441  (RAW)   14.6 (C)
2023-09-07T17:16:04.7789804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0587 ::  9/07/23 08:26:06 = 3.437  (RAW)   14.6 (C)
2023-09-07T17:16:09.7693550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0588 ::  9/07/23 08:26:11 = 3.442  (RAW)   14.6 (C)
2023-09-07T17:16:14.7594701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0589 ::  9/07/23 08:26:16 = 3.436  (RAW)   14.6 (C)
2023-09-07T17:16:19.8194489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0590 ::  9/07/23 08:26:21 = 3.432  (RAW)   14.6 (C)
2023-09-07T17:16:24.7603858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0591 ::  9/07/23 08:26:26 = 3.433  (RAW)   14.6 (C)
2023-09-07T17:16:29.7500583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0592 ::  9/07/23 08:26:31 = 3.428  (RAW)   14.6 (C)
2023-09-07T17:16:34.7408847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0593 ::  9/07/23 08:26:36 = 3.432  (RAW)   14.6 (C)
2023-09-07T17:16:39.7415663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0594 ::  9/07/23 08:26:41 = 3.437  (RAW)   14.6 (C)
2023-09-07T17:16:44.7311636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0595 ::  9/07/23 08:26:46 = 3.442  (RAW)   14.6 (C)
2023-09-07T17:16:49.7919680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0596 ::  9/07/23 08:26:51 = 3.438  (RAW)   14.6 (C)
2023-09-07T17:16:54.7922360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0597 ::  9/07/23 08:26:56 = 3.433  (RAW)   14.6 (C)
2023-09-07T17:16:59.7724295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0598 ::  9/07/23 08:27:01 = 3.436  (RAW)   14.6 (C)
2023-09-07T17:17:04.7630221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0599 ::  9/07/23 08:27:06 = 3.435  (RAW)   14.6 (C)
2023-09-07T17:17:09.7534527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0600 ::  9/07/23 08:27:11 = 3.434  (RAW)   14.6 (C)
2023-09-07T17:17:14.7434681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0601 ::  9/07/23 08:27:16 = 3.437  (RAW)   14.6 (C)
2023-09-07T17:17:19.7935962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0602 ::  9/07/23 08:27:21 = 3.443  (RAW)   14.6 (C)
2023-09-07T17:17:24.8539483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0603 ::  9/07/23 08:27:26 = 3.439  (RAW)   14.6 (C)
2023-09-07T17:17:29.7746471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0604 ::  9/07/23 08:27:31 = 3.439  (RAW)   14.6 (C)
2023-09-07T17:17:34.7648338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0605 ::  9/07/23 08:27:36 = 3.449  (RAW)   14.6 (C)
2023-09-07T17:17:39.7557892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0606 ::  9/07/23 08:27:41 = 3.445  (RAW)   14.6 (C)
2023-09-07T17:17:44.7458422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0607 ::  9/07/23 08:27:46 = 3.444  (RAW)   14.6 (C)
2023-09-07T17:17:49.7361846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0608 ::  9/07/23 08:27:51 = 3.443  (RAW)   14.6 (C)
2023-09-07T17:17:54.7962256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0609 ::  9/07/23 08:27:56 = 3.434  (RAW)   14.7 (C)
2023-09-07T17:17:59.7862525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0610 ::  9/07/23 08:28:01 = 3.440  (RAW)   14.7 (C)
2023-09-07T17:18:04.7773441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0611 ::  9/07/23 08:28:06 = 3.434  (RAW)   14.7 (C)
2023-09-07T17:18:09.7670459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0612 ::  9/07/23 08:28:11 = 3.437  (RAW)   14.7 (C)
2023-09-07T17:18:14.7581149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0613 ::  9/07/23 08:28:16 = 3.442  (RAW)   14.7 (C)
2023-09-07T17:18:19.7485665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0614 ::  9/07/23 08:28:21 = 3.440  (RAW)   14.7 (C)
2023-09-07T17:18:24.7583961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0615 ::  9/07/23 08:28:26 = 3.439  (RAW)   14.7 (C)
2023-09-07T17:18:29.7485667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0616 ::  9/07/23 08:28:31 = 3.437  (RAW)   14.7 (C)
2023-09-07T17:18:34.7392047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0617 ::  9/07/23 08:28:36 = 3.438  (RAW)   14.7 (C)
2023-09-07T17:18:39.7899618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0618 ::  9/07/23 08:28:41 = 3.436  (RAW)   14.7 (C)
2023-09-07T17:18:44.7797661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0619 ::  9/07/23 08:28:46 = 3.433  (RAW)   14.7 (C)
2023-09-07T17:18:49.7707768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0620 ::  9/07/23 08:28:51 = 3.447  (RAW)   14.7 (C)
2023-09-07T17:18:54.7604469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0621 ::  9/07/23 08:28:56 = 3.439  (RAW)   14.7 (C)
2023-09-07T17:18:59.8106365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0622 ::  9/07/23 08:29:01 = 3.431  (RAW)   14.7 (C)
2023-09-07T17:19:04.7517820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0623 ::  9/07/23 08:29:06 = 3.441  (RAW)   14.7 (C)
2023-09-07T17:19:09.7419905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0624 ::  9/07/23 08:29:11 = 3.431  (RAW)   14.7 (C)
2023-09-07T17:19:14.7919960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0625 ::  9/07/23 08:29:16 = 3.441  (RAW)   14.7 (C)
2023-09-07T17:19:19.7720749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0626 ::  9/07/23 08:29:21 = 3.433  (RAW)   14.7 (C)
2023-09-07T17:19:24.7624263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0627 ::  9/07/23 08:29:26 = 3.438  (RAW)   14.7 (C)
2023-09-07T17:19:29.7631855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0628 ::  9/07/23 08:29:31 = 3.430  (RAW)   14.7 (C)
2023-09-07T17:19:34.7538184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0629 ::  9/07/23 08:29:36 = 3.437  (RAW)   14.7 (C)
2023-09-07T17:19:39.8075408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0630 ::  9/07/23 08:29:41 = 3.432  (RAW)   14.7 (C)
2023-09-07T17:19:44.7938342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0631 ::  9/07/23 08:29:46 = 3.432  (RAW)   14.7 (C)
2023-09-07T17:19:49.7843250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0632 ::  9/07/23 08:29:51 = 3.433  (RAW)   14.8 (C)
2023-09-07T17:19:54.7744674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0633 ::  9/07/23 08:29:56 = 3.433  (RAW)   14.8 (C)
2023-09-07T17:19:59.7751615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0634 ::  9/07/23 08:30:01 = 3.438  (RAW)   14.8 (C)
2023-09-07T17:20:04.8255004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0635 ::  9/07/23 08:30:06 = 3.439  (RAW)   14.8 (C)
2023-09-07T17:20:09.7499349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0636 ::  9/07/23 08:30:11 = 3.435  (RAW)   14.8 (C)
2023-09-07T17:20:14.7404388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0637 ::  9/07/23 08:30:16 = 3.437  (RAW)   14.8 (C)
2023-09-07T17:20:19.7808258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0638 ::  9/07/23 08:30:21 = 3.438  (RAW)   14.8 (C)
2023-09-07T17:20:24.7818326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0639 ::  9/07/23 08:30:26 = 3.429  (RAW)   14.8 (C)
2023-09-07T17:20:29.7716593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0640 ::  9/07/23 08:30:31 = 3.433  (RAW)   14.8 (C)
