ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-29T22:06:32.6201774Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-29T22:06:34.0907547Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264266666667
2021-08-29T22:06:35.6210775Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-29T22:06:37.0908790Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.62642
2021-08-29T22:06:38.6212084Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-29T22:06:40.0907805Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.62641
2021-08-29T22:06:41.6211058Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264
2021-08-29T22:06:43.0906857Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263933333333
2021-08-29T22:06:44.5214493Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.6263966666667
2021-08-29T22:06:45.4006190Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T22:06:47.0912167Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-29T22:06:48.1607544Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264033333333
2021-08-29T22:06:50.7514702Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264033333333
2021-08-29T22:06:51.9014453Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264
2021-08-29T22:06:53.5113824Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6263983333333
2021-08-29T22:06:54.6614453Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T22:06:56.2614831Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T22:06:57.4114599Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.62641
2021-08-29T22:06:59.0214392Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264083333333
2021-08-29T22:07:00.1714754Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-29T22:07:02.7513749Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264116666667
2021-08-29T22:07:03.9015634Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-29T22:07:05.5115102Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-29T22:07:06.6615137Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-29T22:07:08.2616150Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-29T22:07:09.4115940Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-29T22:07:11.0215692Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-29T22:07:12.1725564Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.6264166666667
2021-08-29T22:07:14.7522672Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T22:07:15.9022463Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-29T22:07:17.5121955Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T22:07:18.6622025Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T22:07:20.2622166Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T22:07:21.4122122Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264133333333
2021-08-29T22:07:23.0221662Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T22:07:24.1721444Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264166666667
2021-08-29T22:07:26.7528773Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-29T22:07:27.9427521Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-29T22:07:29.5429162Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-29T22:07:30.7327299Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-29T22:07:32.3426741Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-29T22:07:33.4926807Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T22:07:35.0926995Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.62642
2021-08-29T22:07:36.2526011Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264233333333
2021-08-29T22:07:37.8526425Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264283333333
2021-08-29T22:07:39.9733760Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-29T22:07:41.5834610Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.62643
2021-08-29T22:07:42.7334603Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T22:07:44.3337183Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264233333333
2021-08-29T22:07:45.4836982Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.6264166666667
2021-08-29T22:07:47.0936749Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-29T22:07:48.2436313Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-29T22:07:49.8437588Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-29T22:07:51.0933182Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264083333333
2021-08-29T22:07:52.7540688Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.626405
2021-08-29T22:07:54.0966549Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264016666667
2021-08-29T22:07:55.7558065Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264
2021-08-29T22:07:57.0935049Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.626395
2021-08-29T22:07:58.7542608Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-29T22:08:00.0944107Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-29T22:08:01.7541646Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263933333333
2021-08-29T22:08:03.0944477Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263883333333
2021-08-29T22:08:04.7541795Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.626385
2021-08-29T22:08:06.0943261Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263816666667
2021-08-29T22:08:07.7544605Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263816666667
2021-08-29T22:08:09.0946067Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263866666667
2021-08-29T22:08:10.7543515Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.62639
2021-08-29T22:08:12.0945043Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.626395
2021-08-29T22:08:13.7542666Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263966666667
2021-08-29T22:08:15.0944008Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-29T22:08:16.7545322Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-29T22:08:18.0948736Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263933333333
2021-08-29T22:08:19.7149900Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.626395
2021-08-29T22:08:21.0949584Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-29T22:08:22.7547105Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-29T22:08:24.0952833Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263966666667
2021-08-29T22:08:25.7550215Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T22:08:27.0951727Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-29T22:08:28.7549163Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263966666667
2021-08-29T22:08:30.0950626Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6264
2021-08-29T22:08:31.7548320Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264
2021-08-29T22:08:33.0949731Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263966666667
2021-08-29T22:08:34.7557303Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T22:08:36.0949218Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T22:08:37.7556727Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-29T22:08:39.0958280Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263916666667
2021-08-29T22:08:40.7555533Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263933333333
2021-08-29T22:08:42.0957046Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-29T22:08:43.7554645Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-29T22:08:45.0956106Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-29T22:08:46.7553723Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-29T22:08:46.8658550Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263933333333
2021-08-29T22:08:48.5256651Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.626395
2021-08-29T22:08:49.7353987Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263966666667
2021-08-29T22:08:50.5259318Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T22:08:51.9955445Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-29T22:08:53.2759549Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-29T22:08:54.7465400Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6264
2021-08-29T22:08:56.0956478Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264066666667
2021-08-29T22:08:57.6259599Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T22:08:59.0965622Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-29T22:09:00.6258621Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-29T22:09:02.0964367Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.6264166666667
2021-08-29T22:09:03.6267386Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-29T22:09:05.0963389Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264083333333
2021-08-29T22:09:06.6261814Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T22:09:08.0967572Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264116666667
2021-08-29T22:09:09.6270803Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T22:09:11.0967723Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T22:09:12.6263733Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.62641
2021-08-29T22:09:14.0969399Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264083333333
2021-08-29T22:09:15.6272462Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T22:09:17.0968430Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.626405
2021-08-29T22:09:18.6271415Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-29T22:09:20.0967525Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6263983333333
2021-08-29T22:09:21.6270389Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.626395
2021-08-29T22:09:23.0967733Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263883333333
2021-08-29T22:09:24.6271741Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-29T22:09:26.0969235Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-29T22:09:27.6272065Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.62639
2021-08-29T22:09:29.0968682Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-29T22:09:30.6272914Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-29T22:09:32.0978902Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-29T22:09:33.6273582Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263916666667
2021-08-29T22:09:35.0979399Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6264033333333
2021-08-29T22:09:36.6276021Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-29T22:09:38.0972179Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-29T22:09:39.6275101Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-29T22:09:41.0981163Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-29T22:09:42.6274100Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264066666667
2021-08-29T22:09:44.0980118Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.626405
2021-08-29T22:09:45.6283114Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264066666667
2021-08-29T22:09:47.0984455Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-29T22:09:48.6277539Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-29T22:09:50.0983328Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.626405
2021-08-29T22:09:51.6280417Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-29T22:09:53.0986335Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264066666667
2021-08-29T22:09:54.6279928Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T22:09:56.0987050Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-29T22:09:57.6280254Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-29T22:09:59.0986251Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264083333333
2021-08-29T22:10:00.6289794Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T22:10:02.0985777Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T22:10:03.6288737Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-29T22:10:05.0984789Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264033333333
2021-08-29T22:10:06.6287670Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264083333333
2021-08-29T22:10:08.0983878Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.626405
2021-08-29T22:10:09.6286827Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-29T22:10:11.0992550Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-29T22:10:12.6286537Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-29T22:10:14.0992292Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-29T22:10:15.6295595Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-29T22:10:17.0991657Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6263983333333
2021-08-29T22:10:18.6294552Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T22:10:20.0990711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-29T22:10:21.6294346Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-29T22:10:23.0990627Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263933333333
2021-08-29T22:10:24.6293505Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-29T22:10:26.0999477Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-29T22:10:27.6292419Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-29T22:10:29.0998211Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-29T22:10:30.6301464Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-29T22:10:32.0997164Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.62639
2021-08-29T22:10:33.6300399Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-29T22:10:35.0996506Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-29T22:10:36.6300153Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-29T22:10:38.0996424Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263916666667
2021-08-29T22:10:39.6299240Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-29T22:10:41.1005254Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263933333333
2021-08-29T22:10:42.6298337Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.626395
2021-08-29T22:10:44.1004069Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-29T22:10:45.6307314Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263933333333
2021-08-29T22:10:47.1003024Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263933333333
2021-08-29T22:10:48.6306254Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.6263966666667
2021-08-29T22:10:50.1007692Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T22:10:51.6300831Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T22:10:52.8202338Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T22:10:54.6104193Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-29T22:10:55.4905693Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-29T22:10:56.9611650Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263983333333
2021-08-29T22:10:58.2505220Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6264
2021-08-29T22:10:59.7211126Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264
2021-08-29T22:11:01.9814338Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6264
2021-08-29T22:11:03.4509954Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264016666667
2021-08-29T22:11:04.7413489Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264016666667
2021-08-29T22:11:06.2109526Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264016666667
2021-08-29T22:11:07.4913605Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264033333333
2021-08-29T22:11:08.9712406Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264
2021-08-29T22:11:10.2914801Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263866666667
2021-08-29T22:11:11.7610881Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.626385
2021-08-29T22:11:13.1013178Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263833333333
2021-08-29T22:11:14.6316390Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-29T22:11:16.1012217Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.6263866666667
2021-08-29T22:11:17.6316519Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-29T22:11:19.1012970Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6264033333333
2021-08-29T22:11:20.6315941Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-29T22:11:22.1011818Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-29T22:11:23.6315696Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-29T22:11:25.1013033Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-29T22:11:26.6263448Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264033333333
2021-08-29T22:11:28.1024006Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264016666667
2021-08-29T22:11:29.6317160Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6263983333333
2021-08-29T22:11:31.1024219Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263933333333
2021-08-29T22:11:32.6318143Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-29T22:11:34.1017659Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.6263883333333
2021-08-29T22:11:35.6320787Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.626385
2021-08-29T22:11:37.1026806Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.6263866666667
2021-08-29T22:11:38.6319886Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263866666667
2021-08-29T22:11:40.1025673Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6264016666667
2021-08-29T22:11:41.6328847Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.626405
2021-08-29T22:11:43.1024632Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264083333333
2021-08-29T22:11:44.6328310Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-29T22:11:46.1024996Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264116666667
2021-08-29T22:11:47.6229213Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T22:11:49.1024077Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.626415
2021-08-29T22:11:50.6327197Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-29T22:11:52.1033112Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-29T22:11:53.6326276Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264166666667
2021-08-29T22:11:55.1032066Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264216666667
2021-08-29T22:11:56.6325254Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T22:11:58.1030984Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
