ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-08-08 00:32:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.157825,-124.157836666667
2021-08-08 00:32:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.157842,-124.157846666667
2021-08-08 00:32:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.157858,-124.157868333333
2021-08-08 00:32:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.157874,-124.15788
2021-08-08 00:32:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.157888,-124.157896666667
2021-08-08 00:32:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.157898,-124.1579
2021-08-08 00:32:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.157908,-124.157915
2021-08-08 00:32:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15792,-124.157925
2021-08-08 00:33:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.157937,-124.157948333333
2021-08-08 00:33:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.157952,-124.157956666667
2021-08-08 00:33:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.157963,-124.15797
2021-08-08 00:33:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.157974,-124.157978333333
2021-08-08 00:33:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.157988,-124.157998333333
2021-08-08 00:33:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158001,-124.158003333333
2021-08-08 00:33:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15801,-124.158016666667
2021-08-08 00:33:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158021,-124.158025
2021-08-08 00:33:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15803,-124.158035
2021-08-08 00:33:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158037,-124.158038333333
2021-08-08 00:33:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158048,-124.158056666667
2021-08-08 00:33:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158063,-124.15807
2021-08-08 00:33:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158078,-124.158086666667
2021-08-08 00:33:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158091,-124.158095
2021-08-08 00:33:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158105,-124.158115
2021-08-08 00:33:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158122,-124.158128333333
2021-08-08 00:33:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158138,-124.158146666667
2021-08-08 00:33:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158148,-124.15815
2021-08-08 00:33:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158158,-124.158166666667
2021-08-08 00:33:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158173,-124.15818
2021-08-08 00:33:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15819,-124.1582
2021-08-08 00:33:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158202,-124.158205
2021-08-08 00:33:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158208,-124.15821
2021-08-08 00:33:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158214,-124.158218333333
2021-08-08 00:33:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158224,-124.15823
2021-08-08 00:33:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158235,-124.15824
2021-08-08 00:33:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158246,-124.158251666667
2021-08-08 00:33:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15826,-124.158268333333
2021-08-08 00:33:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158273,-124.158276666667
2021-08-08 00:33:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158288,-124.158298333333
2021-08-08 00:33:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158302,-124.158306666667
2021-08-08 00:33:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158316,-124.158325
2021-08-08 00:33:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158331,-124.158336666667
2021-08-08 00:33:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158348,-124.15836
2021-08-08 00:33:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158367,-124.158373333333
2021-08-08 00:33:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158383,-124.158393333333
2021-08-08 00:33:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158397,-124.1584
2021-08-08 00:33:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158408,-124.158415
2021-08-08 00:33:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158421,-124.158426666667
2021-08-08 00:33:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158441,-124.158455
2021-08-08 00:33:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15846,-124.158465
2021-08-08 00:34:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15847,-124.158475
2021-08-08 00:34:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158477,-124.158478333333
2021-08-08 00:34:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158487,-124.158495
2021-08-08 00:34:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158502,-124.158508333333
2021-08-08 00:34:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15852,-124.158531666667
2021-08-08 00:34:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158536,-124.15854
2021-08-08 00:34:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158547,-124.158553333333
2021-08-08 00:34:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158555,-124.158556666667
2021-08-08 00:34:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158563,-124.15857
2021-08-08 00:34:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158577,-124.158583333333
2021-08-08 00:34:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158599,-124.158615
2021-08-08 00:34:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158621,-124.158626666667
2021-08-08 00:34:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158628,-124.15863
2021-08-08 00:34:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158631,-124.158631666667
2021-08-08 00:34:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15864,-124.158648333333
2021-08-08 00:34:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158657,-124.158665
2021-08-08 00:34:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158682,-124.158698333333
2021-08-08 00:34:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158702,-124.158706666667
2021-08-08 00:34:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158707,-124.158708333333
2021-08-08 00:34:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158709,-124.15871
2021-08-08 00:34:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158722,-124.158735
2021-08-08 00:34:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158744,-124.158753333333
2021-08-08 00:34:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158768,-124.158781666667
2021-08-08 00:34:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158784,-124.158786666667
2021-08-08 00:34:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158788,-124.15879
2021-08-08 00:34:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158793,-124.158796666667
2021-08-08 00:34:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158807,-124.158816666667
2021-08-08 00:34:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158824,-124.158831666667
2021-08-08 00:34:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158848,-124.158863333333
2021-08-08 00:34:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158868,-124.158873333333
2021-08-08 00:34:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158874,-124.158875
2021-08-08 00:34:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158875,-124.158875
2021-08-08 00:34:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158887,-124.1589
2021-08-08 00:34:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15891,-124.15892
2021-08-08 00:34:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158935,-124.15895
2021-08-08 00:34:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158952,-124.158953333333
2021-08-08 00:34:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158952,-124.158951666667
2021-08-08 00:34:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158955,-124.158958333333
2021-08-08 00:34:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158974,-124.15899
2021-08-08 00:34:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.158998,-124.159006666667
2021-08-08 00:35:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159014,-124.159021666667
2021-08-08 00:35:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159023,-124.159025
2021-08-08 00:35:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159031,-124.159036666667
2021-08-08 00:35:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159041,-124.159045
2021-08-08 00:35:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159058,-124.15907
2021-08-08 00:35:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159076,-124.159081666667
2021-08-08 00:35:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159088,-124.159093333333
2021-08-08 00:35:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159096,-124.159098333333
2021-08-08 00:35:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159104,-124.15911
2021-08-08 00:35:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159114,-124.159118333333
2021-08-08 00:35:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159127,-124.159135
2021-08-08 00:35:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159141,-124.159146666667
2021-08-08 00:35:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159156,-124.159165
2021-08-08 00:35:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15917,-124.159175
2021-08-08 00:35:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159187,-124.159198333333
2021-08-08 00:35:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159202,-124.159206666667
2021-08-08 00:35:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159215,-124.159223333333
2021-08-08 00:35:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159228,-124.159231666667
2021-08-08 00:35:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159246,-124.15926
2021-08-08 00:35:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159266,-124.159271666667
2021-08-08 00:35:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159282,-124.159291666667
2021-08-08 00:35:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159296,-124.1593
2021-08-08 00:35:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15931,-124.15932
2021-08-08 00:35:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159324,-124.159328333333
2021-08-08 00:35:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159338,-124.159348333333
2021-08-08 00:35:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159354,-124.15936
2021-08-08 00:35:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159367,-124.159373333333
2021-08-08 00:35:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159379,-124.159385
2021-08-08 00:35:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159391,-124.159396666667
2021-08-08 00:35:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159401,-124.159405
2021-08-08 00:35:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159408,-124.159411666667
2021-08-08 00:35:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159417,-124.159421666667
2021-08-08 00:35:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159427,-124.159431666667
2021-08-08 00:35:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159445,-124.159458333333
2021-08-08 00:35:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159463,-124.159468333333
2021-08-08 00:35:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159472,-124.159475
2021-08-08 00:35:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159477,-124.159478333333
2021-08-08 00:35:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159489,-124.1595
2021-08-08 00:35:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159506,-124.159511666667
2021-08-08 00:35:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159522,-124.159533333333
2021-08-08 00:35:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159538,-124.159543333333
2021-08-08 00:35:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159549,-124.159555
2021-08-08 00:36:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159558,-124.15956
2021-08-08 00:36:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15957,-124.15958
2021-08-08 00:36:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159588,-124.159595
2021-08-08 00:36:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159607,-124.159618333333
2021-08-08 00:36:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159619,-124.15962
2021-08-08 00:36:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15962,-124.15962
2021-08-08 00:36:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159623,-124.159625
2021-08-08 00:36:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159639,-124.159653333333
2021-08-08 00:36:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159662,-124.15967
2021-08-08 00:36:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159678,-124.159686666667
2021-08-08 00:36:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159688,-124.159688333333
2021-08-08 00:36:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159693,-124.159698333333
2021-08-08 00:36:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159704,-124.15971
2021-08-08 00:36:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159728,-124.159746666667
2021-08-08 00:36:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159753,-124.15976
2021-08-08 00:36:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159766,-124.159771666667
2021-08-08 00:36:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159772,-124.159771666667
2021-08-08 00:36:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159778,-124.159783333333
2021-08-08 00:36:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.15979,-124.159796666667
2021-08-08 00:36:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159812,-124.159828333333
2021-08-08 00:36:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159834,-124.15984
2021-08-08 00:36:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159844,-124.159848333333
2021-08-08 00:36:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159849,-124.15985
2021-08-08 00:36:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159858,-124.159865
2021-08-08 00:36:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159872,-124.15988
2021-08-08 00:36:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159898,-124.159916666667
2021-08-08 00:36:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159922,-124.159928333333
2021-08-08 00:36:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159932,-124.159935
2021-08-08 00:36:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159936,-124.159936666667
2021-08-08 00:36:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159943,-124.15995
2021-08-08 00:36:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159955,-124.15996
2021-08-08 00:36:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159973,-124.159986666667
2021-08-08 00:36:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.159993,-124.16
2021-08-08 00:36:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160007,-124.160013333333
2021-08-08 00:36:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160017,-124.16002
2021-08-08 00:36:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160028,-124.160036666667
2021-08-08 00:36:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160042,-124.160048333333
2021-08-08 00:36:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160064,-124.16008
2021-08-08 00:36:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160085,-124.16009
2021-08-08 00:36:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160094,-124.160098333333
2021-08-08 00:37:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160101,-124.160103333333
2021-08-08 00:37:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16011,-124.160116666667
2021-08-08 00:37:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160121,-124.160125
2021-08-08 00:37:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160132,-124.16014
2021-08-08 00:37:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160145,-124.16015
2021-08-08 00:37:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16016,-124.16017
2021-08-08 00:37:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160174,-124.160178333333
2021-08-08 00:37:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160186,-124.160193333333
2021-08-08 00:37:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160197,-124.1602
2021-08-08 00:37:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160211,-124.160221666667
2021-08-08 00:37:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160229,-124.160236666667
2021-08-08 00:37:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160248,-124.16026
2021-08-08 00:37:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160265,-124.16027
2021-08-08 00:37:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160276,-124.160281666667
2021-08-08 00:37:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160285,-124.160288333333
2021-08-08 00:37:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160298,-124.160306666667
2021-08-08 00:37:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160314,-124.160321666667
2021-08-08 00:37:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160332,-124.160343333333
2021-08-08 00:37:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160346,-124.160348333333
2021-08-08 00:37:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160353,-124.160358333333
2021-08-08 00:37:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160362,-124.160366666667
2021-08-08 00:37:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160378,-124.160388333333
2021-08-08 00:37:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160397,-124.160405
2021-08-08 00:37:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160418,-124.16043
2021-08-08 00:37:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160435,-124.16044
2021-08-08 00:37:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160451,-124.160461666667
2021-08-08 00:37:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160468,-124.160473333333
2021-08-08 00:37:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160482,-124.160491666667
2021-08-08 00:37:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160495,-124.160498333333
2021-08-08 00:37:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160502,-124.160506666667
2021-08-08 00:37:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160512,-124.160516666667
2021-08-08 00:37:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160522,-124.160528333333
2021-08-08 00:37:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160534,-124.16054
2021-08-08 00:37:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160546,-124.160551666667
2021-08-08 00:37:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160559,-124.160566666667
2021-08-08 00:37:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16057,-124.160573333333
2021-08-08 00:37:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16058,-124.160586666667
2021-08-08 00:37:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160592,-124.160596666667
2021-08-08 00:37:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160604,-124.160611666667
2021-08-08 00:37:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160612,-124.160613333333
2021-08-08 00:37:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160619,-124.160625
2021-08-08 00:38:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160631,-124.160636666667
2021-08-08 00:38:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160647,-124.160656666667
2021-08-08 00:38:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16066,-124.160663333333
2021-08-08 00:38:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160669,-124.160675
2021-08-08 00:38:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16068,-124.160685
2021-08-08 00:38:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160698,-124.160711666667
2021-08-08 00:38:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160717,-124.160721666667
2021-08-08 00:38:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160729,-124.160736666667
2021-08-08 00:38:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160741,-124.160745
2021-08-08 00:38:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160756,-124.160766666667
2021-08-08 00:38:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160772,-124.160776666667
2021-08-08 00:38:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160787,-124.160796666667
2021-08-08 00:38:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160802,-124.160806666667
2021-08-08 00:38:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160814,-124.160821666667
2021-08-08 00:38:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160826,-124.16083
2021-08-08 00:38:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160843,-124.160856666667
2021-08-08 00:38:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160863,-124.160868333333
2021-08-08 00:38:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160875,-124.160881666667
2021-08-08 00:38:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.160884,-124.160886666667
