ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-12 23:29:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232953.00,4437.5856,N,12402.8887,W,1,11,0.8,25.6,M,-21.8,M,,*6D
2021-06-12 23:29:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232954.00,4437.5857,N,12402.8885,W,1,11,0.8,25.5,M,-21.8,M,,*6A
2021-06-12 23:29:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232956.00,4437.5857,N,12402.8880,W,1,11,0.8,25.5,M,-21.8,M,,*6D
2021-06-12 23:29:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232957.00,4437.5858,N,12402.8879,W,1,11,0.8,25.6,M,-21.8,M,,*66
2021-06-12 23:30:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232959.00,4437.5859,N,12402.8877,W,1,11,0.8,25.6,M,-21.8,M,,*67
2021-06-12 23:30:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233000.00,4437.5860,N,12402.8875,W,1,11,0.8,25.6,M,-21.8,M,,*6B
2021-06-12 23:30:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233002.00,4437.5859,N,12402.8875,W,1,11,0.8,25.6,M,-21.8,M,,*63
2021-06-12 23:30:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233003.00,4437.5861,N,12402.8875,W,1,11,0.8,25.6,M,-21.8,M,,*69
2021-06-12 23:30:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233005.00,4437.5861,N,12402.8871,W,1,11,0.8,25.6,M,-21.8,M,,*6B
2021-06-12 23:30:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233006.00,4437.5860,N,12402.8870,W,1,11,0.8,25.6,M,-21.8,M,,*68
2021-06-12 23:30:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233008.00,4437.5860,N,12402.8867,W,1,11,0.8,25.7,M,-21.8,M,,*61
2021-06-12 23:30:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233009.00,4437.5860,N,12402.8867,W,1,11,0.8,25.7,M,-21.8,M,,*60
2021-06-12 23:30:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233011.00,4437.5861,N,12402.8868,W,1,11,0.8,25.4,M,-21.8,M,,*64
2021-06-12 23:30:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233012.00,4437.5861,N,12402.8868,W,1,11,0.8,25.4,M,-21.8,M,,*67
2021-06-12 23:30:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233014.00,4437.5862,N,12402.8868,W,1,11,0.8,25.4,M,-21.8,M,,*62
2021-06-12 23:30:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233015.00,4437.5862,N,12402.8866,W,1,11,0.8,25.3,M,-21.8,M,,*6A
2021-06-12 23:30:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233017.00,4437.5862,N,12402.8868,W,1,11,0.8,25.4,M,-21.8,M,,*61
2021-06-12 23:30:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233018.00,4437.5862,N,12402.8868,W,1,11,0.8,25.4,M,-21.8,M,,*6E
2021-06-12 23:30:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233020.00,4437.5859,N,12402.8867,W,1,11,0.8,25.4,M,-21.8,M,,*62
2021-06-12 23:30:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233021.00,4437.5859,N,12402.8867,W,1,11,0.8,25.4,M,-21.8,M,,*63
2021-06-12 23:30:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233023.00,4437.5859,N,12402.8866,W,1,11,0.8,25.4,M,-21.8,M,,*60
2021-06-12 23:30:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233024.00,4437.5861,N,12402.8865,W,1,11,0.8,25.3,M,-21.8,M,,*68
2021-06-12 23:30:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233026.00,4437.5863,N,12402.8862,W,1,11,0.8,25.4,M,-21.8,M,,*68
2021-06-12 23:30:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233027.00,4437.5864,N,12402.8862,W,1,11,0.8,25.4,M,-21.8,M,,*6E
2021-06-12 23:30:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233029.00,4437.5864,N,12402.8861,W,1,11,0.8,25.3,M,-21.8,M,,*64
2021-06-12 23:30:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233030.00,4437.5863,N,12402.8862,W,1,11,0.8,25.3,M,-21.8,M,,*68
2021-06-12 23:30:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233032.00,4437.5862,N,12402.8862,W,1,11,0.8,25.4,M,-21.8,M,,*6C
2021-06-12 23:30:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233033.00,4437.5862,N,12402.8862,W,1,11,0.8,25.5,M,-21.8,M,,*6C
2021-06-12 23:30:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233035.00,4437.5862,N,12402.8863,W,1,11,0.8,25.7,M,-21.8,M,,*69
2021-06-12 23:30:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233036.00,4437.5862,N,12402.8862,W,1,11,0.8,25.7,M,-21.8,M,,*6B
2021-06-12 23:30:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233038.00,4437.5862,N,12402.8864,W,1,11,0.8,25.7,M,-21.8,M,,*63
2021-06-12 23:30:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233039.00,4437.5862,N,12402.8866,W,1,11,0.8,25.7,M,-21.8,M,,*60
2021-06-12 23:30:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233041.00,4437.5864,N,12402.8868,W,1,11,0.8,25.7,M,-21.8,M,,*67
2021-06-12 23:30:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233042.00,4437.5863,N,12402.8867,W,1,11,0.8,25.7,M,-21.8,M,,*6C
2021-06-12 23:30:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233044.00,4437.5865,N,12402.8860,W,1,11,0.8,25.7,M,-21.8,M,,*6B
2021-06-12 23:30:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233045.00,4437.5866,N,12402.8859,W,1,11,0.8,25.7,M,-21.8,M,,*63
2021-06-12 23:30:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233047.00,4437.5867,N,12402.8861,W,1,11,0.8,25.7,M,-21.8,M,,*6B
2021-06-12 23:30:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233048.00,4437.5869,N,12402.8861,W,1,11,0.8,25.7,M,-21.8,M,,*6A
2021-06-12 23:30:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233050.00,4437.5871,N,12402.8860,W,1,11,0.8,25.8,M,-21.8,M,,*64
2021-06-12 23:30:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233051.00,4437.5872,N,12402.8860,W,1,11,0.8,25.9,M,-21.8,M,,*67
2021-06-12 23:30:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233052.00,4437.5872,N,12402.8861,W,1,11,0.8,25.8,M,-21.8,M,,*64
2021-06-12 23:30:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233053.00,4437.5872,N,12402.8862,W,1,11,0.8,25.9,M,-21.8,M,,*67
2021-06-12 23:30:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233054.00,4437.5874,N,12402.8863,W,1,11,0.8,25.9,M,-21.8,M,,*67
2021-06-12 23:30:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233055.00,4437.5876,N,12402.8863,W,1,11,0.8,26.0,M,-21.8,M,,*6E
2021-06-12 23:30:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233056.00,4437.5876,N,12402.8864,W,1,11,0.8,26.2,M,-21.8,M,,*68
2021-06-12 23:30:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233058.00,4437.5873,N,12402.8866,W,1,11,0.8,26.5,M,-21.8,M,,*66
2021-06-12 23:31:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233059.00,4437.5875,N,12402.8865,W,1,11,0.8,26.5,M,-21.8,M,,*62
2021-06-12 23:31:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233101.00,4437.5875,N,12402.8866,W,1,11,0.8,26.9,M,-21.8,M,,*61
2021-06-12 23:31:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233102.00,4437.5874,N,12402.8867,W,1,11,0.8,26.8,M,-21.8,M,,*63
2021-06-12 23:31:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233104.00,4437.5874,N,12402.8867,W,1,11,0.8,26.9,M,-21.8,M,,*64
2021-06-12 23:31:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233105.00,4437.5875,N,12402.8866,W,1,11,0.8,27.0,M,-21.8,M,,*6D
2021-06-12 23:31:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233107.00,4437.5875,N,12402.8865,W,1,11,0.8,27.1,M,-21.8,M,,*6D
2021-06-12 23:31:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233108.00,4437.5875,N,12402.8863,W,1,11,0.8,27.1,M,-21.8,M,,*64
2021-06-12 23:31:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233110.00,4437.5876,N,12402.8863,W,1,11,0.8,27.1,M,-21.8,M,,*6E
2021-06-12 23:31:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233111.00,4437.5875,N,12402.8863,W,1,11,0.8,27.2,M,-21.8,M,,*6F
2021-06-12 23:31:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233113.00,4437.5876,N,12402.8863,W,1,11,0.8,27.3,M,-21.8,M,,*6F
2021-06-12 23:31:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233114.00,4437.5876,N,12402.8866,W,1,11,0.8,27.4,M,-21.8,M,,*6A
2021-06-12 23:31:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233116.00,4437.5876,N,12402.8865,W,1,11,0.8,27.5,M,-21.8,M,,*6A
2021-06-12 23:31:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233117.00,4437.5875,N,12402.8865,W,1,11,0.8,27.5,M,-21.8,M,,*68
2021-06-12 23:31:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233119.00,4437.5872,N,12402.8861,W,1,11,0.8,27.3,M,-21.8,M,,*63
2021-06-12 23:31:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233120.00,4437.5871,N,12402.8859,W,1,11,0.8,27.3,M,-21.8,M,,*61
2021-06-12 23:31:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233122.00,4437.5870,N,12402.8862,W,1,11,0.8,27.3,M,-21.8,M,,*6A
2021-06-12 23:31:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233123.00,4437.5869,N,12402.8861,W,1,11,0.8,27.4,M,-21.8,M,,*67
2021-06-12 23:31:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233125.00,4437.5867,N,12402.8860,W,1,11,0.8,27.5,M,-21.8,M,,*6F
2021-06-12 23:31:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233126.00,4437.5866,N,12402.8860,W,1,11,0.8,27.4,M,-21.8,M,,*6C
2021-06-12 23:31:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233128.00,4437.5862,N,12402.8861,W,1,11,0.8,27.3,M,-21.8,M,,*60
2021-06-12 23:31:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233129.00,4437.5862,N,12402.8861,W,1,11,0.8,27.2,M,-21.8,M,,*60
2021-06-12 23:31:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233131.00,4437.5862,N,12402.8860,W,1,11,0.8,27.0,M,-21.8,M,,*6A
2021-06-12 23:31:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233132.00,4437.5861,N,12402.8862,W,1,11,0.8,27.0,M,-21.8,M,,*68
2021-06-12 23:31:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233134.00,4437.5859,N,12402.8859,W,1,11,0.8,26.8,M,-21.8,M,,*64
2021-06-12 23:31:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233135.00,4437.5857,N,12402.8860,W,1,11,0.8,26.7,M,-21.8,M,,*6E
2021-06-12 23:31:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233137.00,4437.5855,N,12402.8860,W,1,11,0.8,26.8,M,-21.8,M,,*61
2021-06-12 23:31:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233138.00,4437.5855,N,12402.8860,W,1,11,0.8,26.7,M,-21.8,M,,*61
2021-06-12 23:31:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233140.00,4437.5857,N,12402.8858,W,1,11,0.8,26.4,M,-21.8,M,,*64
2021-06-12 23:31:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233141.00,4437.5856,N,12402.8858,W,1,11,0.8,26.4,M,-21.8,M,,*64
2021-06-12 23:31:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233143.00,4437.5853,N,12402.8857,W,1,11,0.8,26.4,M,-21.8,M,,*6C
2021-06-12 23:31:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233144.00,4437.5853,N,12402.8855,W,1,11,0.8,26.3,M,-21.8,M,,*6E
2021-06-12 23:31:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233146.00,4437.5850,N,12402.8855,W,1,11,0.8,26.1,M,-21.8,M,,*6D
2021-06-12 23:31:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233147.00,4437.5848,N,12402.8850,W,1,11,0.8,25.9,M,-21.8,M,,*6B
2021-06-12 23:31:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233149.00,4437.5845,N,12402.8849,W,1,11,0.8,25.8,M,-21.8,M,,*61
2021-06-12 23:31:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233150.00,4437.5845,N,12402.8849,W,1,11,0.8,25.8,M,-21.8,M,,*69
2021-06-12 23:31:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233152.00,4437.5843,N,12402.8848,W,1,11,0.8,25.6,M,-21.8,M,,*62
2021-06-12 23:31:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233153.00,4437.5841,N,12402.8851,W,1,11,0.8,25.5,M,-21.8,M,,*6A
2021-06-12 23:31:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233155.00,4437.5840,N,12402.8851,W,1,11,0.8,25.2,M,-21.8,M,,*6A
2021-06-12 23:31:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233156.00,4437.5839,N,12402.8850,W,1,11,0.8,25.2,M,-21.8,M,,*66
2021-06-12 23:31:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233158.00,4437.5836,N,12402.8850,W,1,11,0.8,25.0,M,-21.8,M,,*65
2021-06-12 23:32:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233159.00,4437.5834,N,12402.8849,W,1,11,0.8,24.9,M,-21.8,M,,*66
2021-06-12 23:32:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233201.00,4437.5836,N,12402.8851,W,1,11,0.8,24.8,M,-21.8,M,,*62
2021-06-12 23:32:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233202.00,4437.5837,N,12402.8851,W,1,11,0.8,24.7,M,-21.8,M,,*6F
2021-06-12 23:32:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233204.00,4437.5835,N,12402.8851,W,1,11,0.8,24.9,M,-21.8,M,,*65
2021-06-12 23:32:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233205.00,4437.5834,N,12402.8850,W,1,11,0.8,25.0,M,-21.8,M,,*6C
2021-06-12 23:32:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233207.00,4437.5832,N,12402.8849,W,1,11,0.8,24.8,M,-21.8,M,,*69
2021-06-12 23:32:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233208.00,4437.5832,N,12402.8850,W,1,11,0.8,24.7,M,-21.8,M,,*61
2021-06-12 23:32:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233210.00,4437.5835,N,12402.8848,W,1,11,0.8,24.7,M,-21.8,M,,*66
2021-06-12 23:32:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233211.00,4437.5836,N,12402.8847,W,1,11,0.8,24.7,M,-21.8,M,,*6B
2021-06-12 23:32:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233213.00,4437.5834,N,12402.8845,W,1,11,0.8,24.8,M,-21.8,M,,*66
2021-06-12 23:32:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233214.00,4437.5836,N,12402.8843,W,1,11,0.8,24.8,M,-21.8,M,,*65
2021-06-12 23:32:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233216.00,4437.5836,N,12402.8842,W,1,11,0.8,24.9,M,-21.8,M,,*67
2021-06-12 23:32:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233217.00,4437.5836,N,12402.8841,W,1,11,0.8,24.9,M,-21.8,M,,*65
2021-06-12 23:32:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233219.00,4437.5836,N,12402.8841,W,1,11,0.8,24.8,M,-21.8,M,,*6A
2021-06-12 23:32:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233220.00,4437.5835,N,12402.8840,W,1,11,0.8,24.8,M,-21.8,M,,*62
2021-06-12 23:32:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233222.00,4437.5836,N,12402.8837,W,1,11,0.8,24.8,M,-21.8,M,,*63
2021-06-12 23:32:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233223.00,4437.5836,N,12402.8836,W,1,11,0.8,24.7,M,-21.8,M,,*6C
2021-06-12 23:32:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233225.00,4437.5838,N,12402.8836,W,1,11,0.8,24.7,M,-21.8,M,,*64
2021-06-12 23:32:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233226.00,4437.5840,N,12402.8835,W,1,11,0.8,24.6,M,-21.8,M,,*6A
2021-06-12 23:32:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233228.00,4437.5841,N,12402.8830,W,1,11,0.8,24.7,M,-21.8,M,,*61
2021-06-12 23:32:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233229.00,4437.5843,N,12402.8832,W,1,11,0.8,24.6,M,-21.8,M,,*61
2021-06-12 23:32:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233231.00,4437.5846,N,12402.8831,W,1,11,0.8,24.5,M,-21.8,M,,*6D
2021-06-12 23:32:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233232.00,4437.5846,N,12402.8830,W,1,11,0.8,24.5,M,-21.8,M,,*6F
2021-06-12 23:32:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233234.00,4437.5849,N,12402.8828,W,1,11,0.8,24.3,M,-21.8,M,,*69
2021-06-12 23:32:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233235.00,4437.5850,N,12402.8828,W,1,11,0.8,24.1,M,-21.8,M,,*62
2021-06-12 23:32:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233237.00,4437.5852,N,12402.8826,W,1,11,0.8,23.6,M,-21.8,M,,*6C
2021-06-12 23:32:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233238.00,4437.5853,N,12402.8827,W,1,11,0.8,23.5,M,-21.8,M,,*60
2021-06-12 23:32:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233240.00,4437.5853,N,12402.8829,W,1,11,0.8,23.4,M,-21.8,M,,*60
2021-06-12 23:32:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233241.00,4437.5854,N,12402.8822,W,1,11,0.8,23.0,M,-21.8,M,,*69
2021-06-12 23:32:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233243.00,4437.5855,N,12402.8820,W,1,11,0.8,22.9,M,-21.8,M,,*60
2021-06-12 23:32:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233244.00,4437.5853,N,12402.8819,W,1,11,0.8,23.0,M,-21.8,M,,*63
2021-06-12 23:32:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233246.00,4437.5853,N,12402.8817,W,1,11,0.8,22.9,M,-21.8,M,,*67
2021-06-12 23:32:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233247.00,4437.5851,N,12402.8818,W,1,11,0.8,22.8,M,-21.8,M,,*6A
2021-06-12 23:32:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233249.00,4437.5851,N,12402.8817,W,1,11,0.8,22.7,M,-21.8,M,,*64
2021-06-12 23:32:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233250.00,4437.5849,N,12402.8816,W,1,11,0.8,22.8,M,-21.8,M,,*6B
2021-06-12 23:32:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233252.00,4437.5849,N,12402.8819,W,1,11,0.8,22.8,M,-21.8,M,,*66
2021-06-12 23:32:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233253.00,4437.5849,N,12402.8820,W,1,11,0.8,22.8,M,-21.8,M,,*6D
2021-06-12 23:32:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233255.00,4437.5851,N,12402.8819,W,1,11,0.8,22.8,M,-21.8,M,,*68
2021-06-12 23:32:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233256.00,4437.5850,N,12402.8819,W,1,11,0.8,22.8,M,-21.8,M,,*6A
2021-06-12 23:32:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233257.00,4437.5849,N,12402.8818,W,1,11,0.8,22.8,M,-21.8,M,,*62
2021-06-12 23:32:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233258.00,4437.5850,N,12402.8819,W,1,11,0.8,22.8,M,-21.8,M,,*64
2021-06-12 23:33:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233259.00,4437.5851,N,12402.8821,W,1,11,0.8,22.9,M,-21.8,M,,*6E
2021-06-12 23:33:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233300.00,4437.5852,N,12402.8822,W,1,11,0.8,23.0,M,-21.8,M,,*6B
2021-06-12 23:33:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233301.00,4437.5851,N,12402.8822,W,1,11,0.8,23.0,M,-21.8,M,,*69
2021-06-12 23:33:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233303.00,4437.5848,N,12402.8822,W,1,11,0.8,23.2,M,-21.8,M,,*61
2021-06-12 23:33:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233304.00,4437.5846,N,12402.8824,W,1,11,0.8,23.3,M,-21.8,M,,*6F
2021-06-12 23:33:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233306.00,4437.5843,N,12402.8829,W,1,11,0.8,23.5,M,-21.8,M,,*63
2021-06-12 23:33:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233307.00,4437.5842,N,12402.8830,W,1,11,0.8,23.6,M,-21.8,M,,*68
2021-06-12 23:33:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233309.00,4437.5841,N,12402.8829,W,1,11,0.8,23.7,M,-21.8,M,,*6C
2021-06-12 23:33:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233310.00,4437.5842,N,12402.8832,W,1,11,0.8,23.7,M,-21.8,M,,*6D
2021-06-12 23:33:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233312.00,4437.5840,N,12402.8833,W,1,11,0.8,23.7,M,-21.8,M,,*6C
2021-06-12 23:33:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233313.00,4437.5839,N,12402.8833,W,1,11,0.8,23.8,M,-21.8,M,,*6C
2021-06-12 23:33:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233315.00,4437.5830,N,12402.8821,W,1,11,0.8,23.9,M,-21.8,M,,*61
2021-06-12 23:33:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233316.00,4437.5830,N,12402.8819,W,1,11,0.8,23.9,M,-21.8,M,,*69
2021-06-12 23:33:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233318.00,4437.5829,N,12402.8819,W,1,11,0.8,23.9,M,-21.8,M,,*6F
2021-06-12 23:33:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233319.00,4437.5828,N,12402.8818,W,1,11,0.8,23.9,M,-21.8,M,,*6E
2021-06-12 23:33:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233321.00,4437.5827,N,12402.8819,W,1,11,0.8,23.7,M,-21.8,M,,*65
2021-06-12 23:33:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233322.00,4437.5828,N,12402.8821,W,1,11,0.8,23.6,M,-21.8,M,,*63
2021-06-12 23:33:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233324.00,4437.5826,N,12402.8821,W,1,11,0.8,23.2,M,-21.8,M,,*6F
2021-06-12 23:33:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,233325.00,4437.5823,N,12402.8822,W,1,11,0.8,23.1,M,-21.8,M,,*6B
