ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-19 00:21:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002112.00,4437.5861,N,12402.8852,W,1,11,0.8,22.0,M,-21.8,M,,*6C
2021-06-19 00:21:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002113.00,4437.5861,N,12402.8854,W,1,11,0.8,22.1,M,-21.8,M,,*6A
2021-06-19 00:21:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002115.00,4437.5863,N,12402.8855,W,1,11,0.8,22.2,M,-21.8,M,,*6C
2021-06-19 00:21:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002116.00,4437.5863,N,12402.8857,W,1,11,0.8,22.2,M,-21.8,M,,*6D
2021-06-19 00:21:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002118.00,4437.5863,N,12402.8861,W,1,11,0.8,22.2,M,-21.8,M,,*66
2021-06-19 00:21:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002119.00,4437.5864,N,12402.8860,W,1,11,0.8,22.3,M,-21.8,M,,*60
2021-06-19 00:21:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002121.00,4437.5864,N,12402.8860,W,1,11,0.8,22.5,M,-21.8,M,,*6D
2021-06-19 00:21:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002122.00,4437.5863,N,12402.8860,W,1,11,0.8,22.5,M,-21.8,M,,*69
2021-06-19 00:21:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002124.00,4437.5862,N,12402.8862,W,1,11,0.8,22.6,M,-21.8,M,,*6F
2021-06-19 00:21:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002125.00,4437.5861,N,12402.8862,W,1,11,0.8,22.5,M,-21.8,M,,*6E
2021-06-19 00:21:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002127.00,4437.5862,N,12402.8860,W,1,11,0.8,22.4,M,-21.8,M,,*6C
2021-06-19 00:21:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002128.00,4437.5860,N,12402.8859,W,1,11,0.8,22.5,M,-21.8,M,,*6A
2021-06-19 00:21:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002130.00,4437.5859,N,12402.8860,W,1,11,0.8,22.6,M,-21.8,M,,*60
2021-06-19 00:21:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002131.00,4437.5860,N,12402.8860,W,1,11,0.8,22.8,M,-21.8,M,,*65
2021-06-19 00:21:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002133.00,4437.5861,N,12402.8859,W,1,11,0.8,23.0,M,-21.8,M,,*65
2021-06-19 00:21:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002134.00,4437.5862,N,12402.8859,W,1,11,0.8,22.9,M,-21.8,M,,*69
2021-06-19 00:21:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002136.00,4437.5860,N,12402.8860,W,1,11,0.8,22.8,M,-21.8,M,,*62
2021-06-19 00:21:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002137.00,4437.5858,N,12402.8863,W,1,11,0.8,22.8,M,-21.8,M,,*6B
2021-06-19 00:21:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002139.00,4437.5858,N,12402.8862,W,1,11,0.8,22.7,M,-21.8,M,,*6B
2021-06-19 00:21:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002140.00,4437.5859,N,12402.8863,W,1,11,0.8,22.7,M,-21.8,M,,*65
2021-06-19 00:21:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002142.00,4437.5860,N,12402.8869,W,1,11,0.8,22.7,M,-21.8,M,,*67
2021-06-19 00:21:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002143.00,4437.5859,N,12402.8872,W,1,11,0.8,22.6,M,-21.8,M,,*67
2021-06-19 00:21:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002145.00,4437.5857,N,12402.8866,W,1,11,0.8,22.3,M,-21.8,M,,*6F
2021-06-19 00:21:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002146.00,4437.5854,N,12402.8863,W,1,11,0.8,22.2,M,-21.8,M,,*6B
2021-06-19 00:21:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002148.00,4437.5852,N,12402.8860,W,1,11,0.8,22.3,M,-21.8,M,,*61
2021-06-19 00:21:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002149.00,4437.5851,N,12402.8859,W,1,11,0.8,22.3,M,-21.8,M,,*69
2021-06-19 00:21:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002151.00,4437.5848,N,12402.8858,W,1,11,0.8,22.2,M,-21.8,M,,*68
2021-06-19 00:21:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002152.00,4437.5847,N,12402.8857,W,1,11,0.8,22.2,M,-21.8,M,,*6B
2021-06-19 00:21:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002154.00,4437.5844,N,12402.8854,W,1,11,0.8,22.3,M,-21.8,M,,*6C
2021-06-19 00:21:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002155.00,4437.5844,N,12402.8854,W,1,11,0.8,22.3,M,-21.8,M,,*6D
2021-06-19 00:21:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002157.00,4437.5844,N,12402.8852,W,1,11,0.8,22.6,M,-21.8,M,,*6C
2021-06-19 00:21:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002158.00,4437.5846,N,12402.8852,W,1,11,0.8,22.6,M,-21.8,M,,*61
2021-06-19 00:22:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002200.00,4437.5846,N,12402.8850,W,1,11,0.8,22.7,M,-21.8,M,,*6C
2021-06-19 00:22:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002201.00,4437.5847,N,12402.8851,W,1,11,0.8,22.8,M,-21.8,M,,*62
2021-06-19 00:22:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002203.00,4437.5845,N,12402.8848,W,1,11,0.8,22.8,M,-21.8,M,,*6A
2021-06-19 00:22:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002204.00,4437.5844,N,12402.8847,W,1,11,0.8,22.8,M,-21.8,M,,*63
2021-06-19 00:22:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002206.00,4437.5844,N,12402.8842,W,1,11,0.8,22.8,M,-21.8,M,,*64
2021-06-19 00:22:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002207.00,4437.5844,N,12402.8844,W,1,11,0.8,22.8,M,-21.8,M,,*63
2021-06-19 00:22:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002209.00,4437.5844,N,12402.8844,W,1,11,0.8,22.9,M,-21.8,M,,*6C
2021-06-19 00:22:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002210.00,4437.5844,N,12402.8843,W,1,11,0.8,23.1,M,-21.8,M,,*6A
2021-06-19 00:22:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002211.00,4437.5845,N,12402.8843,W,1,11,0.8,23.2,M,-21.8,M,,*69
2021-06-19 00:22:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002212.00,4437.5845,N,12402.8841,W,1,11,0.8,23.3,M,-21.8,M,,*69
2021-06-19 00:22:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002213.00,4437.5844,N,12402.8843,W,1,11,0.8,23.4,M,-21.8,M,,*6C
2021-06-19 00:22:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002214.00,4437.5846,N,12402.8845,W,1,11,0.8,23.4,M,-21.8,M,,*6F
2021-06-19 00:22:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002215.00,4437.5848,N,12402.8848,W,1,11,0.8,23.4,M,-21.8,M,,*6D
2021-06-19 00:22:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002217.00,4437.5848,N,12402.8846,W,1,11,0.8,23.3,M,-21.8,M,,*66
2021-06-19 00:22:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002218.00,4437.5847,N,12402.8847,W,1,11,0.8,23.4,M,-21.8,M,,*60
2021-06-19 00:22:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002220.00,4437.5846,N,12402.8848,W,1,11,0.8,23.4,M,-21.8,M,,*65
2021-06-19 00:22:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002221.00,4437.5846,N,12402.8851,W,1,11,0.8,23.4,M,-21.8,M,,*6C
2021-06-19 00:22:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002223.00,4437.5844,N,12402.8854,W,1,11,0.8,23.2,M,-21.8,M,,*6F
2021-06-19 00:22:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002224.00,4437.5844,N,12402.8857,W,1,11,0.8,23.0,M,-21.8,M,,*69
2021-06-19 00:22:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002226.00,4437.5844,N,12402.8863,W,1,11,0.8,22.8,M,-21.8,M,,*65
2021-06-19 00:22:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002227.00,4437.5844,N,12402.8870,W,1,11,0.8,22.8,M,-21.8,M,,*66
2021-06-19 00:22:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002229.00,4437.5844,N,12402.8872,W,1,11,0.8,22.5,M,-21.8,M,,*67
2021-06-19 00:22:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002230.00,4437.5843,N,12402.8876,W,1,11,0.8,22.6,M,-21.8,M,,*6F
2021-06-19 00:22:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002232.00,4437.5843,N,12402.8877,W,1,11,0.8,22.5,M,-21.8,M,,*6F
2021-06-19 00:22:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002233.00,4437.5844,N,12402.8877,W,1,11,0.8,22.4,M,-21.8,M,,*68
2021-06-19 00:22:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002235.00,4437.5840,N,12402.8874,W,1,11,0.8,22.4,M,-21.8,M,,*69
2021-06-19 00:22:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002236.00,4437.5838,N,12402.8876,W,1,11,0.8,22.4,M,-21.8,M,,*67
2021-06-19 00:22:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002238.00,4437.5839,N,12402.8879,W,1,11,0.8,22.3,M,-21.8,M,,*60
2021-06-19 00:22:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002239.00,4437.5839,N,12402.8879,W,1,11,0.8,22.3,M,-21.8,M,,*61
2021-06-19 00:22:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002241.00,4437.5837,N,12402.8875,W,1,11,0.8,22.2,M,-21.8,M,,*6D
2021-06-19 00:22:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002242.00,4437.5836,N,12402.8871,W,1,11,0.8,22.2,M,-21.8,M,,*6B
2021-06-19 00:22:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002244.00,4437.5836,N,12402.8869,W,1,11,0.8,22.1,M,-21.8,M,,*67
2021-06-19 00:22:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002245.00,4437.5836,N,12402.8866,W,1,11,0.8,22.0,M,-21.8,M,,*68
2021-06-19 00:22:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002247.00,4437.5835,N,12402.8865,W,1,11,0.8,22.0,M,-21.8,M,,*6A
2021-06-19 00:22:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002248.00,4437.5834,N,12402.8864,W,1,11,0.8,22.0,M,-21.8,M,,*65
2021-06-19 00:22:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002250.00,4437.5835,N,12402.8865,W,1,11,0.8,21.9,M,-21.8,M,,*66
2021-06-19 00:22:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002251.00,4437.5834,N,12402.8868,W,1,11,0.8,21.9,M,-21.8,M,,*6B
2021-06-19 00:22:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002253.00,4437.5832,N,12402.8867,W,1,11,0.8,21.9,M,-21.8,M,,*60
2021-06-19 00:22:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002254.00,4437.5831,N,12402.8866,W,1,11,0.8,21.9,M,-21.8,M,,*65
2021-06-19 00:22:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002256.00,4437.5832,N,12402.8863,W,1,11,0.8,22.0,M,-21.8,M,,*6B
2021-06-19 00:22:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002257.00,4437.5832,N,12402.8862,W,1,11,0.8,22.0,M,-21.8,M,,*6B
2021-06-19 00:23:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002259.00,4437.5834,N,12402.8862,W,1,11,0.8,22.0,M,-21.8,M,,*63
2021-06-19 00:23:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002300.00,4437.5835,N,12402.8861,W,1,11,0.8,22.1,M,-21.8,M,,*6D
2021-06-19 00:23:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002302.00,4437.5841,N,12402.8859,W,1,11,0.8,22.6,M,-21.8,M,,*60
2021-06-19 00:23:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002303.00,4437.5841,N,12402.8858,W,1,11,0.8,22.7,M,-21.8,M,,*61
2021-06-19 00:23:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002305.00,4437.5841,N,12402.8856,W,1,11,0.8,22.7,M,-21.8,M,,*69
2021-06-19 00:23:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002306.00,4437.5841,N,12402.8857,W,1,11,0.8,22.7,M,-21.8,M,,*6B
2021-06-19 00:23:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002308.00,4437.5843,N,12402.8858,W,1,11,0.8,22.8,M,-21.8,M,,*67
2021-06-19 00:23:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002309.00,4437.5844,N,12402.8861,W,1,11,0.8,22.7,M,-21.8,M,,*64
2021-06-19 00:23:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002311.00,4437.5845,N,12402.8860,W,1,11,0.8,22.5,M,-21.8,M,,*6F
2021-06-19 00:23:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002312.00,4437.5846,N,12402.8861,W,1,11,0.8,22.5,M,-21.8,M,,*6E
2021-06-19 00:23:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002314.00,4437.5846,N,12402.8861,W,1,11,0.8,22.5,M,-21.8,M,,*68
2021-06-19 00:23:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002315.00,4437.5846,N,12402.8861,W,1,11,0.8,22.5,M,-21.8,M,,*69
2021-06-19 00:23:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002317.00,4437.5844,N,12402.8859,W,1,11,0.8,22.5,M,-21.8,M,,*62
2021-06-19 00:23:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002318.00,4437.5845,N,12402.8859,W,1,11,0.8,22.5,M,-21.8,M,,*6C
2021-06-19 00:23:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002320.00,4437.5846,N,12402.8860,W,1,11,0.8,22.4,M,-21.8,M,,*6F
2021-06-19 00:23:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002321.00,4437.5847,N,12402.8858,W,1,11,0.8,22.4,M,-21.8,M,,*64
2021-06-19 00:23:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002323.00,4437.5849,N,12402.8858,W,1,11,0.8,22.3,M,-21.8,M,,*6F
2021-06-19 00:23:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002324.00,4437.5850,N,12402.8860,W,1,11,0.8,22.3,M,-21.8,M,,*6B
2021-06-19 00:23:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002326.00,4437.5847,N,12402.8862,W,1,11,0.8,22.2,M,-21.8,M,,*6C
2021-06-19 00:23:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002327.00,4437.5848,N,12402.8862,W,1,11,0.8,22.2,M,-21.8,M,,*62
2021-06-19 00:23:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002329.00,4437.5846,N,12402.8864,W,1,11,0.8,22.3,M,-21.8,M,,*65
2021-06-19 00:23:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002330.00,4437.5845,N,12402.8866,W,1,11,0.8,22.3,M,-21.8,M,,*6C
2021-06-19 00:23:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002332.00,4437.5845,N,12402.8864,W,1,11,0.8,22.3,M,-21.8,M,,*6C
2021-06-19 00:23:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002333.00,4437.5846,N,12402.8865,W,1,11,0.8,22.2,M,-21.8,M,,*6E
2021-06-19 00:23:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002335.00,4437.5846,N,12402.8866,W,1,11,0.8,22.1,M,-21.8,M,,*68
2021-06-19 00:23:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002336.00,4437.5846,N,12402.8866,W,1,11,0.8,22.0,M,-21.8,M,,*6A
2021-06-19 00:23:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002338.00,4437.5844,N,12402.8863,W,1,11,0.8,22.0,M,-21.8,M,,*63
2021-06-19 00:23:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002339.00,4437.5845,N,12402.8863,W,1,11,0.8,22.0,M,-21.8,M,,*63
2021-06-19 00:23:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002341.00,4437.5845,N,12402.8863,W,1,11,0.8,21.9,M,-21.8,M,,*66
2021-06-19 00:23:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002342.00,4437.5846,N,12402.8864,W,1,11,0.8,21.9,M,-21.8,M,,*61
2021-06-19 00:23:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002344.00,4437.5846,N,12402.8864,W,1,11,0.8,21.8,M,-21.8,M,,*66
2021-06-19 00:23:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002345.00,4437.5847,N,12402.8865,W,1,11,0.8,21.6,M,-21.8,M,,*69
2021-06-19 00:23:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002347.00,4437.5845,N,12402.8866,W,1,11,0.8,21.5,M,-21.8,M,,*69
2021-06-19 00:23:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002348.00,4437.5844,N,12402.8869,W,1,11,0.8,21.4,M,-21.8,M,,*69
2021-06-19 00:23:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002350.00,4437.5845,N,12402.8869,W,1,11,0.8,21.4,M,-21.8,M,,*61
2021-06-19 00:23:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002351.00,4437.5843,N,12402.8870,W,1,11,0.8,21.3,M,-21.8,M,,*69
2021-06-19 00:23:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002353.00,4437.5844,N,12402.8870,W,1,11,0.8,21.3,M,-21.8,M,,*6C
2021-06-19 00:23:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002354.00,4437.5843,N,12402.8869,W,1,11,0.8,21.3,M,-21.8,M,,*64
2021-06-19 00:23:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002356.00,4437.5843,N,12402.8871,W,1,11,0.8,21.3,M,-21.8,M,,*6F
2021-06-19 00:23:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002357.00,4437.5841,N,12402.8870,W,1,11,0.8,21.3,M,-21.8,M,,*6D
2021-06-19 00:24:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002359.00,4437.5839,N,12402.8871,W,1,11,0.8,21.2,M,-21.8,M,,*6C
2021-06-19 00:24:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002400.00,4437.5838,N,12402.8870,W,1,11,0.8,21.2,M,-21.8,M,,*67
2021-06-19 00:24:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002402.00,4437.5840,N,12402.8868,W,1,11,0.8,21.5,M,-21.8,M,,*64
2021-06-19 00:24:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002403.00,4437.5840,N,12402.8869,W,1,11,0.8,21.5,M,-21.8,M,,*64
2021-06-19 00:24:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002405.00,4437.5842,N,12402.8868,W,1,11,0.8,21.5,M,-21.8,M,,*61
2021-06-19 00:24:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002406.00,4437.5842,N,12402.8869,W,1,11,0.8,21.5,M,-21.8,M,,*63
2021-06-19 00:24:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002408.00,4437.5844,N,12402.8869,W,1,11,0.8,21.4,M,-21.8,M,,*6A
2021-06-19 00:24:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002409.00,4437.5845,N,12402.8869,W,1,11,0.8,21.3,M,-21.8,M,,*6D
2021-06-19 00:24:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002411.00,4437.5844,N,12402.8868,W,1,11,0.8,21.4,M,-21.8,M,,*63
2021-06-19 00:24:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002412.00,4437.5844,N,12402.8869,W,1,11,0.8,21.4,M,-21.8,M,,*61
2021-06-19 00:24:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002414.00,4437.5845,N,12402.8869,W,1,11,0.8,21.4,M,-21.8,M,,*66
2021-06-19 00:24:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002415.00,4437.5845,N,12402.8869,W,1,11,0.8,21.4,M,-21.8,M,,*67
2021-06-19 00:24:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002416.00,4437.5846,N,12402.8869,W,1,11,0.8,21.4,M,-21.8,M,,*67
2021-06-19 00:24:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002417.00,4437.5845,N,12402.8869,W,1,11,0.8,21.4,M,-21.8,M,,*65
2021-06-19 00:24:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002418.00,4437.5844,N,12402.8869,W,1,11,0.8,21.3,M,-21.8,M,,*6C
2021-06-19 00:24:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002419.00,4437.5843,N,12402.8867,W,1,11,0.8,21.4,M,-21.8,M,,*63
2021-06-19 00:24:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002421.00,4437.5844,N,12402.8863,W,1,11,0.8,21.4,M,-21.8,M,,*6B
2021-06-19 00:24:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002422.00,4437.5844,N,12402.8864,W,1,11,0.8,21.5,M,-21.8,M,,*6E
2021-06-19 00:24:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002424.00,4437.5845,N,12402.8866,W,1,11,0.8,21.5,M,-21.8,M,,*6B
2021-06-19 00:24:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002425.00,4437.5847,N,12402.8863,W,1,11,0.8,21.6,M,-21.8,M,,*6E
2021-06-19 00:24:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002427.00,4437.5847,N,12402.8866,W,1,11,0.8,21.8,M,-21.8,M,,*67
2021-06-19 00:24:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002428.00,4437.5848,N,12402.8867,W,1,11,0.8,21.8,M,-21.8,M,,*66
2021-06-19 00:24:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002430.00,4437.5847,N,12402.8868,W,1,11,0.8,21.8,M,-21.8,M,,*6F
2021-06-19 00:24:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002431.00,4437.5847,N,12402.8868,W,1,11,0.8,21.9,M,-21.8,M,,*6F
2021-06-19 00:24:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002433.00,4437.5847,N,12402.8866,W,1,11,0.8,22.1,M,-21.8,M,,*68
2021-06-19 00:24:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002434.00,4437.5847,N,12402.8866,W,1,11,0.8,22.2,M,-21.8,M,,*6C
2021-06-19 00:24:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002436.00,4437.5845,N,12402.8865,W,1,11,0.8,22.8,M,-21.8,M,,*65
2021-06-19 00:24:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002437.00,4437.5844,N,12402.8866,W,1,11,0.8,22.8,M,-21.8,M,,*66
2021-06-19 00:24:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002439.00,4437.5843,N,12402.8873,W,1,11,0.8,22.6,M,-21.8,M,,*65
2021-06-19 00:24:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002440.00,4437.5844,N,12402.8872,W,1,11,0.8,22.6,M,-21.8,M,,*6D
2021-06-19 00:24:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002442.00,4437.5844,N,12402.8873,W,1,11,0.8,22.5,M,-21.8,M,,*6D
2021-06-19 00:24:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002443.00,4437.5843,N,12402.8873,W,1,11,0.8,22.5,M,-21.8,M,,*6B
2021-06-19 00:24:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002445.00,4437.5843,N,12402.8875,W,1,11,0.8,22.5,M,-21.8,M,,*6B
