ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-09-03T23:09:19.6346154Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380472,44.3804683333333
2021-09-03T23:09:21.6448762Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38046,44.3804516666667
2021-09-03T23:09:22.6355006Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380448,44.380445
2021-09-03T23:09:24.6447586Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380438,44.38043
2021-09-03T23:09:25.6354041Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380425,44.38042
2021-09-03T23:09:27.6455224Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380411,44.3804016666667
2021-09-03T23:09:28.6351859Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380396,44.38039
2021-09-03T23:09:30.6455983Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380383,44.3803766666667
2021-09-03T23:09:31.6352372Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380372,44.3803666666667
2021-09-03T23:09:33.5758396Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380356,44.380345
2021-09-03T23:09:34.6352587Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380339,44.3803333333333
2021-09-03T23:09:36.5658191Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380322,44.3803116666667
2021-09-03T23:09:37.6262096Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380307,44.3803016666667
2021-09-03T23:09:39.5657553Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380293,44.380285
2021-09-03T23:09:40.5559482Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38028,44.380275
2021-09-03T23:09:41.1556147Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380268,44.3802616666667
2021-09-03T23:09:42.7257695Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380256,44.38025
2021-09-03T23:09:43.6158672Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380245,44.38024
2021-09-03T23:09:44.6164920Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380237,44.3802333333333
2021-09-03T23:09:46.1063873Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.38023,44.3802266666667
2021-09-03T23:09:48.0465945Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380214,44.3802016666667
2021-09-03T23:09:48.8958969Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380197,44.3801916666667
2021-09-03T23:09:50.7557870Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380183,44.380175
2021-09-03T23:09:51.6866978Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380171,44.3801666666667
2021-09-03T23:09:53.6461656Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380155,44.3801433333333
2021-09-03T23:09:54.6367907Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380139,44.380135
2021-09-03T23:09:56.6460746Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380128,44.3801216666667
2021-09-03T23:09:57.6366982Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380119,44.3801166666667
2021-09-03T23:09:59.6469379Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380111,44.380105
2021-09-03T23:10:00.6366028Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380102,44.3800983333333
2021-09-03T23:10:02.6468475Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380093,44.3800883333333
2021-09-03T23:10:03.6365020Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380087,44.380085
2021-09-03T23:10:05.6467399Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380081,44.3800766666667
2021-09-03T23:10:06.6364010Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380074,44.3800716666667
2021-09-03T23:10:08.6466513Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380068,44.380065
2021-09-03T23:10:09.6372820Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380063,44.3800616666667
2021-09-03T23:10:11.6466327Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380053,44.380045
2021-09-03T23:10:12.6372809Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380042,44.38004
2021-09-03T23:10:14.6475115Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380032,44.380025
2021-09-03T23:10:15.6371769Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380021,44.3800166666667
2021-09-03T23:10:17.6076067Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.380008,44.38
2021-09-03T23:10:18.6370891Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379996,44.3799916666667
2021-09-03T23:10:20.5577098Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379984,44.3799766666667
2021-09-03T23:10:21.6371506Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379973,44.37997
2021-09-03T23:10:23.5278788Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37996,44.37995
2021-09-03T23:10:24.6370479Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379943,44.3799366666667
2021-09-03T23:10:26.5179236Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379928,44.37992
2021-09-03T23:10:27.6280653Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379916,44.3799116666667
2021-09-03T23:10:29.5180771Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379899,44.3798866666667
2021-09-03T23:10:30.6282319Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379879,44.3798716666667
2021-09-03T23:10:32.5179816Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379862,44.3798533333333
2021-09-03T23:10:33.6282986Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379848,44.3798433333333
2021-09-03T23:10:35.5181245Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379832,44.37982
2021-09-03T23:10:36.6282726Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379814,44.3798083333333
2021-09-03T23:10:38.5180964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379798,44.3797866666667
2021-09-03T23:10:39.6282414Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379782,44.3797766666667
2021-09-03T23:10:41.5179994Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379768,44.3797583333333
2021-09-03T23:10:42.6281460Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379755,44.3797516666667
2021-09-03T23:10:44.5178939Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379746,44.37974
2021-09-03T23:10:45.6382526Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379737,44.3797333333333
2021-09-03T23:10:47.5180833Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379727,44.37972
2021-09-03T23:10:48.6381582Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379717,44.3797133333333
2021-09-03T23:10:50.5189526Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379707,44.3797
2021-09-03T23:10:51.6390386Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379698,44.379695
2021-09-03T23:10:53.5188597Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379687,44.3796783333333
2021-09-03T23:10:54.6290133Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379675,44.3796716666667
2021-09-03T23:10:56.5187684Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379666,44.37966
2021-09-03T23:10:57.6388437Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379659,44.3796583333333
2021-09-03T23:10:59.5186623Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379653,44.3796483333333
2021-09-03T23:11:00.6291058Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379645,44.3796416666667
2021-09-03T23:11:02.4790407Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379636,44.37963
2021-09-03T23:11:03.6389408Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379628,44.379625
2021-09-03T23:11:05.3594414Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37962,44.379615
2021-09-03T23:11:06.6388446Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379612,44.37961
2021-09-03T23:11:08.3593486Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379603,44.379595
2021-09-03T23:11:09.6389707Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379591,44.3795866666667
2021-09-03T23:11:11.3594837Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379581,44.379575
2021-09-03T23:11:12.6398610Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379572,44.37957
2021-09-03T23:11:14.3197006Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379562,44.3795533333333
2021-09-03T23:11:15.6299800Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379549,44.379545
2021-09-03T23:11:17.1991458Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379536,44.3795266666667
2021-09-03T23:11:18.6298818Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379522,44.3795166666667
2021-09-03T23:11:20.2000167Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379507,44.3794966666667
2021-09-03T23:11:21.6297772Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379491,44.379485
2021-09-03T23:11:23.1999191Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379474,44.3794633333333
2021-09-03T23:11:24.6340926Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379458,44.3794533333333
2021-09-03T23:11:26.2000108Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379442,44.3794316666667
2021-09-03T23:11:27.6297940Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379427,44.3794216666667
2021-09-03T23:11:29.1999143Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379412,44.3794016666667
2021-09-03T23:11:30.6396019Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379395,44.3793883333333
2021-09-03T23:11:32.2098293Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379377,44.379365
2021-09-03T23:11:33.6306228Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379362,44.3793583333333
2021-09-03T23:11:35.1998023Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379348,44.3793383333333
2021-09-03T23:11:36.6305335Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379333,44.3793283333333
2021-09-03T23:11:38.2006819Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37932,44.3793116666667
2021-09-03T23:11:39.6304258Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379307,44.3793033333333
2021-09-03T23:11:41.2005658Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379292,44.3792816666667
2021-09-03T23:11:42.6303505Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379278,44.3792733333333
2021-09-03T23:11:44.2104271Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379266,44.3792583333333
2021-09-03T23:11:45.5605088Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379256,44.3792533333333
2021-09-03T23:11:46.8911289Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379249,44.379245
2021-09-03T23:11:47.8509743Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379242,44.3792383333333
2021-09-03T23:11:48.7012502Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379234,44.37923
2021-09-03T23:11:50.1910037Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379227,44.3792233333333
2021-09-03T23:11:51.4913376Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379219,44.379215
2021-09-03T23:11:52.9808330Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379212,44.37921
2021-09-03T23:11:54.2805419Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379204,44.3791983333333
2021-09-03T23:11:55.7809511Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379194,44.37919
2021-09-03T23:11:57.0907808Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379186,44.3791816666667
2021-09-03T23:11:58.6310609Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37918,44.3791783333333
2021-09-03T23:12:00.0916548Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379173,44.3791683333333
2021-09-03T23:12:01.6309555Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379164,44.37916
2021-09-03T23:12:03.0915651Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379153,44.3791466666667
2021-09-03T23:12:04.6310684Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379144,44.3791416666667
2021-09-03T23:12:06.0916752Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379133,44.379125
2021-09-03T23:12:07.6319382Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379121,44.3791166666667
2021-09-03T23:12:09.0915695Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379108,44.3790983333333
2021-09-03T23:12:10.6331729Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379094,44.37909
2021-09-03T23:12:12.0914717Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379084,44.3790783333333
2021-09-03T23:12:13.6318169Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379074,44.37907
2021-09-03T23:12:15.0915231Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379059,44.3790483333333
2021-09-03T23:12:16.6317963Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379044,44.37904
2021-09-03T23:12:18.0923942Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37903,44.37902
2021-09-03T23:12:19.6316934Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379015,44.37901
2021-09-03T23:12:21.0923105Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.379,44.37899
2021-09-03T23:12:22.6317525Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378985,44.37898
2021-09-03T23:12:24.0924005Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378968,44.3789566666667
2021-09-03T23:12:25.6326684Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378952,44.3789466666667
2021-09-03T23:12:27.0923027Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378938,44.37893
2021-09-03T23:12:28.6325808Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378925,44.37892
2021-09-03T23:12:30.0922076Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378909,44.3788983333333
2021-09-03T23:12:31.6324858Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378894,44.37889
2021-09-03T23:12:33.7320621Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378882,44.378875
2021-09-03T23:12:34.6321213Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37887,44.378865
2021-09-03T23:12:36.6522996Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378853,44.3788416666667
2021-09-03T23:12:37.6330119Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378838,44.3788333333333
2021-09-03T23:12:39.6531810Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378827,44.37882
2021-09-03T23:12:40.6323976Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378816,44.3788116666667
2021-09-03T23:12:42.6525459Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378803,44.378795
2021-09-03T23:12:43.6332431Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37879,44.378785
2021-09-03T23:12:45.6534218Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378776,44.3787666666667
2021-09-03T23:12:46.6331500Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378762,44.3787583333333
2021-09-03T23:12:48.6533232Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378751,44.3787433333333
2021-09-03T23:12:49.6330465Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37874,44.3787366666667
2021-09-03T23:12:51.6532244Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378732,44.3787283333333
2021-09-03T23:12:52.6330111Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378724,44.37872
2021-09-03T23:12:54.6133408Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378712,44.378705
2021-09-03T23:12:55.6331283Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378702,44.3787
2021-09-03T23:12:57.5636769Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378696,44.3786916666667
2021-09-03T23:12:58.6330198Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378688,44.378685
2021-09-03T23:13:00.5635730Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37868,44.378675
2021-09-03T23:13:01.6339075Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378672,44.3786683333333
2021-09-03T23:13:03.5634764Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378662,44.3786566666667
2021-09-03T23:13:04.6338021Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378652,44.3786483333333
2021-09-03T23:13:06.5639718Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378641,44.3786333333333
2021-09-03T23:13:07.6342870Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37863,44.3786266666667
2021-09-03T23:13:09.5638457Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37862,44.3786133333333
2021-09-03T23:13:10.6341710Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378609,44.378605
2021-09-03T23:13:12.5637479Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378594,44.3785833333333
2021-09-03T23:13:13.6340718Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378581,44.3785783333333
2021-09-03T23:13:15.5337619Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37857,44.3785616666667
2021-09-03T23:13:16.6339721Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378556,44.37855
2021-09-03T23:13:18.5247264Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378539,44.3785283333333
2021-09-03T23:13:19.6341425Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378523,44.3785183333333
2021-09-03T23:13:21.5239005Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378509,44.3785
2021-09-03T23:13:22.6340493Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378496,44.3784916666667
2021-09-03T23:13:24.5247567Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378484,44.3784766666667
2021-09-03T23:13:25.6349370Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378472,44.3784683333333
2021-09-03T23:13:27.5277499Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378457,44.3784466666667
2021-09-03T23:13:28.6348344Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378442,44.3784366666667
2021-09-03T23:13:30.5245657Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378428,44.37842
2021-09-03T23:13:31.6348937Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378416,44.3784116666667
2021-09-03T23:13:33.5251336Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378401,44.37839
2021-09-03T23:13:34.6346885Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378386,44.3783816666667
2021-09-03T23:13:36.5249210Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378372,44.3783616666667
2021-09-03T23:13:37.6350751Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378358,44.3783533333333
2021-09-03T23:13:39.5248402Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378344,44.378335
2021-09-03T23:13:40.6349736Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37833,44.378325
2021-09-03T23:13:42.4849033Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378315,44.378305
2021-09-03T23:13:43.6349297Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.3783,44.378295
2021-09-03T23:13:45.3653653Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378285,44.378275
2021-09-03T23:13:46.6348399Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378271,44.3782666666667
2021-09-03T23:13:48.3655622Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37826,44.3782533333333
2021-09-03T23:13:49.6350272Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37825,44.3782466666667
2021-09-03T23:13:49.8749753Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378242,44.3782383333333
2021-09-03T23:13:51.3356263Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378234,44.37823
2021-09-03T23:13:52.5952190Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378228,44.378225
2021-09-03T23:13:54.1251174Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378222,44.37822
2021-09-03T23:13:54.9753880Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378218,44.3782166666667
2021-09-03T23:13:56.8352663Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378211,44.378205
2021-09-03T23:13:57.7653343Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378202,44.3781983333333
2021-09-03T23:14:00.6159436Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378191,44.3781833333333
2021-09-03T23:14:01.5857176Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37818,44.3781766666667
2021-09-03T23:14:03.3559899Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378171,44.378165
2021-09-03T23:14:04.3864546Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378161,44.3781566666667
2021-09-03T23:14:06.1559007Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378149,44.3781416666667
2021-09-03T23:14:07.1764383Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378137,44.3781333333333
2021-09-03T23:14:08.9457471Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378127,44.37812
2021-09-03T23:14:09.9662826Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378117,44.3781133333333
2021-09-03T23:14:11.7365480Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378108,44.3781033333333
2021-09-03T23:14:12.7561143Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378099,44.378095
2021-09-03T23:14:14.5661995Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378086,44.3780766666667
2021-09-03T23:14:15.6365227Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378073,44.37807
2021-09-03T23:14:17.5661052Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378061,44.3780516666667
2021-09-03T23:14:18.6364195Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378046,44.37804
2021-09-03T23:14:20.5669951Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.37803,44.37802
2021-09-03T23:14:21.6363370Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378015,44.37801
2021-09-03T23:14:23.5669908Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.378001,44.3779916666667
2021-09-03T23:14:24.6363099Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.377987,44.3779816666667
2021-09-03T23:14:26.5668708Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.377973,44.377965
2021-09-03T23:14:27.6372856Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.377961,44.3779566666667
2021-09-03T23:14:29.5669165Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.377946,44.377935
2021-09-03T23:14:30.6372379Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.377928,44.3779216666667
2021-09-03T23:14:32.5271134Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.377913,44.377905
2021-09-03T23:14:33.6372550Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.3779,44.377895
2021-09-03T23:14:35.5269773Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.377884,44.3778733333333
2021-09-03T23:14:36.6371605Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.377868,44.3778633333333
2021-09-03T23:14:38.5274834Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.377856,44.3778483333333
2021-09-03T23:14:39.6376956Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.377846,44.3778433333333
2021-09-03T23:14:41.5278767Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.377836,44.3778283333333
2021-09-03T23:14:42.6370560Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.377823,44.3778183333333
2021-09-03T23:14:44.4879716Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.377811,44.3778033333333
