ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-07-16 22:00:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220029.00,4437.5859,N,12402.8868,W,1,10,0.8,26.7,M,-21.8,M,,*67
2021-07-16 22:00:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220030.00,4437.5860,N,12402.8872,W,1,10,0.8,27.0,M,-21.8,M,,*68
2021-07-16 22:00:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220031.00,4437.5859,N,12402.8874,W,1,10,0.8,26.9,M,-21.8,M,,*6D
2021-07-16 22:00:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220032.00,4437.5860,N,12402.8875,W,1,10,0.8,27.1,M,-21.8,M,,*6C
2021-07-16 22:00:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220033.00,4437.5861,N,12402.8873,W,1,10,0.8,27.1,M,-21.8,M,,*6A
2021-07-16 22:00:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220034.00,4437.5862,N,12402.8872,W,1,10,0.8,27.0,M,-21.8,M,,*6E
2021-07-16 22:00:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220035.00,4437.5863,N,12402.8871,W,1,10,0.8,26.9,M,-21.8,M,,*65
2021-07-16 22:00:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220037.00,4437.5865,N,12402.8868,W,1,10,0.8,26.9,M,-21.8,M,,*69
2021-07-16 22:00:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220038.00,4437.5865,N,12402.8866,W,1,10,0.8,26.8,M,-21.8,M,,*69
2021-07-16 22:00:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220040.00,4437.5865,N,12402.8864,W,1,09,1.3,27.0,M,-21.8,M,,*6F
2021-07-16 22:00:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220041.00,4437.5863,N,12402.8858,W,1,09,1.3,27.0,M,-21.8,M,,*67
2021-07-16 22:00:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220042.00,4437.5862,N,12402.8858,W,1,09,1.3,27.1,M,-21.8,M,,*64
2021-07-16 22:00:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220043.00,4437.5860,N,12402.8860,W,1,10,0.8,27.0,M,-21.8,M,,*6F
2021-07-16 22:00:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220045.00,4437.5857,N,12402.8861,W,1,10,0.8,27.1,M,-21.8,M,,*6D
2021-07-16 22:00:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220046.00,4437.5857,N,12402.8860,W,1,10,0.8,27.0,M,-21.8,M,,*6E
2021-07-16 22:00:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220047.00,4437.5856,N,12402.8860,W,1,10,0.8,27.0,M,-21.8,M,,*6E
2021-07-16 22:00:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220049.00,4437.5853,N,12402.8860,W,1,10,0.8,27.0,M,-21.8,M,,*65
2021-07-16 22:00:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220050.00,4437.5854,N,12402.8859,W,1,10,0.8,27.0,M,-21.8,M,,*60
2021-07-16 22:00:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220052.00,4437.5855,N,12402.8856,W,1,10,0.8,27.0,M,-21.8,M,,*6C
2021-07-16 22:00:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220053.00,4437.5854,N,12402.8855,W,1,10,0.8,27.0,M,-21.8,M,,*6F
2021-07-16 22:00:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220054.00,4437.5854,N,12402.8855,W,1,10,0.8,27.1,M,-21.8,M,,*69
2021-07-16 22:00:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220055.00,4437.5855,N,12402.8856,W,1,10,0.8,27.0,M,-21.8,M,,*6B
2021-07-16 22:00:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220057.00,4437.5855,N,12402.8860,W,1,10,0.8,26.9,M,-21.8,M,,*64
2021-07-16 22:00:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220058.00,4437.5855,N,12402.8860,W,1,10,0.8,26.8,M,-21.8,M,,*6A
2021-07-16 22:01:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220100.00,4437.5860,N,12402.8862,W,1,10,0.8,26.6,M,-21.8,M,,*6C
2021-07-16 22:01:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220101.00,4437.5859,N,12402.8861,W,1,10,0.8,26.5,M,-21.8,M,,*67
2021-07-16 22:01:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220102.00,4437.5857,N,12402.8863,W,1,10,0.8,26.4,M,-21.8,M,,*69
2021-07-16 22:01:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220103.00,4437.5857,N,12402.8863,W,1,10,0.8,26.4,M,-21.8,M,,*68
2021-07-16 22:01:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220104.00,4437.5858,N,12402.8862,W,1,10,0.8,26.5,M,-21.8,M,,*60
2021-07-16 22:01:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220105.00,4437.5858,N,12402.8862,W,1,10,0.8,26.5,M,-21.8,M,,*61
2021-07-16 22:01:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220107.00,4437.5857,N,12402.8855,W,1,10,0.8,26.5,M,-21.8,M,,*68
2021-07-16 22:01:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220108.00,4437.5849,N,12402.8851,W,1,10,0.8,26.7,M,-21.8,M,,*6E
2021-07-16 22:01:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220110.00,4437.5848,N,12402.8852,W,1,10,0.8,26.8,M,-21.8,M,,*6A
2021-07-16 22:01:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220111.00,4437.5847,N,12402.8854,W,1,10,0.8,26.7,M,-21.8,M,,*6D
2021-07-16 22:01:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220113.00,4437.5848,N,12402.8854,W,1,10,0.8,26.6,M,-21.8,M,,*61
2021-07-16 22:01:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220114.00,4437.5848,N,12402.8853,W,1,10,0.8,26.5,M,-21.8,M,,*62
2021-07-16 22:01:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220116.00,4437.5847,N,12402.8858,W,1,10,0.8,26.4,M,-21.8,M,,*65
2021-07-16 22:01:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220117.00,4437.5848,N,12402.8859,W,1,10,0.8,26.3,M,-21.8,M,,*6D
2021-07-16 22:01:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220119.00,4437.5849,N,12402.8861,W,1,10,0.8,26.3,M,-21.8,M,,*69
2021-07-16 22:01:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220120.00,4437.5850,N,12402.8861,W,1,10,0.8,26.4,M,-21.8,M,,*6C
2021-07-16 22:01:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220122.00,4437.5852,N,12402.8860,W,1,10,0.8,26.4,M,-21.8,M,,*6D
2021-07-16 22:01:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220123.00,4437.5853,N,12402.8860,W,1,10,0.8,26.5,M,-21.8,M,,*6C
2021-07-16 22:01:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220125.00,4437.5860,N,12402.8864,W,1,10,0.8,26.6,M,-21.8,M,,*6D
2021-07-16 22:01:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220126.00,4437.5862,N,12402.8864,W,1,10,0.8,26.7,M,-21.8,M,,*6D
2021-07-16 22:01:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220128.00,4437.5866,N,12402.8869,W,1,10,0.8,26.8,M,-21.8,M,,*65
2021-07-16 22:01:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220129.00,4437.5867,N,12402.8869,W,1,10,0.8,26.9,M,-21.8,M,,*64
2021-07-16 22:01:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220131.00,4437.5870,N,12402.8869,W,1,10,0.8,27.3,M,-21.8,M,,*60
2021-07-16 22:01:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220132.00,4437.5869,N,12402.8870,W,1,10,0.8,27.4,M,-21.8,M,,*64
2021-07-16 22:01:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220134.00,4437.5866,N,12402.8874,W,1,10,0.8,27.6,M,-21.8,M,,*6B
2021-07-16 22:01:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220135.00,4437.5866,N,12402.8876,W,1,10,0.8,27.6,M,-21.8,M,,*68
2021-07-16 22:01:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220137.00,4437.5863,N,12402.8882,W,1,10,0.8,27.6,M,-21.8,M,,*64
2021-07-16 22:01:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220138.00,4437.5862,N,12402.8882,W,1,10,0.8,27.6,M,-21.8,M,,*6A
2021-07-16 22:01:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220140.00,4437.5864,N,12402.8879,W,1,10,0.8,27.6,M,-21.8,M,,*67
2021-07-16 22:01:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220141.00,4437.5863,N,12402.8880,W,1,10,0.8,27.6,M,-21.8,M,,*67
2021-07-16 22:01:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220143.00,4437.5865,N,12402.8882,W,1,10,0.8,27.6,M,-21.8,M,,*61
2021-07-16 22:01:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220144.00,4437.5867,N,12402.8884,W,1,10,0.8,27.5,M,-21.8,M,,*61
2021-07-16 22:01:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220146.00,4437.5869,N,12402.8883,W,1,10,0.8,27.4,M,-21.8,M,,*6B
2021-07-16 22:01:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220147.00,4437.5870,N,12402.8882,W,1,10,0.8,27.3,M,-21.8,M,,*64
2021-07-16 22:01:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220149.00,4437.5873,N,12402.8882,W,1,10,0.8,27.2,M,-21.8,M,,*68
2021-07-16 22:01:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220150.00,4437.5873,N,12402.8880,W,1,10,0.8,27.1,M,-21.8,M,,*61
2021-07-16 22:01:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220152.00,4437.5874,N,12402.8878,W,1,10,0.8,27.0,M,-21.8,M,,*62
2021-07-16 22:01:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220153.00,4437.5873,N,12402.8879,W,1,10,0.8,27.0,M,-21.8,M,,*65
2021-07-16 22:01:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220155.00,4437.5872,N,12402.8878,W,1,10,0.8,27.1,M,-21.8,M,,*62
2021-07-16 22:01:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220156.00,4437.5872,N,12402.8876,W,1,10,0.8,27.1,M,-21.8,M,,*6F
2021-07-16 22:01:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220158.00,4437.5873,N,12402.8872,W,1,10,0.8,27.0,M,-21.8,M,,*65
2021-07-16 22:02:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220159.00,4437.5872,N,12402.8873,W,1,10,0.8,27.0,M,-21.8,M,,*64
2021-07-16 22:02:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220201.00,4437.5872,N,12402.8875,W,1,10,0.8,26.9,M,-21.8,M,,*64
2021-07-16 22:02:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220202.00,4437.5873,N,12402.8876,W,1,10,0.8,26.9,M,-21.8,M,,*65
2021-07-16 22:02:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220204.00,4437.5873,N,12402.8884,W,1,10,0.8,26.9,M,-21.8,M,,*6E
2021-07-16 22:02:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220205.00,4437.5872,N,12402.8884,W,1,10,0.8,26.9,M,-21.8,M,,*6E
2021-07-16 22:02:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220207.00,4437.5872,N,12402.8886,W,1,10,0.8,27.0,M,-21.8,M,,*66
2021-07-16 22:02:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220208.00,4437.5873,N,12402.8887,W,1,10,0.8,27.0,M,-21.8,M,,*69
2021-07-16 22:02:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220210.00,4437.5874,N,12402.8884,W,1,10,0.8,27.2,M,-21.8,M,,*66
2021-07-16 22:02:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220211.00,4437.5875,N,12402.8882,W,1,10,0.8,27.3,M,-21.8,M,,*61
2021-07-16 22:02:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220213.00,4437.5876,N,12402.8879,W,1,10,0.8,27.4,M,-21.8,M,,*63
2021-07-16 22:02:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220214.00,4437.5876,N,12402.8876,W,1,10,0.8,27.5,M,-21.8,M,,*6A
2021-07-16 22:02:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220216.00,4437.5876,N,12402.8873,W,1,10,0.8,27.7,M,-21.8,M,,*6F
2021-07-16 22:02:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220217.00,4437.5876,N,12402.8872,W,1,10,0.8,27.7,M,-21.8,M,,*6F
2021-07-16 22:02:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220219.00,4437.5877,N,12402.8869,W,1,10,0.8,27.8,M,-21.8,M,,*65
2021-07-16 22:02:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220220.00,4437.5878,N,12402.8866,W,1,10,0.8,27.8,M,-21.8,M,,*6F
2021-07-16 22:02:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220222.00,4437.5876,N,12402.8863,W,1,10,0.8,27.6,M,-21.8,M,,*68
2021-07-16 22:02:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220223.00,4437.5874,N,12402.8862,W,1,10,0.8,27.7,M,-21.8,M,,*6B
2021-07-16 22:02:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220225.00,4437.5873,N,12402.8859,W,1,10,0.8,27.8,M,-21.8,M,,*6D
2021-07-16 22:02:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220226.00,4437.5872,N,12402.8859,W,1,10,0.8,27.9,M,-21.8,M,,*6E
2021-07-16 22:02:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220228.00,4437.5872,N,12402.8856,W,1,10,0.8,28.0,M,-21.8,M,,*69
2021-07-16 22:02:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220229.00,4437.5872,N,12402.8856,W,1,10,0.8,28.0,M,-21.8,M,,*68
2021-07-16 22:02:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220231.00,4437.5868,N,12402.8859,W,1,10,0.8,28.0,M,-21.8,M,,*65
2021-07-16 22:02:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220232.00,4437.5867,N,12402.8862,W,1,10,0.8,27.9,M,-21.8,M,,*67
2021-07-16 22:02:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220234.00,4437.5865,N,12402.8864,W,1,10,0.8,27.9,M,-21.8,M,,*65
2021-07-16 22:02:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220235.00,4437.5864,N,12402.8863,W,1,10,0.8,27.8,M,-21.8,M,,*63
2021-07-16 22:02:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220237.00,4437.5862,N,12402.8866,W,1,10,0.8,27.8,M,-21.8,M,,*62
2021-07-16 22:02:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220238.00,4437.5863,N,12402.8867,W,1,10,0.8,27.9,M,-21.8,M,,*6C
2021-07-16 22:02:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220240.00,4437.5863,N,12402.8866,W,1,10,0.8,27.9,M,-21.8,M,,*62
2021-07-16 22:02:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220241.00,4437.5862,N,12402.8867,W,1,10,0.8,27.7,M,-21.8,M,,*6D
2021-07-16 22:02:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220243.00,4437.5862,N,12402.8865,W,1,10,0.8,27.5,M,-21.8,M,,*6F
2021-07-16 22:02:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220244.00,4437.5861,N,12402.8864,W,1,10,0.8,27.4,M,-21.8,M,,*6B
2021-07-16 22:02:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220246.00,4437.5863,N,12402.8864,W,1,10,0.8,27.2,M,-21.8,M,,*6D
2021-07-16 22:02:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220247.00,4437.5864,N,12402.8862,W,1,10,0.8,27.1,M,-21.8,M,,*6E
2021-07-16 22:02:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220249.00,4437.5867,N,12402.8862,W,1,10,0.8,27.2,M,-21.8,M,,*60
2021-07-16 22:02:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220250.00,4437.5869,N,12402.8862,W,1,10,0.8,27.3,M,-21.8,M,,*67
2021-07-16 22:02:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220252.00,4437.5870,N,12402.8861,W,1,10,0.8,27.1,M,-21.8,M,,*6C
2021-07-16 22:02:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220253.00,4437.5870,N,12402.8860,W,1,10,0.8,27.1,M,-21.8,M,,*6C
2021-07-16 22:02:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220255.00,4437.5869,N,12402.8861,W,1,10,0.8,27.0,M,-21.8,M,,*62
2021-07-16 22:02:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220256.00,4437.5867,N,12402.8865,W,1,10,0.8,26.8,M,-21.8,M,,*62
2021-07-16 22:02:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220258.00,4437.5862,N,12402.8864,W,1,10,0.8,26.6,M,-21.8,M,,*66
2021-07-16 22:03:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220259.00,4437.5862,N,12402.8864,W,1,10,0.8,26.6,M,-21.8,M,,*67
2021-07-16 22:03:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220301.00,4437.5863,N,12402.8864,W,1,10,0.8,26.5,M,-21.8,M,,*69
2021-07-16 22:03:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220302.00,4437.5864,N,12402.8863,W,1,10,0.8,26.4,M,-21.8,M,,*6B
2021-07-16 22:03:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220304.00,4437.5863,N,12402.8864,W,1,10,0.8,26.5,M,-21.8,M,,*6C
2021-07-16 22:03:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220305.00,4437.5862,N,12402.8863,W,1,10,0.8,26.5,M,-21.8,M,,*6B
2021-07-16 22:03:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220306.00,4437.5862,N,12402.8863,W,1,10,0.8,26.4,M,-21.8,M,,*69
2021-07-16 22:03:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220307.00,4437.5863,N,12402.8864,W,1,10,0.8,26.4,M,-21.8,M,,*6E
2021-07-16 22:03:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220308.00,4437.5862,N,12402.8864,W,1,10,0.8,26.4,M,-21.8,M,,*60
2021-07-16 22:03:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220309.00,4437.5862,N,12402.8863,W,1,10,0.8,26.5,M,-21.8,M,,*67
2021-07-16 22:03:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220310.00,4437.5861,N,12402.8864,W,1,10,0.8,26.5,M,-21.8,M,,*6B
2021-07-16 22:03:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220312.00,4437.5856,N,12402.8877,W,1,10,0.8,26.6,M,-21.8,M,,*6C
2021-07-16 22:03:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220313.00,4437.5854,N,12402.8882,W,1,10,0.8,26.6,M,-21.8,M,,*65
2021-07-16 22:03:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220315.00,4437.5856,N,12402.8883,W,1,10,0.8,26.5,M,-21.8,M,,*63
2021-07-16 22:03:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220316.00,4437.5857,N,12402.8882,W,1,10,0.8,26.5,M,-21.8,M,,*60
2021-07-16 22:03:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220318.00,4437.5860,N,12402.8879,W,1,10,0.8,26.3,M,-21.8,M,,*68
2021-07-16 22:03:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220319.00,4437.5861,N,12402.8880,W,1,10,0.8,26.4,M,-21.8,M,,*69
2021-07-16 22:03:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220321.00,4437.5860,N,12402.8880,W,1,10,0.8,26.5,M,-21.8,M,,*62
2021-07-16 22:03:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220322.00,4437.5859,N,12402.8880,W,1,10,0.8,26.6,M,-21.8,M,,*68
2021-07-16 22:03:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220324.00,4437.5859,N,12402.8881,W,1,10,0.8,26.8,M,-21.8,M,,*61
2021-07-16 22:03:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220325.00,4437.5860,N,12402.8880,W,1,10,0.8,26.8,M,-21.8,M,,*6B
2021-07-16 22:03:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220327.00,4437.5860,N,12402.8880,W,1,10,0.8,27.0,M,-21.8,M,,*60
2021-07-16 22:03:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220328.00,4437.5862,N,12402.8878,W,1,10,0.8,27.1,M,-21.8,M,,*6B
2021-07-16 22:03:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220330.00,4437.5865,N,12402.8876,W,1,10,0.8,27.2,M,-21.8,M,,*68
2021-07-16 22:03:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220331.00,4437.5867,N,12402.8876,W,1,10,0.8,27.2,M,-21.8,M,,*6B
2021-07-16 22:03:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220333.00,4437.5870,N,12402.8877,W,1,10,0.8,27.2,M,-21.8,M,,*6E
2021-07-16 22:03:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220334.00,4437.5873,N,12402.8878,W,1,10,0.8,27.3,M,-21.8,M,,*64
2021-07-16 22:03:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220336.00,4437.5873,N,12402.8884,W,1,10,0.8,27.7,M,-21.8,M,,*61
2021-07-16 22:03:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220337.00,4437.5873,N,12402.8886,W,1,10,0.8,27.8,M,-21.8,M,,*6D
2021-07-16 22:03:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220339.00,4437.5873,N,12402.8888,W,1,10,0.8,27.9,M,-21.8,M,,*6C
2021-07-16 22:03:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220340.00,4437.5878,N,12402.8893,W,1,10,0.8,28.1,M,-21.8,M,,*64
2021-07-16 22:03:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220342.00,4437.5878,N,12402.8891,W,1,10,0.8,28.0,M,-21.8,M,,*65
2021-07-16 22:03:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220343.00,4437.5879,N,12402.8888,W,1,10,0.8,28.0,M,-21.8,M,,*6D
2021-07-16 22:03:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220345.00,4437.5879,N,12402.8884,W,1,10,0.8,27.9,M,-21.8,M,,*61
2021-07-16 22:03:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220346.00,4437.5878,N,12402.8882,W,1,10,0.8,27.9,M,-21.8,M,,*65
2021-07-16 22:03:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220348.00,4437.5876,N,12402.8880,W,1,10,0.8,27.9,M,-21.8,M,,*67
2021-07-16 22:03:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220349.00,4437.5876,N,12402.8878,W,1,10,0.8,27.9,M,-21.8,M,,*61
2021-07-16 22:03:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220351.00,4437.5874,N,12402.8876,W,1,10,0.8,27.9,M,-21.8,M,,*64
2021-07-16 22:03:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220352.00,4437.5875,N,12402.8877,W,1,10,0.8,27.8,M,-21.8,M,,*66
2021-07-16 22:03:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220354.00,4437.5876,N,12402.8878,W,1,10,0.8,27.6,M,-21.8,M,,*62
2021-07-16 22:03:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220355.00,4437.5877,N,12402.8876,W,1,10,0.8,27.5,M,-21.8,M,,*6F
2021-07-16 22:03:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220357.00,4437.5879,N,12402.8868,W,1,10,0.8,27.3,M,-21.8,M,,*6A
