ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-07-16 05:54:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576264,-124.576253333333
2021-07-16 05:54:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576226,-124.576198333333
2021-07-16 05:54:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576183,-124.576168333333
2021-07-16 05:54:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57614,-124.576111666667
2021-07-16 05:54:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576098,-124.576085
2021-07-16 05:54:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576061,-124.576036666667
2021-07-16 05:54:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576025,-124.576013333333
2021-07-16 05:54:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576002,-124.57599
2021-07-16 05:54:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575978,-124.575965
2021-07-16 05:54:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575952,-124.575938333333
2021-07-16 05:54:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575924,-124.57591
2021-07-16 05:54:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575898,-124.575885
2021-07-16 05:54:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575861,-124.575836666667
2021-07-16 05:54:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575826,-124.575815
2021-07-16 05:54:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575788,-124.575761666667
2021-07-16 05:54:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575749,-124.575736666667
2021-07-16 05:54:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575715,-124.575693333333
2021-07-16 05:54:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57568,-124.575666666667
2021-07-16 05:54:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575641,-124.575615
2021-07-16 05:54:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575605,-124.575595
2021-07-16 05:54:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575574,-124.575553333333
2021-07-16 05:54:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57554,-124.575526666667
2021-07-16 05:54:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575501,-124.575475
2021-07-16 05:54:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575463,-124.575451666667
2021-07-16 05:54:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57543,-124.575408333333
2021-07-16 05:54:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575397,-124.575385
2021-07-16 05:54:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575357,-124.575328333333
2021-07-16 05:54:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575315,-124.575301666667
2021-07-16 05:54:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57528,-124.575258333333
2021-07-16 05:55:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575248,-124.575236666667
2021-07-16 05:55:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575213,-124.57519
2021-07-16 05:55:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575178,-124.575165
2021-07-16 05:55:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575141,-124.575116666667
2021-07-16 05:55:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575106,-124.575095
2021-07-16 05:55:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575073,-124.575051666667
2021-07-16 05:55:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57504,-124.575028333333
2021-07-16 05:55:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.575006,-124.574983333333
2021-07-16 05:55:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574972,-124.574961666667
2021-07-16 05:55:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574938,-124.574913333333
2021-07-16 05:55:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574899,-124.574885
2021-07-16 05:55:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574862,-124.57484
2021-07-16 05:55:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574829,-124.574818333333
2021-07-16 05:55:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574794,-124.57477
2021-07-16 05:55:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574757,-124.574743333333
2021-07-16 05:55:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574718,-124.574693333333
2021-07-16 05:55:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574682,-124.57467
2021-07-16 05:55:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574645,-124.57462
2021-07-16 05:55:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574608,-124.574595
2021-07-16 05:55:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574566,-124.574536666667
2021-07-16 05:55:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574522,-124.574508333333
2021-07-16 05:55:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574489,-124.57447
2021-07-16 05:55:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574459,-124.574448333333
2021-07-16 05:55:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574418,-124.574388333333
2021-07-16 05:55:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574372,-124.574356666667
2021-07-16 05:55:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574333,-124.57431
2021-07-16 05:55:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574299,-124.574288333333
2021-07-16 05:55:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574265,-124.574241666667
2021-07-16 05:55:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574229,-124.574216666667
2021-07-16 05:55:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574193,-124.574168333333
2021-07-16 05:55:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574156,-124.574143333333
2021-07-16 05:55:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574122,-124.5741
2021-07-16 05:55:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57409,-124.57408
2021-07-16 05:55:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574059,-124.574038333333
2021-07-16 05:55:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.574028,-124.574018333333
2021-07-16 05:55:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573997,-124.573975
2021-07-16 05:55:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573962,-124.57395
2021-07-16 05:55:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573926,-124.573901666667
2021-07-16 05:55:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57389,-124.573878333333
2021-07-16 05:55:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573854,-124.57383
2021-07-16 05:56:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573818,-124.573806666667
2021-07-16 05:56:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573781,-124.573755
2021-07-16 05:56:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573743,-124.573731666667
2021-07-16 05:56:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573707,-124.573681666667
2021-07-16 05:56:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573668,-124.573653333333
2021-07-16 05:56:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573626,-124.573598333333
2021-07-16 05:56:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573587,-124.573575
2021-07-16 05:56:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573554,-124.573533333333
2021-07-16 05:56:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573522,-124.573511666667
2021-07-16 05:56:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573485,-124.573458333333
2021-07-16 05:56:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573445,-124.573431666667
2021-07-16 05:56:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573411,-124.57339
2021-07-16 05:56:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573379,-124.573368333333
2021-07-16 05:56:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573342,-124.573316666667
2021-07-16 05:56:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573303,-124.57329
2021-07-16 05:56:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573262,-124.573235
2021-07-16 05:56:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573224,-124.573213333333
2021-07-16 05:56:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573192,-124.57317
2021-07-16 05:56:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573158,-124.573145
2021-07-16 05:56:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573119,-124.573093333333
2021-07-16 05:56:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573082,-124.57307
2021-07-16 05:56:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573044,-124.573018333333
2021-07-16 05:56:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.573008,-124.572998333333
2021-07-16 05:56:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57299,-124.572981666667
2021-07-16 05:56:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572971,-124.57296
2021-07-16 05:56:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572948,-124.572935
2021-07-16 05:56:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572922,-124.57291
2021-07-16 05:56:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572898,-124.572886666667
2021-07-16 05:56:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572867,-124.572846666667
2021-07-16 05:56:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572836,-124.572825
2021-07-16 05:56:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.5728,-124.572775
2021-07-16 05:56:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572764,-124.572753333333
2021-07-16 05:56:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572732,-124.572711666667
2021-07-16 05:56:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572699,-124.572686666667
2021-07-16 05:56:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572662,-124.572638333333
2021-07-16 05:56:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572627,-124.572615
2021-07-16 05:56:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572593,-124.572571666667
2021-07-16 05:56:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572559,-124.572546666667
2021-07-16 05:56:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572524,-124.572501666667
2021-07-16 05:56:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572491,-124.57248
2021-07-16 05:56:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572457,-124.572433333333
2021-07-16 05:57:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572423,-124.572413333333
2021-07-16 05:57:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572392,-124.57237
2021-07-16 05:57:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572357,-124.572343333333
2021-07-16 05:57:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572316,-124.572288333333
2021-07-16 05:57:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572274,-124.57226
2021-07-16 05:57:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572237,-124.572213333333
2021-07-16 05:57:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572201,-124.572188333333
2021-07-16 05:57:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57216,-124.572131666667
2021-07-16 05:57:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572118,-124.572105
2021-07-16 05:57:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57208,-124.572055
2021-07-16 05:57:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572044,-124.572033333333
2021-07-16 05:57:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.572012,-124.57199
2021-07-16 05:57:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571979,-124.571968333333
2021-07-16 05:57:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571945,-124.571921666667
2021-07-16 05:57:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571912,-124.571901666667
2021-07-16 05:57:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571878,-124.571855
2021-07-16 05:57:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571842,-124.57183
2021-07-16 05:57:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571804,-124.571778333333
2021-07-16 05:57:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571767,-124.571755
2021-07-16 05:57:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571736,-124.571716666667
2021-07-16 05:57:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571705,-124.571693333333
2021-07-16 05:57:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571667,-124.57164
2021-07-16 05:57:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571628,-124.571615
2021-07-16 05:57:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57159,-124.571565
2021-07-16 05:57:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571553,-124.571541666667
2021-07-16 05:57:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571518,-124.571493333333
2021-07-16 05:57:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571482,-124.57147
2021-07-16 05:57:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571445,-124.57142
2021-07-16 05:57:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571407,-124.571393333333
2021-07-16 05:57:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571368,-124.571341666667
2021-07-16 05:57:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571332,-124.571321666667
2021-07-16 05:57:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571302,-124.571281666667
2021-07-16 05:57:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571271,-124.57126
2021-07-16 05:57:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571238,-124.571215
2021-07-16 05:57:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571204,-124.571193333333
2021-07-16 05:57:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571169,-124.571145
2021-07-16 05:57:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571132,-124.57112
2021-07-16 05:57:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571094,-124.571068333333
2021-07-16 05:57:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571057,-124.571045
2021-07-16 05:57:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.571026,-124.571006666667
2021-07-16 05:57:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570995,-124.570983333333
2021-07-16 05:58:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570957,-124.57093
2021-07-16 05:58:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570917,-124.570903333333
2021-07-16 05:58:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570881,-124.570858333333
2021-07-16 05:58:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570848,-124.570838333333
2021-07-16 05:58:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570818,-124.570796666667
2021-07-16 05:58:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570784,-124.570771666667
2021-07-16 05:58:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570742,-124.570711666667
2021-07-16 05:58:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.5707,-124.570688333333
2021-07-16 05:58:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570673,-124.570658333333
2021-07-16 05:58:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57065,-124.570641666667
2021-07-16 05:58:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570614,-124.570586666667
2021-07-16 05:58:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57057,-124.570553333333
2021-07-16 05:58:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570527,-124.5705
2021-07-16 05:58:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570488,-124.570475
2021-07-16 05:58:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570451,-124.570426666667
2021-07-16 05:58:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570416,-124.570405
2021-07-16 05:58:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570382,-124.57036
2021-07-16 05:58:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570348,-124.570336666667
2021-07-16 05:58:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570313,-124.57029
2021-07-16 05:58:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570278,-124.570265
2021-07-16 05:58:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570239,-124.570213333333
2021-07-16 05:58:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570201,-124.570188333333
2021-07-16 05:58:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570171,-124.570153333333
2021-07-16 05:58:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570145,-124.570136666667
2021-07-16 05:58:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570111,-124.570085
2021-07-16 05:58:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570068,-124.570051666667
2021-07-16 05:58:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.570027,-124.570001666667
2021-07-16 05:58:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569993,-124.569985
2021-07-16 05:58:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569976,-124.569966666667
2021-07-16 05:58:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569955,-124.569943333333
2021-07-16 05:58:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569918,-124.569893333333
2021-07-16 05:58:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569882,-124.56987
2021-07-16 05:58:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569848,-124.569826666667
2021-07-16 05:58:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569814,-124.569801666667
2021-07-16 05:58:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569775,-124.569748333333
2021-07-16 05:58:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569738,-124.569726666667
2021-07-16 05:58:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569708,-124.569688333333
2021-07-16 05:58:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569678,-124.569666666667
2021-07-16 05:58:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.56964,-124.569613333333
2021-07-16 05:58:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569599,-124.569585
2021-07-16 05:59:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.56956,-124.569535
2021-07-16 05:59:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569523,-124.569511666667
2021-07-16 05:59:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569489,-124.569466666667
2021-07-16 05:59:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569453,-124.56944
2021-07-16 05:59:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569412,-124.569385
2021-07-16 05:59:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569372,-124.56936
2021-07-16 05:59:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569338,-124.569316666667
2021-07-16 05:59:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569307,-124.569296666667
2021-07-16 05:59:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569275,-124.569253333333
2021-07-16 05:59:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569242,-124.56923
2021-07-16 05:59:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569206,-124.569181666667
2021-07-16 05:59:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569169,-124.569156666667
2021-07-16 05:59:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569131,-124.569105
2021-07-16 05:59:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569095,-124.569085
2021-07-16 05:59:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569064,-124.569043333333
2021-07-16 05:59:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.569031,-124.569018333333
2021-07-16 05:59:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568994,-124.56897
2021-07-16 05:59:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568958,-124.568946666667
2021-07-16 05:59:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568922,-124.568896666667
2021-07-16 05:59:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568885,-124.568873333333
2021-07-16 05:59:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568855,-124.568836666667
2021-07-16 05:59:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568825,-124.568813333333
2021-07-16 05:59:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568786,-124.568758333333
2021-07-16 05:59:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568745,-124.568731666667
2021-07-16 05:59:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568707,-124.568681666667
2021-07-16 05:59:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568671,-124.56866
2021-07-16 05:59:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.56864,-124.56862
2021-07-16 05:59:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568608,-124.568595
2021-07-16 05:59:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568567,-124.568538333333
2021-07-16 05:59:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568525,-124.568511666667
2021-07-16 05:59:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568489,-124.568466666667
2021-07-16 05:59:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568455,-124.568443333333
2021-07-16 05:59:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568422,-124.568401666667
2021-07-16 05:59:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.56839,-124.568378333333
2021-07-16 05:59:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568355,-124.568331666667
2021-07-16 05:59:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568321,-124.56831
2021-07-16 05:59:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568291,-124.568271666667
2021-07-16 05:59:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.56826,-124.568248333333
2021-07-16 05:59:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568228,-124.568208333333
2021-07-16 05:59:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.568198,-124.568186666667
