ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-07-18 22:44:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224458.00,4437.5820,N,12402.8874,W,1,11,0.8,17.3,M,-21.8,M,,*65
2021-07-18 22:45:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224459.00,4437.5820,N,12402.8874,W,1,11,0.8,17.3,M,-21.8,M,,*64
2021-07-18 22:45:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224501.00,4437.5820,N,12402.8874,W,1,11,0.8,17.3,M,-21.8,M,,*68
2021-07-18 22:45:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224502.00,4437.5816,N,12402.8873,W,1,11,0.8,17.6,M,-21.8,M,,*6C
2021-07-18 22:45:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224504.00,4437.5814,N,12402.8875,W,1,11,0.8,17.5,M,-21.8,M,,*6D
2021-07-18 22:45:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224505.00,4437.5813,N,12402.8873,W,1,11,0.8,17.3,M,-21.8,M,,*6B
2021-07-18 22:45:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224507.00,4437.5814,N,12402.8868,W,1,11,0.8,17.3,M,-21.8,M,,*64
2021-07-18 22:45:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224508.00,4437.5816,N,12402.8867,W,1,11,0.8,17.3,M,-21.8,M,,*66
2021-07-18 22:45:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224510.00,4437.5819,N,12402.8864,W,1,11,0.8,17.2,M,-21.8,M,,*62
2021-07-18 22:45:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224511.00,4437.5820,N,12402.8863,W,1,11,0.8,17.2,M,-21.8,M,,*6E
2021-07-18 22:45:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224513.00,4437.5823,N,12402.8863,W,1,10,0.8,17.1,M,-21.8,M,,*6D
2021-07-18 22:45:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224514.00,4437.5824,N,12402.8863,W,1,10,0.8,17.2,M,-21.8,M,,*6E
2021-07-18 22:45:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224516.00,4437.5821,N,12402.8859,W,1,10,0.8,17.2,M,-21.8,M,,*60
2021-07-18 22:45:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224517.00,4437.5821,N,12402.8861,W,1,10,0.8,17.1,M,-21.8,M,,*69
2021-07-18 22:45:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224519.00,4437.5824,N,12402.8859,W,1,10,0.8,17.2,M,-21.8,M,,*6A
2021-07-18 22:45:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224520.00,4437.5824,N,12402.8859,W,1,10,0.8,17.2,M,-21.8,M,,*60
2021-07-18 22:45:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224522.00,4437.5825,N,12402.8855,W,1,10,0.8,17.2,M,-21.8,M,,*6F
2021-07-18 22:45:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224523.00,4437.5827,N,12402.8856,W,1,10,0.8,17.2,M,-21.8,M,,*6F
2021-07-18 22:45:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224525.00,4437.5829,N,12402.8857,W,1,10,0.8,17.4,M,-21.8,M,,*60
2021-07-18 22:45:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224526.00,4437.5831,N,12402.8854,W,1,10,0.8,17.8,M,-21.8,M,,*65
2021-07-18 22:45:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224528.00,4437.5829,N,12402.8851,W,1,10,0.8,17.8,M,-21.8,M,,*67
2021-07-18 22:45:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224529.00,4437.5829,N,12402.8849,W,1,10,0.8,17.9,M,-21.8,M,,*6E
2021-07-18 22:45:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224531.00,4437.5828,N,12402.8846,W,1,10,0.8,18.0,M,-21.8,M,,*6F
2021-07-18 22:45:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224532.00,4437.5828,N,12402.8848,W,1,10,0.8,18.0,M,-21.8,M,,*62
2021-07-18 22:45:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224534.00,4437.5831,N,12402.8848,W,1,10,0.8,18.1,M,-21.8,M,,*6D
2021-07-18 22:45:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224535.00,4437.5832,N,12402.8847,W,1,10,0.8,18.2,M,-21.8,M,,*63
2021-07-18 22:45:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224537.00,4437.5831,N,12402.8847,W,1,10,0.8,18.2,M,-21.8,M,,*62
2021-07-18 22:45:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224538.00,4437.5831,N,12402.8844,W,1,10,0.8,18.1,M,-21.8,M,,*6D
2021-07-18 22:45:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224540.00,4437.5830,N,12402.8846,W,1,10,0.8,18.2,M,-21.8,M,,*62
2021-07-18 22:45:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224541.00,4437.5830,N,12402.8847,W,1,10,0.8,18.2,M,-21.8,M,,*62
2021-07-18 22:45:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224543.00,4437.5829,N,12402.8849,W,1,10,0.8,18.3,M,-21.8,M,,*67
2021-07-18 22:45:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224544.00,4437.5829,N,12402.8850,W,1,10,0.8,18.4,M,-21.8,M,,*6F
2021-07-18 22:45:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224546.00,4437.5828,N,12402.8850,W,1,10,0.8,18.5,M,-21.8,M,,*6D
2021-07-18 22:45:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224547.00,4437.5828,N,12402.8850,W,1,10,0.8,18.5,M,-21.8,M,,*6C
2021-07-18 22:45:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224549.00,4437.5830,N,12402.8849,W,1,10,0.8,18.5,M,-21.8,M,,*63
2021-07-18 22:45:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224550.00,4437.5830,N,12402.8849,W,1,10,0.8,18.5,M,-21.8,M,,*6B
2021-07-18 22:45:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224552.00,4437.5829,N,12402.8848,W,1,10,0.8,18.6,M,-21.8,M,,*63
2021-07-18 22:45:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224553.00,4437.5829,N,12402.8847,W,1,10,0.8,18.6,M,-21.8,M,,*6D
2021-07-18 22:45:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224555.00,4437.5828,N,12402.8847,W,1,10,0.8,18.7,M,-21.8,M,,*6B
2021-07-18 22:45:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224556.00,4437.5827,N,12402.8847,W,1,10,0.8,18.7,M,-21.8,M,,*67
2021-07-18 22:45:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224558.00,4437.5827,N,12402.8847,W,1,10,0.8,18.7,M,-21.8,M,,*69
2021-07-18 22:46:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224559.00,4437.5826,N,12402.8847,W,1,10,0.8,18.7,M,-21.8,M,,*69
2021-07-18 22:46:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224601.00,4437.5826,N,12402.8847,W,1,10,0.8,18.7,M,-21.8,M,,*67
2021-07-18 22:46:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224602.00,4437.5826,N,12402.8848,W,1,10,0.8,18.7,M,-21.8,M,,*6B
2021-07-18 22:46:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224604.00,4437.5825,N,12402.8844,W,1,10,0.8,18.7,M,-21.8,M,,*62
2021-07-18 22:46:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224605.00,4437.5824,N,12402.8847,W,1,10,0.8,18.8,M,-21.8,M,,*6E
2021-07-18 22:46:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224607.00,4437.5820,N,12402.8847,W,1,10,0.8,19.0,M,-21.8,M,,*61
2021-07-18 22:46:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224608.00,4437.5820,N,12402.8848,W,1,10,0.8,18.9,M,-21.8,M,,*69
2021-07-18 22:46:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224610.00,4437.5821,N,12402.8842,W,1,10,0.8,19.0,M,-21.8,M,,*63
2021-07-18 22:46:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224611.00,4437.5823,N,12402.8840,W,1,10,0.8,19.1,M,-21.8,M,,*63
2021-07-18 22:46:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224613.00,4437.5826,N,12402.8834,W,1,10,0.8,19.5,M,-21.8,M,,*63
2021-07-18 22:46:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224614.00,4437.5825,N,12402.8833,W,1,10,0.8,19.6,M,-21.8,M,,*63
2021-07-18 22:46:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224616.00,4437.5824,N,12402.8836,W,1,10,0.8,19.6,M,-21.8,M,,*65
2021-07-18 22:46:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224617.00,4437.5824,N,12402.8833,W,1,10,0.8,19.4,M,-21.8,M,,*63
2021-07-18 22:46:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224619.00,4437.5827,N,12402.8835,W,1,10,0.8,19.4,M,-21.8,M,,*68
2021-07-18 22:46:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224620.00,4437.5829,N,12402.8835,W,1,10,0.8,19.3,M,-21.8,M,,*6B
2021-07-18 22:46:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224622.00,4437.5831,N,12402.8838,W,1,10,0.8,19.2,M,-21.8,M,,*6C
2021-07-18 22:46:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224623.00,4437.5831,N,12402.8839,W,1,10,0.8,19.2,M,-21.8,M,,*6C
2021-07-18 22:46:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224624.00,4437.5832,N,12402.8838,W,1,10,0.8,19.2,M,-21.8,M,,*69
2021-07-18 22:46:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224625.00,4437.5831,N,12402.8844,W,1,10,0.8,18.9,M,-21.8,M,,*6A
2021-07-18 22:46:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224626.00,4437.5831,N,12402.8846,W,1,10,0.8,19.0,M,-21.8,M,,*63
2021-07-18 22:46:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224627.00,4437.5832,N,12402.8846,W,1,10,0.8,19.0,M,-21.8,M,,*61
2021-07-18 22:46:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224628.00,4437.5831,N,12402.8846,W,1,10,0.8,19.1,M,-21.8,M,,*6C
2021-07-18 22:46:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224630.00,4437.5831,N,12402.8842,W,1,10,0.8,19.0,M,-21.8,M,,*60
2021-07-18 22:46:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224631.00,4437.5831,N,12402.8841,W,1,10,0.8,19.0,M,-21.8,M,,*62
2021-07-18 22:46:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224633.00,4437.5831,N,12402.8839,W,1,10,0.8,18.9,M,-21.8,M,,*67
2021-07-18 22:46:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224634.00,4437.5832,N,12402.8837,W,1,10,0.8,19.0,M,-21.8,M,,*65
2021-07-18 22:46:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224636.00,4437.5829,N,12402.8836,W,1,10,0.8,18.9,M,-21.8,M,,*64
2021-07-18 22:46:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224637.00,4437.5829,N,12402.8837,W,1,10,0.8,18.9,M,-21.8,M,,*64
2021-07-18 22:46:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224639.00,4437.5826,N,12402.8837,W,1,10,0.8,18.8,M,-21.8,M,,*64
2021-07-18 22:46:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224640.00,4437.5826,N,12402.8838,W,1,10,0.8,18.8,M,-21.8,M,,*65
2021-07-18 22:46:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224642.00,4437.5826,N,12402.8841,W,1,10,0.8,18.6,M,-21.8,M,,*67
2021-07-18 22:46:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224643.00,4437.5826,N,12402.8844,W,1,10,0.8,18.6,M,-21.8,M,,*63
2021-07-18 22:46:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224645.00,4437.5829,N,12402.8844,W,1,10,0.8,18.5,M,-21.8,M,,*69
2021-07-18 22:46:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224646.00,4437.5830,N,12402.8845,W,1,10,0.8,18.6,M,-21.8,M,,*60
2021-07-18 22:46:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224648.00,4437.5828,N,12402.8842,W,1,10,0.8,18.6,M,-21.8,M,,*60
2021-07-18 22:46:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224649.00,4437.5828,N,12402.8847,W,1,10,0.8,18.8,M,-21.8,M,,*6A
2021-07-18 22:46:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224651.00,4437.5826,N,12402.8849,W,1,10,0.8,18.9,M,-21.8,M,,*62
2021-07-18 22:46:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224652.00,4437.5825,N,12402.8847,W,1,10,0.8,18.8,M,-21.8,M,,*6D
2021-07-18 22:46:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224654.00,4437.5822,N,12402.8845,W,1,10,0.8,18.8,M,-21.8,M,,*6E
2021-07-18 22:46:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224655.00,4437.5822,N,12402.8844,W,1,10,0.8,18.9,M,-21.8,M,,*6F
2021-07-18 22:46:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224657.00,4437.5826,N,12402.8841,W,1,10,0.8,19.0,M,-21.8,M,,*64
2021-07-18 22:46:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224658.00,4437.5826,N,12402.8842,W,1,10,0.8,19.0,M,-21.8,M,,*68
2021-07-18 22:47:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224700.00,4437.5826,N,12402.8846,W,1,10,0.8,19.1,M,-21.8,M,,*61
2021-07-18 22:47:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224701.00,4437.5825,N,12402.8847,W,1,10,0.8,19.3,M,-21.8,M,,*60
2021-07-18 22:47:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224703.00,4437.5825,N,12402.8849,W,1,10,0.8,19.4,M,-21.8,M,,*6B
2021-07-18 22:47:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224704.00,4437.5827,N,12402.8848,W,1,10,0.8,19.6,M,-21.8,M,,*6D
2021-07-18 22:47:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224706.00,4437.5828,N,12402.8848,W,1,10,0.8,19.9,M,-21.8,M,,*6F
2021-07-18 22:47:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224707.00,4437.5830,N,12402.8851,W,1,10,0.8,19.8,M,-21.8,M,,*6E
2021-07-18 22:47:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224709.00,4437.5832,N,12402.8850,W,1,10,0.8,19.7,M,-21.8,M,,*6C
2021-07-18 22:47:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224710.00,4437.5832,N,12402.8849,W,1,10,0.8,19.6,M,-21.8,M,,*6D
2021-07-18 22:47:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224712.00,4437.5835,N,12402.8853,W,1,10,0.8,19.5,M,-21.8,M,,*60
2021-07-18 22:47:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224713.00,4437.5832,N,12402.8852,W,1,10,0.8,19.4,M,-21.8,M,,*66
2021-07-18 22:47:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224715.00,4437.5831,N,12402.8856,W,1,10,0.8,19.5,M,-21.8,M,,*66
2021-07-18 22:47:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224716.00,4437.5831,N,12402.8855,W,1,10,0.8,19.6,M,-21.8,M,,*65
2021-07-18 22:47:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224718.00,4437.5829,N,12402.8856,W,1,10,0.8,19.7,M,-21.8,M,,*60
2021-07-18 22:47:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224719.00,4437.5829,N,12402.8857,W,1,10,0.8,19.8,M,-21.8,M,,*6F
2021-07-18 22:47:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224721.00,4437.5824,N,12402.8861,W,1,10,0.8,19.9,M,-21.8,M,,*6D
2021-07-18 22:47:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224722.00,4437.5823,N,12402.8860,W,1,10,0.8,20.0,M,-21.8,M,,*6B
2021-07-18 22:47:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224724.00,4437.5822,N,12402.8864,W,1,10,0.8,20.1,M,-21.8,M,,*69
2021-07-18 22:47:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224725.00,4437.5821,N,12402.8864,W,1,10,0.8,20.2,M,-21.8,M,,*68
2021-07-18 22:47:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224727.00,4437.5822,N,12402.8862,W,1,10,0.8,20.1,M,-21.8,M,,*6C
2021-07-18 22:47:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224728.00,4437.5820,N,12402.8860,W,1,10,0.8,20.0,M,-21.8,M,,*62
2021-07-18 22:47:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224730.00,4437.5818,N,12402.8862,W,1,10,0.8,19.9,M,-21.8,M,,*61
2021-07-18 22:47:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224731.00,4437.5819,N,12402.8862,W,1,10,0.8,19.9,M,-21.8,M,,*61
2021-07-18 22:47:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224733.00,4437.5823,N,12402.8861,W,1,10,0.8,20.0,M,-21.8,M,,*6A
2021-07-18 22:47:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224734.00,4437.5824,N,12402.8860,W,1,10,0.8,20.0,M,-21.8,M,,*6B
2021-07-18 22:47:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224736.00,4437.5827,N,12402.8861,W,1,10,0.8,20.0,M,-21.8,M,,*6B
2021-07-18 22:47:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224737.00,4437.5826,N,12402.8860,W,1,10,0.8,20.0,M,-21.8,M,,*6A
2021-07-18 22:47:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224739.00,4437.5824,N,12402.8853,W,1,10,0.8,19.8,M,-21.8,M,,*64
2021-07-18 22:47:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224740.00,4437.5824,N,12402.8854,W,1,10,0.8,19.7,M,-21.8,M,,*62
2021-07-18 22:47:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224742.00,4437.5825,N,12402.8855,W,1,10,0.8,19.6,M,-21.8,M,,*61
2021-07-18 22:47:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224743.00,4437.5825,N,12402.8855,W,1,10,0.8,19.5,M,-21.8,M,,*63
2021-07-18 22:47:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224745.00,4437.5828,N,12402.8856,W,1,10,0.8,19.3,M,-21.8,M,,*6D
2021-07-18 22:47:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224746.00,4437.5829,N,12402.8856,W,1,10,0.8,19.3,M,-21.8,M,,*6F
2021-07-18 22:47:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224748.00,4437.5830,N,12402.8857,W,1,10,0.8,19.0,M,-21.8,M,,*6B
2021-07-18 22:47:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224749.00,4437.5831,N,12402.8856,W,1,10,0.8,19.0,M,-21.8,M,,*6A
2021-07-18 22:47:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224751.00,4437.5831,N,12402.8851,W,1,10,0.8,18.9,M,-21.8,M,,*6C
2021-07-18 22:47:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224752.00,4437.5832,N,12402.8849,W,1,10,0.8,18.8,M,-21.8,M,,*64
2021-07-18 22:47:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224754.00,4437.5838,N,12402.8851,W,1,10,0.8,18.5,M,-21.8,M,,*6C
2021-07-18 22:47:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224755.00,4437.5839,N,12402.8850,W,1,10,0.8,18.4,M,-21.8,M,,*6C
2021-07-18 22:47:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224757.00,4437.5841,N,12402.8847,W,1,10,0.8,18.3,M,-21.8,M,,*60
2021-07-18 22:47:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224758.00,4437.5841,N,12402.8847,W,1,10,0.8,18.3,M,-21.8,M,,*6F
2021-07-18 22:48:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224800.00,4437.5842,N,12402.8842,W,1,10,0.8,18.2,M,-21.8,M,,*6A
2021-07-18 22:48:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224801.00,4437.5839,N,12402.8848,W,1,10,0.8,17.6,M,-21.8,M,,*66
2021-07-18 22:48:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224803.00,4437.5837,N,12402.8852,W,1,10,0.8,16.9,M,-21.8,M,,*6F
2021-07-18 22:48:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224804.00,4437.5838,N,12402.8852,W,1,10,0.8,16.8,M,-21.8,M,,*66
2021-07-18 22:48:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224806.00,4437.5838,N,12402.8851,W,1,10,0.8,16.7,M,-21.8,M,,*68
2021-07-18 22:48:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224807.00,4437.5838,N,12402.8852,W,1,10,0.8,16.6,M,-21.8,M,,*6B
2021-07-18 22:48:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224809.00,4437.5841,N,12402.8856,W,1,10,0.8,16.7,M,-21.8,M,,*6E
2021-07-18 22:48:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224810.00,4437.5840,N,12402.8859,W,1,10,0.8,16.5,M,-21.8,M,,*6A
2021-07-18 22:48:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224812.00,4437.5840,N,12402.8860,W,1,10,0.8,16.3,M,-21.8,M,,*64
2021-07-18 22:48:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224813.00,4437.5840,N,12402.8861,W,1,10,0.8,16.2,M,-21.8,M,,*65
2021-07-18 22:48:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224815.00,4437.5841,N,12402.8864,W,1,10,0.8,16.2,M,-21.8,M,,*67
2021-07-18 22:48:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224816.00,4437.5843,N,12402.8866,W,1,10,0.8,16.2,M,-21.8,M,,*64
2021-07-18 22:48:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224818.00,4437.5847,N,12402.8869,W,1,10,0.8,16.2,M,-21.8,M,,*61
2021-07-18 22:48:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224819.00,4437.5849,N,12402.8869,W,1,10,0.8,16.2,M,-21.8,M,,*6E
2021-07-18 22:48:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224821.00,4437.5851,N,12402.8866,W,1,10,0.8,16.2,M,-21.8,M,,*63
2021-07-18 22:48:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224822.00,4437.5853,N,12402.8866,W,1,10,0.8,16.2,M,-21.8,M,,*62
2021-07-18 22:48:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224824.00,4437.5855,N,12402.8868,W,1,10,0.8,16.3,M,-21.8,M,,*6D
2021-07-18 22:48:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224825.00,4437.5858,N,12402.8868,W,1,10,0.8,16.3,M,-21.8,M,,*61
2021-07-18 22:48:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224827.00,4437.5860,N,12402.8868,W,1,10,0.8,16.3,M,-21.8,M,,*68
2021-07-18 22:48:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224828.00,4437.5860,N,12402.8867,W,1,10,0.8,16.4,M,-21.8,M,,*6F
2021-07-18 22:48:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224829.00,4437.5861,N,12402.8866,W,1,10,0.8,16.4,M,-21.8,M,,*6E
2021-07-18 22:48:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224830.00,4437.5860,N,12402.8868,W,1,10,0.8,16.4,M,-21.8,M,,*69
2021-07-18 22:48:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,224831.00,4437.5860,N,12402.8868,W,1,10,0.8,16.5,M,-21.8,M,,*69
