ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-13T22:07:34.0951095Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-13T22:07:35.6254138Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.62639
2021-08-13T22:07:37.0949963Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263916666667
2021-08-13T22:07:38.6253372Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-13T22:07:40.0948918Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6264
2021-08-13T22:07:41.6252261Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263966666667
2021-08-13T22:07:43.0957865Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6264
2021-08-13T22:07:44.6251232Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264016666667
2021-08-13T22:07:46.0878056Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264033333333
2021-08-13T22:07:47.6105334Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-13T22:07:49.0811282Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264083333333
2021-08-13T22:07:50.6114249Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-13T22:07:52.0810080Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-13T22:07:53.6115463Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-13T22:07:55.0816346Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T22:07:56.6109601Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T22:07:58.0817007Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-13T22:07:59.6111377Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-13T22:08:01.0816964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.62641
2021-08-13T22:08:02.6120204Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-13T22:08:04.0816055Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-13T22:08:05.6119075Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.626405
2021-08-13T22:08:07.0815884Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-13T22:08:08.5322519Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-13T22:08:09.5120259Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264066666667
2021-08-13T22:08:10.6819518Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-13T22:08:11.5620769Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-13T22:08:12.5517708Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-13T22:08:14.0223244Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-13T22:08:15.3425657Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-13T22:08:16.8121666Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264116666667
2021-08-13T22:08:19.0825727Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264083333333
2021-08-13T22:08:20.5622091Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-13T22:08:21.8419318Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264016666667
2021-08-13T22:08:23.3125719Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.6264,44.6263983333333
2021-08-13T22:08:24.6019122Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263933333333
2021-08-13T22:08:26.0725240Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263816666667
2021-08-13T22:08:27.3530464Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T22:08:28.8326628Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.62638
2021-08-13T22:08:31.0828480Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.62638
2021-08-13T22:08:32.5623553Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.62638
2021-08-13T22:08:33.8428028Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.6263783333333
2021-08-13T22:08:35.3126432Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.62638
2021-08-13T22:08:36.6029909Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626381,44.6263816666667
2021-08-13T22:08:38.0725805Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263816666667
2021-08-13T22:08:39.3529942Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.6263783333333
2021-08-13T22:08:40.8334969Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T22:08:43.0829350Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263766666667
2021-08-13T22:08:44.5634398Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.6263766666667
2021-08-13T22:08:45.8428867Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.6263766666667
2021-08-13T22:08:47.3135691Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T22:08:48.6338075Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.626375
2021-08-13T22:08:50.1134067Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.626375
2021-08-13T22:08:51.3938316Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.62637
2021-08-13T22:08:52.8634408Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62637,44.62637
2021-08-13T22:08:54.1538337Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626371,44.6263716666667
2021-08-13T22:08:55.6334693Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263733333333
2021-08-13T22:08:57.0841185Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626374,44.626375
2021-08-13T22:08:58.6134986Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.626375
2021-08-13T22:09:00.0841516Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.62638
2021-08-13T22:09:01.6136640Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263833333333
2021-08-13T22:09:03.0842756Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T22:09:04.6136407Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T22:09:06.0841935Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T22:09:07.6145477Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T22:09:09.0841276Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263833333333
2021-08-13T22:09:10.6145381Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-13T22:09:12.0841140Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.6263866666667
2021-08-13T22:09:13.6144529Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.626385
2021-08-13T22:09:15.0840187Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263833333333
2021-08-13T22:09:16.6144486Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.62638
2021-08-13T22:09:18.0840278Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263766666667
2021-08-13T22:09:19.6144416Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T22:09:21.0849905Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-13T22:09:22.6143241Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.62638
2021-08-13T22:09:24.0849313Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.6263866666667
2021-08-13T22:09:25.6152506Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.6263916666667
2021-08-13T22:09:27.0849863Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.626395
2021-08-13T22:09:28.6153171Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-13T22:09:30.0848838Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-13T22:09:31.6152464Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.6263966666667
2021-08-13T22:09:33.0851687Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-13T22:09:34.6154640Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-13T22:09:36.0851654Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626401,44.6264033333333
2021-08-13T22:09:37.6156246Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-13T22:09:39.0853769Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264083333333
2021-08-13T22:09:40.6156802Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.626415
2021-08-13T22:09:42.0854857Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264316666667
2021-08-13T22:09:43.6157935Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-13T22:09:45.0853982Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.6264383333333
2021-08-13T22:09:46.6158640Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-13T22:09:48.0855254Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-13T22:09:49.6158551Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-13T22:09:51.0854868Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264466666667
2021-08-13T22:09:52.6158194Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-13T22:09:54.0856354Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-13T22:09:55.6160497Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.62645
2021-08-13T22:09:57.0855928Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.62645
2021-08-13T22:09:58.6159859Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.62645
2021-08-13T22:10:00.0855952Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.62645
2021-08-13T22:10:01.6159390Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62645,44.62645
2021-08-13T22:10:03.0865054Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.6264366666667
2021-08-13T22:10:04.6158394Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264316666667
2021-08-13T22:10:06.0863984Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-13T22:10:07.6168145Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-13T22:10:08.8066264Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.626435
2021-08-13T22:10:10.5569662Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-13T22:10:11.9269867Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-13T22:10:12.4267939Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T22:10:13.8266986Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-13T22:10:14.6471088Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264283333333
2021-08-13T22:10:16.0967528Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-13T22:10:17.3465893Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-13T22:10:17.9569294Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-13T22:10:19.4366281Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-13T22:10:20.7170781Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-13T22:10:22.1866391Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.62643
2021-08-13T22:10:23.4770165Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.62643
2021-08-13T22:10:24.9465936Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.6264283333333
2021-08-13T22:10:26.2269982Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-13T22:10:27.7075059Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-13T22:10:29.9676568Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-13T22:10:31.4471958Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-13T22:10:32.7277009Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-13T22:10:34.1972774Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626424,44.6264233333333
2021-08-13T22:10:35.4876401Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264183333333
2021-08-13T22:10:36.9573796Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.626415
2021-08-13T22:10:38.2377598Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-13T22:10:39.7174630Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-13T22:10:41.9778916Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-13T22:10:43.4475316Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-13T22:10:44.7279393Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-13T22:10:46.1978490Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-13T22:10:47.5280242Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-13T22:10:48.9976295Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.6264133333333
2021-08-13T22:10:50.2780574Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-13T22:10:51.7476454Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-13T22:10:53.0877840Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-13T22:10:54.6183184Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-13T22:10:56.0880327Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.626425
2021-08-13T22:10:57.6183626Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264266666667
2021-08-13T22:10:59.0884465Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264333333333
2021-08-13T22:11:00.6187510Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T22:11:02.0883348Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-13T22:11:03.6188885Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-13T22:11:05.0884844Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-13T22:11:06.6183323Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.6264366666667
2021-08-13T22:11:08.0889845Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264416666667
2021-08-13T22:11:09.6185068Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.626445
2021-08-13T22:11:11.0884509Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.6264466666667
2021-08-13T22:11:12.6187750Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.626445
2021-08-13T22:11:14.0893533Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.6264416666667
2021-08-13T22:11:15.6186731Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-13T22:11:17.0892400Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.626445
2021-08-13T22:11:18.6186366Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-13T22:11:20.0892206Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.6264433333333
2021-08-13T22:11:21.6243663Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.6264433333333
2021-08-13T22:11:23.0892189Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-13T22:11:24.6195222Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-13T22:11:26.0891119Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.62644
2021-08-13T22:11:27.6194485Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264366666667
2021-08-13T22:11:29.0899957Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.62642
2021-08-13T22:11:30.6193581Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264183333333
2021-08-13T22:11:32.0901031Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-13T22:11:33.6194396Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.62642
2021-08-13T22:11:35.0899852Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-13T22:11:36.6194257Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-13T22:11:38.0894541Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-13T22:11:39.6198078Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-13T22:11:41.0903699Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-13T22:11:42.6196929Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264183333333
2021-08-13T22:11:44.0904386Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-13T22:11:45.6197938Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-13T22:11:47.0903513Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264116666667
2021-08-13T22:11:48.6206602Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.62641
2021-08-13T22:11:50.0902454Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264083333333
2021-08-13T22:11:51.6205629Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.6264016666667
2021-08-13T22:11:53.0901482Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626399,44.6263966666667
2021-08-13T22:11:54.6204737Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-13T22:11:56.0900802Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-13T22:11:57.6205567Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-13T22:11:59.0902128Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263916666667
2021-08-13T22:12:00.6206386Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.62639
2021-08-13T22:12:02.0912056Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.6263883333333
2021-08-13T22:12:03.6205478Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263883333333
2021-08-13T22:12:05.0910964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.6263833333333
2021-08-13T22:12:06.6214339Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-13T22:12:08.0909971Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263883333333
2021-08-13T22:12:09.6213097Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626389,44.62639
2021-08-13T22:12:11.0909011Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263916666667
2021-08-13T22:12:12.6212335Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263933333333
2021-08-13T22:12:14.0907993Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.6263966666667
2021-08-13T22:12:15.6212775Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6264
2021-08-13T22:12:17.0910045Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264066666667
2021-08-13T22:12:18.5416634Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.62641
2021-08-13T22:12:19.6518156Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-13T22:12:20.6912875Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T22:12:22.0712541Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-13T22:12:22.5610981Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-13T22:12:24.0314673Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T22:12:25.3516983Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-13T22:12:26.8212790Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-13T22:12:28.1415125Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-13T22:12:29.6220544Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62642,44.62642
2021-08-13T22:12:31.0918974Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264233333333
2021-08-13T22:12:32.6222170Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-13T22:12:34.0920953Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.62643
2021-08-13T22:12:35.6223909Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-13T22:12:37.0919751Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.62644
2021-08-13T22:12:38.6223321Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.6264416666667
2021-08-13T22:12:40.0918751Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.62644
2021-08-13T22:12:41.6222163Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264433333333
2021-08-13T22:12:43.0927759Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.626445
2021-08-13T22:12:44.6220993Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-13T22:12:46.0926686Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-13T22:12:47.6229957Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264483333333
2021-08-13T22:12:49.0925644Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.6264416666667
2021-08-13T22:12:50.6228760Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.62644
2021-08-13T22:12:52.0926041Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.626435
2021-08-13T22:12:53.6229211Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-13T22:12:55.0925016Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.62643
2021-08-13T22:12:56.6232238Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
