ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-18T03:41:43.0853858Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264183333333
2021-08-18T03:41:44.6151967Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-18T03:41:46.0848245Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.626415
2021-08-18T03:41:47.6151600Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264116666667
2021-08-18T03:41:49.0847255Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6263966666667
2021-08-18T03:41:50.6150483Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-18T03:41:52.0856236Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-18T03:41:53.6149515Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626395,44.626395
2021-08-18T03:41:55.0857674Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626393,44.6263916666667
2021-08-18T03:41:56.6151414Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263916666667
2021-08-18T03:41:58.0851991Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.6263883333333
2021-08-18T03:41:59.6153717Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.6263866666667
2021-08-18T03:42:01.0859146Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626385,44.6263833333333
2021-08-18T03:42:02.6152655Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-18T03:42:04.0858300Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.6263833333333
2021-08-18T03:42:05.6161641Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626384,44.626385
2021-08-18T03:42:07.0854939Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626388,44.62639
2021-08-18T03:42:08.6159923Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626391,44.6263916666667
2021-08-18T03:42:10.0858829Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.6263933333333
2021-08-18T03:42:11.6156978Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.626395
2021-08-18T03:42:13.0862641Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.6264083333333
2021-08-18T03:42:14.6156903Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264133333333
2021-08-18T03:42:16.0862644Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-18T03:42:17.6157365Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-18T03:42:19.0863073Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-18T03:42:20.6166296Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-18T03:42:22.0862564Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264083333333
2021-08-18T03:42:23.6165321Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-18T03:42:25.0861078Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-18T03:42:26.6165634Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-18T03:42:28.0867348Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-18T03:42:29.6170378Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-18T03:42:31.0868087Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-18T03:42:32.6171307Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-18T03:42:34.0867121Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-18T03:42:35.6171930Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-18T03:42:37.0867582Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626403,44.6264
2021-08-18T03:42:38.6172431Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626398,44.6263966666667
2021-08-18T03:42:40.0868113Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-18T03:42:41.6171631Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-18T03:42:43.0868056Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626396,44.626395
2021-08-18T03:42:44.6177073Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626392,44.62639
2021-08-18T03:42:46.0876111Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626386,44.6263816666667
2021-08-18T03:42:47.6170636Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626382,44.6263816666667
2021-08-18T03:42:49.0878302Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62638,44.6263783333333
2021-08-18T03:42:50.6171508Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-18T03:42:52.0880352Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263783333333
2021-08-18T03:42:53.6174573Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626378,44.6263766666667
2021-08-18T03:42:55.0880153Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626377,44.6263766666667
2021-08-18T03:42:56.6173545Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626376,44.626375
2021-08-18T03:42:58.0879136Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.626375
2021-08-18T03:42:59.6182442Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626374,44.6263733333333
2021-08-18T03:43:01.0878075Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626373,44.6263733333333
2021-08-18T03:43:02.6181317Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626373,44.6263733333333
2021-08-18T03:43:04.0877062Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626373,44.6263733333333
2021-08-18T03:43:05.6181024Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626374,44.626375
2021-08-18T03:43:07.0876769Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626374,44.6263733333333
2021-08-18T03:43:08.6182761Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626372,44.6263716666667
2021-08-18T03:43:10.0878454Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626375,44.6263783333333
2021-08-18T03:43:11.5385123Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626379,44.62638
2021-08-18T03:43:12.7779022Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626381,44.6263816666667
2021-08-18T03:43:13.6580432Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626383,44.626385
2021-08-18T03:43:14.8682014Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626387,44.6263883333333
2021-08-18T03:43:16.1181666Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62639,44.6263916666667
2021-08-18T03:43:17.5290082Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626394,44.6263966666667
2021-08-18T03:43:18.8780930Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-18T03:43:20.2889554Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-18T03:43:22.6183061Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-18T03:43:24.0390685Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263966666667
2021-08-18T03:43:25.3792339Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626397,44.6263983333333
2021-08-18T03:43:26.7890781Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626402,44.626405
2021-08-18T03:43:28.1292432Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264083333333
2021-08-18T03:43:29.5492285Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-18T03:43:30.8894974Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.626405
2021-08-18T03:43:32.2993503Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-18T03:43:33.6793157Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-18T03:43:35.2195941Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264066666667
2021-08-18T03:43:36.6196978Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-18T03:43:38.2197106Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-18T03:43:39.6196049Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264116666667
2021-08-18T03:43:41.2192418Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.6264216666667
2021-08-18T03:43:42.6197268Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-18T03:43:44.2197254Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-18T03:43:45.6196311Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264266666667
2021-08-18T03:43:47.2196220Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-18T03:43:48.6196586Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.62643
2021-08-18T03:43:50.2196529Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.6264316666667
2021-08-18T03:43:51.6195567Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-18T03:43:53.2195504Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264366666667
2021-08-18T03:43:54.6194469Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264383333333
2021-08-18T03:43:56.2195648Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.6264416666667
2021-08-18T03:43:57.6201829Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.62644
2021-08-18T03:43:59.2201569Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264533333333
2021-08-18T03:44:00.6200485Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.626455
2021-08-18T03:44:02.1901683Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264583333333
2021-08-18T03:44:03.6199497Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.62646
2021-08-18T03:44:05.2199519Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-18T03:44:06.6208439Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-18T03:44:08.2201357Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T03:44:09.6210051Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-18T03:44:11.2210432Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.6264533333333
2021-08-18T03:44:12.6210717Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-18T03:44:14.2211438Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-18T03:44:15.6206665Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-18T03:44:17.1904311Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T03:44:18.6212057Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.626455
2021-08-18T03:44:20.2212137Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264533333333
2021-08-18T03:44:21.6211421Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-18T03:44:23.2211172Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T03:44:24.6210469Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T03:44:26.2210133Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-18T03:44:27.6209058Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-18T03:44:29.2210717Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-18T03:44:30.6211535Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-18T03:44:32.2211465Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-18T03:44:33.6212931Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T03:44:35.2212675Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T03:44:36.6211687Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T03:44:38.2215253Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-18T03:44:39.6214200Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.626455
2021-08-18T03:44:41.2214222Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-18T03:44:42.6217172Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.6264566666667
2021-08-18T03:44:44.2222270Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-18T03:44:45.6222137Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-18T03:44:47.2223907Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.62646
2021-08-18T03:44:48.6222765Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.6264616666667
2021-08-18T03:44:50.2222852Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.6264633333333
2021-08-18T03:44:51.6222563Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626464,44.626465
2021-08-18T03:44:53.1824460Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626465,44.626465
2021-08-18T03:44:54.6224808Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626465,44.626465
2021-08-18T03:44:56.2220528Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626466,44.6264666666667
2021-08-18T03:44:57.6219395Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626467,44.6264666666667
2021-08-18T03:44:59.2219566Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626467,44.6264666666667
2021-08-18T03:45:00.6220780Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626466,44.626465
2021-08-18T03:45:02.1822602Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626465,44.626465
2021-08-18T03:45:03.6229680Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626464,44.6264633333333
2021-08-18T03:45:05.2231289Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626463,44.6264633333333
2021-08-18T03:45:06.6225274Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626463,44.6264633333333
2021-08-18T03:45:08.2226882Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.6264616666667
2021-08-18T03:45:09.6226377Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.62646
2021-08-18T03:45:11.2227775Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-18T03:45:12.6226587Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-18T03:45:14.2229154Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264533333333
2021-08-18T03:45:15.6227902Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T03:45:16.8633670Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-18T03:45:17.6529194Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-18T03:45:18.5330901Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-18T03:45:19.8533098Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264466666667
2021-08-18T03:45:20.9933277Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-18T03:45:22.5634856Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-18T03:45:23.7533702Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-18T03:45:25.3832511Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-18T03:45:26.6238308Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-18T03:45:28.3832833Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.62645
2021-08-18T03:45:29.6238767Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-18T03:45:31.3832021Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264466666667
2021-08-18T03:45:32.6237668Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-18T03:45:34.3841233Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-18T03:45:35.6236625Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-18T03:45:37.3839926Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-18T03:45:38.6235581Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.626445
2021-08-18T03:45:40.3839472Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-18T03:45:41.6245327Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-18T03:45:43.3440356Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-18T03:45:44.6244269Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.6264433333333
2021-08-18T03:45:46.3439326Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.6264366666667
2021-08-18T03:45:47.6243247Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264383333333
2021-08-18T03:45:49.3847393Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-18T03:45:50.6243151Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264316666667
2021-08-18T03:45:52.3846274Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264216666667
2021-08-18T03:45:53.6242123Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.62642
2021-08-18T03:45:55.3845315Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-18T03:45:56.6251132Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-18T03:45:58.3844596Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.62642
2021-08-18T03:45:59.6250132Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264183333333
2021-08-18T03:46:01.3847964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626417,44.626415
2021-08-18T03:46:02.6243666Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.6264133333333
2021-08-18T03:46:04.3851389Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T03:46:05.6247099Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-18T03:46:07.3848601Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-18T03:46:08.6248477Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T03:46:10.3851487Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T03:46:11.6247553Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-18T03:46:13.3850742Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.62642
2021-08-18T03:46:14.6256473Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-18T03:46:16.3852581Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.626425
2021-08-18T03:46:17.6250220Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.6264266666667
2021-08-18T03:46:19.3853407Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-18T03:46:20.6259286Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-18T03:46:22.3852274Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-18T03:46:23.6258126Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-18T03:46:25.3860975Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626429,44.62643
2021-08-18T03:46:26.6257169Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-18T03:46:28.3860160Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.626435
2021-08-18T03:46:29.6256088Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.626435
2021-08-18T03:46:31.3062766Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.626435
2021-08-18T03:46:32.6265237Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.626435
2021-08-18T03:46:34.2257263Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-18T03:46:35.6266097Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-18T03:46:37.2266189Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-18T03:46:38.6265106Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.626435
2021-08-18T03:46:40.2265169Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.626435
2021-08-18T03:46:41.6264377Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-18T03:46:43.2265652Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.6264366666667
2021-08-18T03:46:44.6264556Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-18T03:46:46.2264807Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626436,44.626435
2021-08-18T03:46:47.6265617Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626435,44.626435
2021-08-18T03:46:49.2265628Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-18T03:46:50.6262409Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-18T03:46:52.2264476Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264316666667
2021-08-18T03:46:53.6267482Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264333333333
2021-08-18T03:46:55.2267550Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-18T03:46:56.6266578Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.626435
2021-08-18T03:46:58.2271871Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626434,44.6264333333333
2021-08-18T03:46:59.6271840Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-18T03:47:01.2271698Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-18T03:47:02.6274118Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-18T03:47:04.2275298Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-18T03:47:05.6274928Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626433,44.6264333333333
2021-08-18T03:47:07.2275776Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.62643
