ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-09-25T05:28:03.6351098Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.272718,46.272695
2021-09-25T05:28:05.0947698Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.27265,46.272605
2021-09-25T05:28:06.6350075Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.272582,46.27256
2021-09-25T05:28:08.0947874Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.272514,46.2724683333333
2021-09-25T05:28:09.6350569Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.272446,46.2724233333333
2021-09-25T05:28:10.2852208Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.272401,46.2723783333333
2021-09-25T05:28:11.5446938Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.272356,46.2723333333333
2021-09-25T05:28:12.5851725Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.27231,46.2722866666667
2021-09-25T05:28:13.4852233Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.272263,46.27224
2021-09-25T05:28:14.9757141Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.272217,46.2721933333333
2021-09-25T05:28:16.2750780Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.272147,46.2721
2021-09-25T05:28:17.7656593Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.272077,46.2720533333333
2021-09-25T05:28:19.0957743Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.272003,46.2719533333333
2021-09-25T05:28:20.6353994Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.271928,46.2719033333333
2021-09-25T05:28:22.0959772Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.271852,46.2718016666667
2021-09-25T05:28:23.6353475Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.271777,46.2717516666667
2021-09-25T05:28:25.0959888Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.271702,46.2716533333333
2021-09-25T05:28:26.6361958Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.271631,46.2716083333333
2021-09-25T05:28:28.0958914Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.271562,46.2715166666667
2021-09-25T05:28:29.6361359Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.271493,46.27147
2021-09-25T05:28:31.0957720Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.271421,46.2713716666667
2021-09-25T05:28:32.6360526Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.271348,46.2713233333333
2021-09-25T05:28:34.0956885Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.271277,46.27123
2021-09-25T05:28:35.6359497Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.271207,46.2711833333333
2021-09-25T05:28:37.0956997Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.271134,46.271085
2021-09-25T05:28:38.6359678Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.27106,46.271035
2021-09-25T05:28:40.0960255Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.270986,46.2709366666667
2021-09-25T05:28:41.6363590Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.270912,46.2708866666667
2021-09-25T05:28:43.0959939Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.270839,46.2707916666667
2021-09-25T05:28:44.6362570Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.270768,46.270745
2021-09-25T05:28:46.0968366Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.270699,46.2706533333333
2021-09-25T05:28:47.6361579Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.270629,46.270605
2021-09-25T05:28:49.0968160Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.270555,46.270505
2021-09-25T05:28:50.6370401Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.27048,46.270455
2021-09-25T05:28:52.0967068Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.270407,46.2703583333333
2021-09-25T05:28:53.6369909Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.270336,46.2703133333333
2021-09-25T05:28:55.0968637Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.270268,46.2702233333333
2021-09-25T05:28:56.6371484Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.2702,46.2701766666667
2021-09-25T05:28:58.0967639Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.270128,46.27008
2021-09-25T05:28:59.6370355Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.270055,46.27003
2021-09-25T05:29:01.0966682Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.269981,46.2699316666667
2021-09-25T05:29:02.6369364Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.269908,46.269885
2021-09-25T05:29:04.0975320Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.269839,46.2697933333333
2021-09-25T05:29:05.6368336Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.26977,46.2697466666667
2021-09-25T05:29:07.0968387Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.269699,46.2696516666667
2021-09-25T05:29:08.6371270Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.269628,46.2696033333333
2021-09-25T05:29:10.0977314Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.269552,46.2695016666667
2021-09-25T05:29:11.6370057Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.269477,46.2694516666667
2021-09-25T05:29:13.0976579Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.269402,46.2693516666667
2021-09-25T05:29:14.6374990Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.269328,46.269305
2021-09-25T05:29:16.0980684Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.269258,46.26921
2021-09-25T05:29:17.6373601Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.269186,46.2691616666667
2021-09-25T05:29:19.0979866Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.269113,46.2690633333333
2021-09-25T05:29:20.6375670Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.269039,46.269015
2021-09-25T05:29:22.0981549Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268968,46.26892
2021-09-25T05:29:23.6376424Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268896,46.2688716666667
2021-09-25T05:29:25.0982569Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268824,46.2687766666667
2021-09-25T05:29:26.6384876Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268753,46.2687283333333
2021-09-25T05:29:28.0981650Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268679,46.26863
2021-09-25T05:29:29.6384356Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268604,46.2685783333333
2021-09-25T05:29:31.0981845Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268529,46.26848
2021-09-25T05:29:32.6385392Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268457,46.2684333333333
2021-09-25T05:29:34.0983426Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268387,46.26834
2021-09-25T05:29:35.6386241Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268316,46.2682916666667
2021-09-25T05:29:37.0982490Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268242,46.2681916666667
2021-09-25T05:29:38.6385221Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268168,46.2681433333333
2021-09-25T05:29:40.0981567Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268094,46.268045
2021-09-25T05:29:41.6384141Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.268021,46.2679966666667
2021-09-25T05:29:43.0989720Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267951,46.267905
2021-09-25T05:29:44.6384869Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267883,46.2678616666667
2021-09-25T05:29:46.0990840Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267815,46.2677683333333
2021-09-25T05:29:47.6383986Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267745,46.2677216666667
2021-09-25T05:29:49.0986259Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267673,46.267625
2021-09-25T05:29:50.6389309Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267601,46.2675766666667
2021-09-25T05:29:52.0990095Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267528,46.26748
2021-09-25T05:29:53.6394149Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267456,46.2674316666667
2021-09-25T05:29:55.0990654Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267382,46.2673316666667
2021-09-25T05:29:56.6393310Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267308,46.2672833333333
2021-09-25T05:29:58.1027247Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267237,46.26719
2021-09-25T05:29:59.6392288Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267167,46.2671433333333
2021-09-25T05:30:01.0989528Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267096,46.2670483333333
2021-09-25T05:30:02.6393196Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.267023,46.2669983333333
2021-09-25T05:30:04.0998765Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.266949,46.2669
2021-09-25T05:30:05.6392151Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.266875,46.26685
2021-09-25T05:30:07.0991966Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.266802,46.2667533333333
2021-09-25T05:30:08.6394703Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.266731,46.2667083333333
2021-09-25T05:30:10.0996823Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.266662,46.2666166666667
2021-09-25T05:30:11.8401070Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.266592,46.2665666666667
2021-09-25T05:30:13.0995869Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.266518,46.26647
2021-09-25T05:30:14.7503481Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.266446,46.2664216666667
2021-09-25T05:30:14.8798204Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.266398,46.2663733333333
2021-09-25T05:30:16.5494955Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.26635,46.2663266666667
2021-09-25T05:30:17.7495653Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.266303,46.26628
2021-09-25T05:30:18.4803652Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.266257,46.2662333333333
2021-09-25T05:30:19.9798139Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.26621,46.2661866666667
2021-09-25T05:30:21.2803881Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.266138,46.26609
2021-09-25T05:30:22.7699788Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.266067,46.2660433333333
2021-09-25T05:30:24.1006075Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.265995,46.2659466666667
2021-09-25T05:30:25.6399455Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.265923,46.2659
2021-09-25T05:30:27.1005438Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.265853,46.2658066666667
2021-09-25T05:30:28.6408000Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.265782,46.2657583333333
2021-09-25T05:30:30.1004442Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.26571,46.2656616666667
2021-09-25T05:30:31.6401605Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.265638,46.265615
2021-09-25T05:30:33.1008892Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.26557,46.265525
2021-09-25T05:30:34.6401910Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.265502,46.2654783333333
2021-09-25T05:30:36.1007912Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.265431,46.2653833333333
2021-09-25T05:30:37.6410863Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.265358,46.2653333333333
2021-09-25T05:30:39.1006858Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.265285,46.2652366666667
2021-09-25T05:30:40.6409869Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.265212,46.2651866666667
2021-09-25T05:30:42.1006013Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.265138,46.26509
2021-09-25T05:30:43.6408879Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.265066,46.2650416666667
2021-09-25T05:30:45.1014488Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.264993,46.264945
2021-09-25T05:30:46.6407938Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.26492,46.264895
2021-09-25T05:30:48.1013829Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.264844,46.2647933333333
2021-09-25T05:30:49.6416324Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.264769,46.264745
2021-09-25T05:30:51.1012937Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.264698,46.26465
2021-09-25T05:30:52.6415844Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.264626,46.2646016666667
2021-09-25T05:30:54.1011750Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.264555,46.2645083333333
2021-09-25T05:30:55.6414697Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.264484,46.26446
2021-09-25T05:30:57.1011891Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.264412,46.2643633333333
2021-09-25T05:30:58.6415007Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.264341,46.2643183333333
2021-09-25T05:31:00.1014949Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.264273,46.2642266666667
2021-09-25T05:31:01.8418965Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.264202,46.2641766666667
2021-09-25T05:31:03.1015836Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.264128,46.26408
2021-09-25T05:31:04.7514277Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.264056,46.2640316666667
2021-09-25T05:31:06.1014808Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263983,46.263935
2021-09-25T05:31:07.7522558Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263911,46.2638866666667
2021-09-25T05:31:09.1023356Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263837,46.2637883333333
2021-09-25T05:31:10.7522042Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263765,46.2637416666667
2021-09-25T05:31:12.1022779Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263695,46.2636483333333
2021-09-25T05:31:13.7521086Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263624,46.2636
2021-09-25T05:31:15.1025833Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263552,46.2635033333333
2021-09-25T05:31:16.7524618Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263479,46.263455
2021-09-25T05:31:18.1026573Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263408,46.2633616666667
2021-09-25T05:31:19.7525279Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263338,46.263315
2021-09-25T05:31:21.1026199Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263268,46.2632216666667
2021-09-25T05:31:22.7524555Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263197,46.2631716666667
2021-09-25T05:31:24.1024981Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263123,46.263075
2021-09-25T05:31:25.7525065Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.263052,46.2630283333333
2021-09-25T05:31:27.1026536Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.262977,46.262925
2021-09-25T05:31:28.7524914Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.2629,46.262875
2021-09-25T05:31:30.1025481Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.262827,46.2627783333333
2021-09-25T05:31:31.6428404Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.262754,46.26273
2021-09-25T05:31:33.1026150Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.262681,46.2626316666667
2021-09-25T05:31:34.6429119Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.262608,46.2625833333333
2021-09-25T05:31:36.1034610Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.262534,46.262485
2021-09-25T05:31:37.6428182Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.262461,46.2624366666667
2021-09-25T05:31:39.1034009Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.262388,46.2623383333333
2021-09-25T05:31:40.6436587Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.262314,46.26229
2021-09-25T05:31:42.1033021Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.262245,46.2622
2021-09-25T05:31:43.6436163Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.262178,46.262155
2021-09-25T05:31:45.1036260Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.262109,46.2620633333333
2021-09-25T05:31:46.6344463Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.262039,46.262015
2021-09-25T05:31:48.0888944Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.261965,46.261915
2021-09-25T05:31:49.6292086Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.261889,46.2618633333333
2021-09-25T05:31:51.0887987Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.261814,46.261765
2021-09-25T05:31:52.6288141Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.261742,46.26172
2021-09-25T05:31:54.0893755Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.261677,46.2616333333333
2021-09-25T05:31:55.6287314Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.26161,46.2615866666667
2021-09-25T05:31:57.0893118Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.261538,46.2614883333333
2021-09-25T05:31:58.6295733Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.261463,46.2614383333333
2021-09-25T05:32:00.0892095Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.26139,46.2613416666667
2021-09-25T05:32:01.6295229Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.261319,46.2612966666667
2021-09-25T05:32:03.0891080Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.26125,46.2612033333333
2021-09-25T05:32:04.6294122Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.26118,46.2611566666667
2021-09-25T05:32:06.0899683Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.261107,46.2610583333333
2021-09-25T05:32:07.6293412Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.261033,46.2610083333333
2021-09-25T05:32:09.0899135Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.260959,46.26091
2021-09-25T05:32:10.6301651Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.260887,46.2608633333333
2021-09-25T05:32:12.0898022Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.260813,46.2607633333333
2021-09-25T05:32:13.6301179Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.260739,46.260715
2021-09-25T05:32:15.0896996Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.260668,46.26062
2021-09-25T05:32:16.6300027Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.260597,46.2605733333333
2021-09-25T05:32:18.0895967Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.260524,46.260475
2021-09-25T05:32:19.6299072Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.26045,46.260425
2021-09-25T05:32:19.8698284Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.260401,46.2603766666667
2021-09-25T05:32:21.6203696Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.260352,46.2603283333333
2021-09-25T05:32:22.7504531Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.260305,46.2602816666667
2021-09-25T05:32:23.6405582Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.260258,46.260235
2021-09-25T05:32:25.1400228Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.260212,46.2601883333333
2021-09-25T05:32:26.4403028Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.260142,46.260095
2021-09-25T05:32:27.9307811Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.26007,46.260045
2021-09-25T05:32:29.2301373Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259996,46.2599466666667
2021-09-25T05:32:30.7206285Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259922,46.2598966666667
2021-09-25T05:32:32.0906264Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259849,46.2598016666667
2021-09-25T05:32:33.6310131Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259778,46.259755
2021-09-25T05:32:35.0906608Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259708,46.2596616666667
2021-09-25T05:32:36.6309809Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259638,46.2596133333333
2021-09-25T05:32:38.0905585Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259566,46.2595183333333
2021-09-25T05:32:39.6308539Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259494,46.25947
2021-09-25T05:32:41.0904577Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259422,46.259375
2021-09-25T05:32:42.6307683Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259351,46.2593266666667
2021-09-25T05:32:44.0913121Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259279,46.2592316666667
2021-09-25T05:32:45.6306526Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259208,46.2591833333333
2021-09-25T05:32:47.0912746Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259135,46.2590866666667
2021-09-25T05:32:48.6315107Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.259062,46.2590383333333
2021-09-25T05:32:50.0911614Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258993,46.2589466666667
2021-09-25T05:32:51.6314443Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258924,46.2589016666667
2021-09-25T05:32:53.0910702Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258854,46.2588066666667
2021-09-25T05:32:54.6313431Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258782,46.2587583333333
2021-09-25T05:32:56.0912641Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258708,46.2586583333333
2021-09-25T05:32:57.6315494Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258635,46.2586116666667
2021-09-25T05:32:59.0936794Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258566,46.25852
2021-09-25T05:33:00.6314489Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258498,46.258475
2021-09-25T05:33:02.0913243Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258429,46.2583833333333
2021-09-25T05:33:03.6317347Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.25836,46.2583366666667
2021-09-25T05:33:05.0913311Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258287,46.2582366666667
2021-09-25T05:33:06.6316101Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258212,46.2581883333333
2021-09-25T05:33:08.0919623Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258143,46.2580966666667
2021-09-25T05:33:09.6322568Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258072,46.2580483333333
2021-09-25T05:33:11.0918592Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.258001,46.2579533333333
2021-09-25T05:33:12.6321713Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.257928,46.2579033333333
2021-09-25T05:33:14.0917686Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.257852,46.2578016666667
2021-09-25T05:33:15.6320526Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.257778,46.2577533333333
2021-09-25T05:33:17.0826840Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.257707,46.25766
2021-09-25T05:33:18.6325182Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.257638,46.257615
2021-09-25T05:33:20.0921192Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.257568,46.25752
2021-09-25T05:33:21.6324064Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.257496,46.2574716666667
2021-09-25T05:33:23.0922107Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.257423,46.257375
2021-09-25T05:33:24.6324974Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.257352,46.2573283333333
2021-09-25T05:33:26.0930618Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,46.257282,46.257235
