ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-08-18T05:02:44.2009667Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050243.00,4437.5848,N,12402.8816,W,1,11,0.8,20.5,M,-21.8,M,,*60
2021-08-18T05:02:45.8009971Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050244.00,4437.5847,N,12402.8814,W,1,11,0.8,20.5,M,-21.8,M,,*6A
2021-08-18T05:02:47.0915947Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050246.00,4437.5847,N,12402.8815,W,1,11,0.8,20.4,M,-21.8,M,,*68
2021-08-18T05:02:48.7513634Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050247.00,4437.5847,N,12402.8818,W,1,11,0.8,20.4,M,-21.8,M,,*64
2021-08-18T05:02:50.0914999Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050249.00,4437.5849,N,12402.8820,W,1,11,0.8,20.2,M,-21.8,M,,*69
2021-08-18T05:02:51.7512445Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050250.00,4437.5850,N,12402.8822,W,1,11,0.8,20.2,M,-21.8,M,,*6B
2021-08-18T05:02:52.7608310Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050251.00,4437.5852,N,12402.8825,W,1,11,0.8,20.0,M,-21.8,M,,*6D
2021-08-18T05:02:53.0913879Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050252.00,4437.5853,N,12402.8828,W,1,11,0.8,19.9,M,-21.8,M,,*61
2021-08-18T05:02:54.7511327Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050253.00,4437.5852,N,12402.8830,W,1,11,0.8,19.9,M,-21.8,M,,*68
2021-08-18T05:02:56.0912585Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050255.00,4437.5851,N,12402.8837,W,1,11,0.8,19.7,M,-21.8,M,,*64
2021-08-18T05:02:57.7520055Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050256.00,4437.5850,N,12402.8839,W,1,11,0.8,19.7,M,-21.8,M,,*68
2021-08-18T05:02:59.0914205Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050258.00,4437.5852,N,12402.8845,W,1,11,0.8,19.8,M,-21.8,M,,*60
2021-08-18T05:03:00.7512877Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050259.00,4437.5853,N,12402.8844,W,1,11,0.8,20.0,M,-21.8,M,,*63
2021-08-18T05:03:01.7614657Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050300.00,4437.5855,N,12402.8845,W,1,11,0.8,20.1,M,-21.8,M,,*68
2021-08-18T05:03:02.0912676Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050301.00,4437.5856,N,12402.8846,W,1,11,0.8,20.1,M,-21.8,M,,*69
2021-08-18T05:03:03.7521983Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050302.00,4437.5856,N,12402.8847,W,1,11,0.8,20.2,M,-21.8,M,,*68
2021-08-18T05:03:05.0913695Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050304.00,4437.5856,N,12402.8850,W,1,11,0.8,20.3,M,-21.8,M,,*69
2021-08-18T05:03:06.7521506Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050305.00,4437.5857,N,12402.8850,W,1,11,0.8,20.4,M,-21.8,M,,*6E
2021-08-18T05:03:07.0916691Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050306.00,4437.5857,N,12402.8850,W,1,11,0.8,20.4,M,-21.8,M,,*6D
2021-08-18T05:03:08.6216154Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050307.00,4437.5856,N,12402.8849,W,1,11,0.8,20.2,M,-21.8,M,,*63
2021-08-18T05:03:10.0923962Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050309.00,4437.5857,N,12402.8848,W,1,11,0.8,20.2,M,-21.8,M,,*6D
2021-08-18T05:03:11.6217393Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050310.00,4437.5858,N,12402.8848,W,1,11,0.8,20.3,M,-21.8,M,,*6B
2021-08-18T05:03:13.0923353Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050312.00,4437.5856,N,12402.8851,W,1,11,0.8,20.1,M,-21.8,M,,*6D
2021-08-18T05:03:14.0923993Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050313.00,4437.5855,N,12402.8854,W,1,11,0.8,20.0,M,-21.8,M,,*6B
2021-08-18T05:03:15.6226670Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050314.00,4437.5855,N,12402.8857,W,1,11,0.8,19.8,M,-21.8,M,,*6D
2021-08-18T05:03:16.7626891Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050315.00,4437.5854,N,12402.8860,W,1,11,0.8,19.9,M,-21.8,M,,*68
2021-08-18T05:03:17.0922551Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050316.00,4437.5853,N,12402.8860,W,1,11,0.8,19.8,M,-21.8,M,,*6D
2021-08-18T05:03:18.6223245Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050317.00,4437.5852,N,12402.8857,W,1,11,0.8,19.8,M,-21.8,M,,*69
2021-08-18T05:03:20.0921006Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050319.00,4437.5850,N,12402.8854,W,1,11,0.8,19.6,M,-21.8,M,,*68
2021-08-18T05:03:21.6224021Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050320.00,4437.5851,N,12402.8853,W,1,11,0.8,19.6,M,-21.8,M,,*64
2021-08-18T05:03:22.6220390Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050321.00,4437.5852,N,12402.8851,W,1,11,0.8,19.4,M,-21.8,M,,*66
2021-08-18T05:03:24.5427992Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050323.00,4437.5855,N,12402.8850,W,1,11,0.8,19.1,M,-21.8,M,,*67
2021-08-18T05:03:25.6228078Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050324.00,4437.5856,N,12402.8849,W,1,11,0.8,19.0,M,-21.8,M,,*6A
2021-08-18T05:03:27.5824187Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050326.00,4437.5857,N,12402.8847,W,1,11,0.8,18.9,M,-21.8,M,,*6F
2021-08-18T05:03:28.0922024Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050327.00,4437.5858,N,12402.8848,W,1,11,0.8,18.8,M,-21.8,M,,*6F
2021-08-18T05:03:29.6225127Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050328.00,4437.5857,N,12402.8848,W,1,11,0.8,18.8,M,-21.8,M,,*6F
2021-08-18T05:03:31.0930948Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050330.00,4437.5853,N,12402.8849,W,1,11,0.8,18.7,M,-21.8,M,,*6C
2021-08-18T05:03:32.5726398Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050331.00,4437.5848,N,12402.8847,W,1,11,0.8,18.5,M,-21.8,M,,*6B
2021-08-18T05:03:33.6031432Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050332.00,4437.5847,N,12402.8847,W,1,11,0.8,18.4,M,-21.8,M,,*66
2021-08-18T05:03:34.6226747Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050333.00,4437.5846,N,12402.8845,W,1,11,0.8,18.5,M,-21.8,M,,*65
2021-08-18T05:03:36.5831200Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050335.00,4437.5846,N,12402.8846,W,1,11,0.8,18.5,M,-21.8,M,,*60
2021-08-18T05:03:37.5727920Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050336.00,4437.5846,N,12402.8846,W,1,11,0.8,18.4,M,-21.8,M,,*62
2021-08-18T05:03:38.0935226Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050337.00,4437.5845,N,12402.8847,W,1,11,0.8,18.3,M,-21.8,M,,*66
2021-08-18T05:03:39.5731543Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050338.00,4437.5845,N,12402.8849,W,1,11,0.8,18.3,M,-21.8,M,,*67
2021-08-18T05:03:40.0930201Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050339.00,4437.5846,N,12402.8851,W,1,11,0.8,18.2,M,-21.8,M,,*6D
2021-08-18T05:03:41.6231842Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050340.00,4437.5846,N,12402.8850,W,1,11,0.8,18.2,M,-21.8,M,,*62
2021-08-18T05:03:42.7631913Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050341.00,4437.5847,N,12402.8852,W,1,11,0.8,18.2,M,-21.8,M,,*60
2021-08-18T05:03:43.0928299Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050342.00,4437.5848,N,12402.8854,W,1,11,0.8,18.2,M,-21.8,M,,*6A
2021-08-18T05:03:44.6231598Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050343.00,4437.5849,N,12402.8854,W,1,11,0.8,18.3,M,-21.8,M,,*6B
2021-08-18T05:03:45.7632426Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050344.00,4437.5851,N,12402.8855,W,1,11,0.8,18.3,M,-21.8,M,,*64
2021-08-18T05:03:46.0929857Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050345.00,4437.5852,N,12402.8854,W,1,11,0.8,18.4,M,-21.8,M,,*60
2021-08-18T05:03:47.6234574Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050346.00,4437.5850,N,12402.8853,W,1,11,0.8,18.2,M,-21.8,M,,*60
2021-08-18T05:03:48.7634902Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050347.00,4437.5850,N,12402.8855,W,1,11,0.8,18.2,M,-21.8,M,,*67
2021-08-18T05:03:49.0930166Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050348.00,4437.5849,N,12402.8857,W,1,11,0.8,18.3,M,-21.8,M,,*63
2021-08-18T05:03:50.6231025Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050349.00,4437.5849,N,12402.8858,W,1,11,0.8,18.2,M,-21.8,M,,*6C
2021-08-18T05:03:52.0936778Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050351.00,4437.5851,N,12402.8858,W,1,11,0.8,18.0,M,-21.8,M,,*6E
2021-08-18T05:03:53.0933152Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050352.00,4437.5851,N,12402.8860,W,1,11,0.8,18.0,M,-21.8,M,,*66
2021-08-18T05:03:54.6236351Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050353.00,4437.5852,N,12402.8862,W,1,11,0.8,18.0,M,-21.8,M,,*66
2021-08-18T05:03:56.0940126Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050355.00,4437.5853,N,12402.8866,W,1,11,0.8,17.9,M,-21.8,M,,*63
2021-08-18T05:03:57.6233321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050356.00,4437.5853,N,12402.8868,W,1,11,0.8,17.8,M,-21.8,M,,*6F
2021-08-18T05:03:59.0939221Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050358.00,4437.5854,N,12402.8872,W,1,11,0.8,17.9,M,-21.8,M,,*6C
2021-08-18T05:04:00.2737456Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050359.00,4437.5854,N,12402.8873,W,1,11,0.8,17.9,M,-21.8,M,,*6C
2021-08-18T05:04:01.6238632Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050400.00,4437.5854,N,12402.8876,W,1,11,0.8,17.8,M,-21.8,M,,*63
2021-08-18T05:04:03.0936086Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050402.00,4437.5857,N,12402.8878,W,1,11,0.8,17.8,M,-21.8,M,,*6C
2021-08-18T05:04:04.5739342Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050403.00,4437.5858,N,12402.8879,W,1,11,0.8,17.9,M,-21.8,M,,*62
2021-08-18T05:04:05.7945880Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050404.00,4437.5860,N,12402.8879,W,1,11,0.8,17.9,M,-21.8,M,,*6E
2021-08-18T05:04:06.6239615Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050405.00,4437.5860,N,12402.8877,W,1,11,0.8,17.9,M,-21.8,M,,*61
2021-08-18T05:04:08.6640504Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050407.00,4437.5859,N,12402.8875,W,1,11,0.8,18.0,M,-21.8,M,,*6D
2021-08-18T05:04:09.6238585Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050408.00,4437.5858,N,12402.8875,W,1,11,0.8,18.0,M,-21.8,M,,*63
2021-08-18T05:04:11.6243722Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050410.00,4437.5858,N,12402.8873,W,1,11,0.8,18.1,M,-21.8,M,,*6D
2021-08-18T05:04:12.0943203Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050411.00,4437.5856,N,12402.8871,W,1,11,0.8,18.1,M,-21.8,M,,*60
2021-08-18T05:04:13.6239893Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050412.00,4437.5856,N,12402.8871,W,1,11,0.8,18.2,M,-21.8,M,,*60
2021-08-18T05:04:15.0945654Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050414.00,4437.5853,N,12402.8871,W,1,11,0.8,18.4,M,-21.8,M,,*65
2021-08-18T05:04:16.0944164Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050415.00,4437.5853,N,12402.8871,W,1,11,0.8,18.4,M,-21.8,M,,*64
2021-08-18T05:04:17.5840695Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050416.00,4437.5851,N,12402.8869,W,1,11,0.8,18.4,M,-21.8,M,,*6C
2021-08-18T05:04:18.0948567Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050417.00,4437.5850,N,12402.8869,W,1,11,0.8,18.4,M,-21.8,M,,*6C
2021-08-18T05:04:19.6241718Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050418.00,4437.5848,N,12402.8868,W,1,11,0.8,18.4,M,-21.8,M,,*6B
2021-08-18T05:04:21.0949719Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050420.00,4437.5846,N,12402.8863,W,1,11,0.8,18.4,M,-21.8,M,,*65
2021-08-18T05:04:22.0947890Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050421.00,4437.5845,N,12402.8860,W,1,10,0.8,18.3,M,-21.8,M,,*62
2021-08-18T05:04:23.6749362Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050422.00,4437.5844,N,12402.8857,W,1,10,0.8,18.2,M,-21.8,M,,*65
2021-08-18T05:04:24.8149826Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050424.00,4437.5843,N,12402.8852,W,1,10,0.8,18.1,M,-21.8,M,,*62
2021-08-18T05:04:26.6052845Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050425.00,4437.5841,N,12402.8849,W,1,10,0.8,18.0,M,-21.8,M,,*6A
2021-08-18T05:04:27.4854200Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050426.00,4437.5842,N,12402.8850,W,1,10,0.8,18.1,M,-21.8,M,,*63
2021-08-18T05:04:28.9154029Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050427.00,4437.5842,N,12402.8852,W,1,10,0.8,18.2,M,-21.8,M,,*63
2021-08-18T05:04:29.9451218Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050428.00,4437.5841,N,12402.8851,W,1,10,0.8,18.2,M,-21.8,M,,*6C
2021-08-18T05:04:31.2354169Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050430.00,4437.5841,N,12402.8849,W,1,10,0.8,18.1,M,-21.8,M,,*6F
2021-08-18T05:04:32.7054118Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050431.00,4437.5842,N,12402.8850,W,1,10,0.8,18.2,M,-21.8,M,,*66
2021-08-18T05:04:34.9755498Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050433.00,4437.5845,N,12402.8851,W,1,10,0.8,18.4,M,-21.8,M,,*64
2021-08-18T05:04:36.4550649Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050434.00,4437.5845,N,12402.8851,W,1,10,0.8,18.3,M,-21.8,M,,*64
2021-08-18T05:04:37.7354944Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050436.00,4437.5846,N,12402.8851,W,1,10,0.8,18.3,M,-21.8,M,,*65
2021-08-18T05:04:39.2052113Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050437.00,4437.5845,N,12402.8851,W,1,10,0.8,18.3,M,-21.8,M,,*67
2021-08-18T05:04:40.4853718Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050439.00,4437.5845,N,12402.8850,W,1,10,0.8,18.3,M,-21.8,M,,*68
2021-08-18T05:04:41.9650176Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050440.00,4437.5844,N,12402.8849,W,1,10,0.8,18.3,M,-21.8,M,,*6F
2021-08-18T05:04:43.2454259Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050442.00,4437.5845,N,12402.8845,W,1,10,0.8,18.3,M,-21.8,M,,*60
2021-08-18T05:04:44.7160620Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050443.00,4437.5843,N,12402.8848,W,1,10,0.8,18.3,M,-21.8,M,,*6A
2021-08-18T05:04:46.9755036Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050445.00,4437.5849,N,12402.8847,W,1,10,0.8,18.9,M,-21.8,M,,*63
2021-08-18T05:04:48.4460805Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050446.00,4437.5852,N,12402.8848,W,1,10,0.8,19.6,M,-21.8,M,,*6B
2021-08-18T05:04:49.7355190Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050448.00,4437.5851,N,12402.8849,W,1,10,0.8,19.6,M,-21.8,M,,*67
2021-08-18T05:04:51.2060975Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050449.00,4437.5851,N,12402.8848,W,1,10,0.8,19.6,M,-21.8,M,,*67
2021-08-18T05:04:52.5263268Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050451.00,4437.5857,N,12402.8847,W,1,10,0.8,20.1,M,-21.8,M,,*6A
2021-08-18T05:04:54.0056073Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050452.00,4437.5858,N,12402.8848,W,1,10,0.8,20.1,M,-21.8,M,,*69
2021-08-18T05:04:55.3262742Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050454.00,4437.5855,N,12402.8845,W,1,11,0.8,20.1,M,-21.8,M,,*6E
2021-08-18T05:04:56.7958798Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050455.00,4437.5852,N,12402.8845,W,1,11,0.8,20.2,M,-21.8,M,,*6B
2021-08-18T05:04:58.0962035Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050457.00,4437.5847,N,12402.8843,W,1,11,0.8,20.3,M,-21.8,M,,*6A
2021-08-18T05:04:59.6265460Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050458.00,4437.5847,N,12402.8843,W,1,11,0.8,20.3,M,-21.8,M,,*65
2021-08-18T05:05:01.0961268Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050500.00,4437.5848,N,12402.8842,W,1,11,0.8,20.6,M,-21.8,M,,*62
2021-08-18T05:05:02.6265988Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050501.00,4437.5849,N,12402.8839,W,1,11,0.8,20.7,M,-21.8,M,,*6F
2021-08-18T05:05:04.0961483Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050503.00,4437.5851,N,12402.8837,W,1,11,0.8,20.9,M,-21.8,M,,*64
2021-08-18T05:05:05.6264594Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050504.00,4437.5854,N,12402.8838,W,1,11,0.8,20.9,M,-21.8,M,,*69
2021-08-18T05:05:07.0960674Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050506.00,4437.5856,N,12402.8841,W,1,11,0.8,20.8,M,-21.8,M,,*66
2021-08-18T05:05:08.6263680Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050507.00,4437.5855,N,12402.8843,W,1,11,0.8,20.9,M,-21.8,M,,*67
2021-08-18T05:05:10.0969460Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050509.00,4437.5854,N,12402.8846,W,1,11,0.8,20.8,M,-21.8,M,,*6C
2021-08-18T05:05:11.6266984Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050510.00,4437.5854,N,12402.8848,W,1,11,0.8,20.9,M,-21.8,M,,*6B
2021-08-18T05:05:13.0966702Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050512.00,4437.5854,N,12402.8849,W,1,11,0.8,21.1,M,-21.8,M,,*61
2021-08-18T05:05:14.6267971Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050513.00,4437.5853,N,12402.8848,W,1,11,0.8,21.2,M,-21.8,M,,*65
2021-08-18T05:05:16.0963699Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050515.00,4437.5856,N,12402.8848,W,1,11,0.8,21.5,M,-21.8,M,,*61
2021-08-18T05:05:17.6267309Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050516.00,4437.5855,N,12402.8847,W,1,11,0.8,21.7,M,-21.8,M,,*6C
2021-08-18T05:05:19.0964480Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050518.00,4437.5856,N,12402.8845,W,1,11,0.8,21.9,M,-21.8,M,,*6D
2021-08-18T05:05:20.6270712Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050519.00,4437.5857,N,12402.8853,W,1,11,0.8,22.4,M,-21.8,M,,*64
2021-08-18T05:05:22.0966350Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050521.00,4437.5859,N,12402.8852,W,1,11,0.8,22.7,M,-21.8,M,,*63
2021-08-18T05:05:23.6272359Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050522.00,4437.5860,N,12402.8852,W,1,11,0.8,22.7,M,-21.8,M,,*6A
2021-08-18T05:05:25.0968146Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050524.00,4437.5864,N,12402.8853,W,1,11,0.8,22.8,M,-21.8,M,,*66
2021-08-18T05:05:26.6275481Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050525.00,4437.5865,N,12402.8853,W,1,11,0.8,22.9,M,-21.8,M,,*67
2021-08-18T05:05:28.0971239Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050527.00,4437.5864,N,12402.8851,W,1,11,0.8,23.2,M,-21.8,M,,*6C
2021-08-18T05:05:29.6272408Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050528.00,4437.5865,N,12402.8849,W,1,11,0.8,23.3,M,-21.8,M,,*6A
2021-08-18T05:05:31.0978173Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050530.00,4437.5863,N,12402.8843,W,1,11,0.8,23.6,M,-21.8,M,,*6A
2021-08-18T05:05:32.6200968Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050531.00,4437.5864,N,12402.8842,W,1,11,0.8,23.8,M,-21.8,M,,*63
2021-08-18T05:05:34.0979067Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050533.00,4437.5864,N,12402.8843,W,1,11,0.8,24.1,M,-21.8,M,,*6E
2021-08-18T05:05:35.6272194Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050534.00,4437.5864,N,12402.8844,W,1,11,0.8,24.2,M,-21.8,M,,*6D
2021-08-18T05:05:37.0978053Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050536.00,4437.5862,N,12402.8845,W,1,10,0.8,24.3,M,-21.8,M,,*68
2021-08-18T05:05:38.6281283Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050537.00,4437.5862,N,12402.8845,W,1,11,0.8,24.3,M,-21.8,M,,*68
2021-08-18T05:05:40.0976940Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050539.00,4437.5861,N,12402.8845,W,1,11,0.8,24.3,M,-21.8,M,,*65
2021-08-18T05:05:41.6281466Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050540.00,4437.5860,N,12402.8845,W,1,11,0.8,24.3,M,-21.8,M,,*6A
2021-08-18T05:05:43.0976961Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050542.00,4437.5860,N,12402.8845,W,1,11,0.8,24.4,M,-21.8,M,,*6F
2021-08-18T05:05:44.6280478Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050543.00,4437.5859,N,12402.8845,W,1,11,0.8,24.4,M,-21.8,M,,*64
2021-08-18T05:05:46.0975889Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050545.00,4437.5856,N,12402.8843,W,1,11,0.8,24.4,M,-21.8,M,,*6B
2021-08-18T05:05:47.6279871Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050546.00,4437.5856,N,12402.8843,W,1,11,0.8,24.5,M,-21.8,M,,*69
2021-08-18T05:05:49.0985389Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050548.00,4437.5855,N,12402.8842,W,1,11,0.8,24.5,M,-21.8,M,,*65
2021-08-18T05:05:50.6278542Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050549.00,4437.5854,N,12402.8842,W,1,11,0.8,24.5,M,-21.8,M,,*65
2021-08-18T05:05:52.0985024Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,050551.00,4437.5853,N,12402.8842,W,1,11,0.8,24.5,M,-21.8,M,,*6B
