ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-08-29T22:09:41.0981163Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220940.00,4437.5843,N,12402.8843,W,1,10,0.8,19.2,M,-21.8,M,,*6A
2021-08-29T22:09:42.6274100Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220941.00,4437.5844,N,12402.8840,W,1,10,0.8,19.2,M,-21.8,M,,*6F
2021-08-29T22:09:44.0980118Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220943.00,4437.5843,N,12402.8837,W,1,10,0.8,19.3,M,-21.8,M,,*6B
2021-08-29T22:09:45.6283114Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220944.00,4437.5844,N,12402.8834,W,1,10,0.8,19.3,M,-21.8,M,,*68
2021-08-29T22:09:47.0984455Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220946.00,4437.5844,N,12402.8832,W,1,10,0.8,19.5,M,-21.8,M,,*6A
2021-08-29T22:09:48.6277539Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220947.00,4437.5844,N,12402.8833,W,1,10,0.8,19.5,M,-21.8,M,,*6A
2021-08-29T22:09:50.0983328Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220949.00,4437.5843,N,12402.8834,W,1,10,0.8,19.5,M,-21.8,M,,*64
2021-08-29T22:09:51.6280417Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220950.00,4437.5842,N,12402.8833,W,1,10,0.8,19.5,M,-21.8,M,,*6A
2021-08-29T22:09:53.0986335Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220952.00,4437.5844,N,12402.8830,W,1,10,0.8,19.7,M,-21.8,M,,*6F
2021-08-29T22:09:54.6279928Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220953.00,4437.5845,N,12402.8830,W,1,10,0.8,19.8,M,-21.8,M,,*60
2021-08-29T22:09:56.0987050Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220955.00,4437.5846,N,12402.8829,W,1,10,0.8,19.8,M,-21.8,M,,*6D
2021-08-29T22:09:57.6280254Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220956.00,4437.5846,N,12402.8830,W,1,10,0.8,19.8,M,-21.8,M,,*66
2021-08-29T22:09:59.0986251Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220958.00,4437.5845,N,12402.8832,W,1,10,0.8,19.7,M,-21.8,M,,*66
2021-08-29T22:10:00.6289794Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,220959.00,4437.5845,N,12402.8832,W,1,10,0.8,19.7,M,-21.8,M,,*67
2021-08-29T22:10:02.0985777Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221001.00,4437.5845,N,12402.8837,W,1,10,0.8,19.6,M,-21.8,M,,*66
2021-08-29T22:10:03.6288737Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221002.00,4437.5844,N,12402.8837,W,1,10,0.8,19.6,M,-21.8,M,,*64
2021-08-29T22:10:05.0984789Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221004.00,4437.5842,N,12402.8839,W,1,10,0.8,19.8,M,-21.8,M,,*64
2021-08-29T22:10:06.6287670Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221005.00,4437.5845,N,12402.8839,W,1,10,0.8,19.6,M,-21.8,M,,*6C
2021-08-29T22:10:08.0983878Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221007.00,4437.5843,N,12402.8839,W,1,10,0.8,19.6,M,-21.8,M,,*68
2021-08-29T22:10:09.6286827Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221008.00,4437.5843,N,12402.8839,W,1,10,0.8,19.6,M,-21.8,M,,*67
2021-08-29T22:10:11.0992550Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221010.00,4437.5842,N,12402.8839,W,1,10,0.8,19.8,M,-21.8,M,,*61
2021-08-29T22:10:12.6286537Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221011.00,4437.5843,N,12402.8840,W,1,10,0.8,19.7,M,-21.8,M,,*60
2021-08-29T22:10:14.0992292Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221013.00,4437.5843,N,12402.8843,W,1,10,0.8,19.8,M,-21.8,M,,*6E
2021-08-29T22:10:15.6295595Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221014.00,4437.5842,N,12402.8845,W,1,10,0.8,19.7,M,-21.8,M,,*61
2021-08-29T22:10:17.0991657Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221016.00,4437.5839,N,12402.8845,W,1,10,0.8,19.7,M,-21.8,M,,*6F
2021-08-29T22:10:18.6294552Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221017.00,4437.5838,N,12402.8845,W,1,10,0.8,19.7,M,-21.8,M,,*6F
2021-08-29T22:10:20.0990711Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221019.00,4437.5837,N,12402.8845,W,1,10,0.8,19.7,M,-21.8,M,,*6E
2021-08-29T22:10:21.6294346Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221020.00,4437.5837,N,12402.8845,W,1,10,0.8,19.7,M,-21.8,M,,*64
2021-08-29T22:10:23.0990627Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221022.00,4437.5836,N,12402.8845,W,1,10,0.8,19.6,M,-21.8,M,,*66
2021-08-29T22:10:24.6293505Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221023.00,4437.5835,N,12402.8845,W,1,10,0.8,19.6,M,-21.8,M,,*64
2021-08-29T22:10:26.0999477Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221025.00,4437.5835,N,12402.8846,W,1,10,0.8,19.6,M,-21.8,M,,*61
2021-08-29T22:10:27.6292419Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221026.00,4437.5835,N,12402.8846,W,1,10,0.8,19.5,M,-21.8,M,,*61
2021-08-29T22:10:29.0998211Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221028.00,4437.5835,N,12402.8846,W,1,10,0.8,19.5,M,-21.8,M,,*6F
2021-08-29T22:10:30.6301464Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221029.00,4437.5835,N,12402.8846,W,1,10,0.8,19.5,M,-21.8,M,,*6E
2021-08-29T22:10:32.0997164Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221031.00,4437.5834,N,12402.8847,W,1,10,0.8,19.4,M,-21.8,M,,*66
2021-08-29T22:10:33.6300399Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221032.00,4437.5834,N,12402.8847,W,1,10,0.8,19.4,M,-21.8,M,,*65
2021-08-29T22:10:35.0996506Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221034.00,4437.5834,N,12402.8848,W,1,10,0.8,19.4,M,-21.8,M,,*6C
2021-08-29T22:10:36.6300153Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221035.00,4437.5834,N,12402.8848,W,1,10,0.8,19.4,M,-21.8,M,,*6D
2021-08-29T22:10:38.0996424Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221037.00,4437.5835,N,12402.8849,W,1,10,0.8,19.4,M,-21.8,M,,*6F
2021-08-29T22:10:39.6299240Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221038.00,4437.5835,N,12402.8850,W,1,10,0.8,19.5,M,-21.8,M,,*69
2021-08-29T22:10:41.1005254Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221040.00,4437.5836,N,12402.8851,W,1,10,0.8,19.5,M,-21.8,M,,*64
2021-08-29T22:10:42.6298337Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221041.00,4437.5837,N,12402.8851,W,1,10,0.8,19.5,M,-21.8,M,,*64
2021-08-29T22:10:44.1004069Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221043.00,4437.5837,N,12402.8851,W,1,10,0.8,19.5,M,-21.8,M,,*66
2021-08-29T22:10:45.6307314Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221044.00,4437.5836,N,12402.8851,W,1,10,0.8,19.5,M,-21.8,M,,*60
2021-08-29T22:10:47.1003024Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221046.00,4437.5836,N,12402.8850,W,1,10,0.8,19.5,M,-21.8,M,,*63
2021-08-29T22:10:48.6306254Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221047.00,4437.5838,N,12402.8853,W,1,10,0.8,19.1,M,-21.8,M,,*6B
2021-08-29T22:10:50.1007692Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221049.00,4437.5838,N,12402.8852,W,1,10,0.8,19.0,M,-21.8,M,,*65
2021-08-29T22:10:51.6300831Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221050.00,4437.5838,N,12402.8852,W,1,10,0.8,18.9,M,-21.8,M,,*65
2021-08-29T22:10:52.8202338Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221052.00,4437.5838,N,12402.8853,W,1,10,0.8,18.9,M,-21.8,M,,*66
2021-08-29T22:10:54.6104193Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221053.00,4437.5838,N,12402.8854,W,1,10,0.8,18.9,M,-21.8,M,,*60
2021-08-29T22:10:55.4905693Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221054.00,4437.5839,N,12402.8854,W,1,10,0.8,18.9,M,-21.8,M,,*66
2021-08-29T22:10:56.9611650Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221055.00,4437.5839,N,12402.8854,W,1,10,0.8,18.9,M,-21.8,M,,*67
2021-08-29T22:10:58.2505220Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221057.00,4437.5840,N,12402.8855,W,1,10,0.8,18.8,M,-21.8,M,,*6B
2021-08-29T22:10:59.7211126Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221058.00,4437.5840,N,12402.8856,W,1,10,0.8,18.9,M,-21.8,M,,*66
2021-08-29T22:11:01.9814338Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221100.00,4437.5840,N,12402.8857,W,1,10,0.8,18.9,M,-21.8,M,,*6B
2021-08-29T22:11:03.4509954Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221101.00,4437.5841,N,12402.8857,W,1,10,0.8,18.9,M,-21.8,M,,*6B
2021-08-29T22:11:04.7413489Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221103.00,4437.5841,N,12402.8857,W,1,10,0.8,18.9,M,-21.8,M,,*69
2021-08-29T22:11:06.2109526Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221104.00,4437.5841,N,12402.8856,W,1,10,0.8,18.9,M,-21.8,M,,*6F
2021-08-29T22:11:07.4913605Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221106.00,4437.5842,N,12402.8855,W,1,10,0.8,18.9,M,-21.8,M,,*6D
2021-08-29T22:11:08.9712406Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221107.00,4437.5840,N,12402.8841,W,1,10,0.8,18.8,M,-21.8,M,,*6A
2021-08-29T22:11:10.2914801Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221109.00,4437.5832,N,12402.8832,W,1,10,0.8,18.5,M,-21.8,M,,*68
2021-08-29T22:11:11.7610881Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221110.00,4437.5831,N,12402.8833,W,1,10,0.8,18.5,M,-21.8,M,,*62
2021-08-29T22:11:13.1013178Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221112.00,4437.5830,N,12402.8836,W,1,10,0.8,18.5,M,-21.8,M,,*64
2021-08-29T22:11:14.6316390Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221113.00,4437.5830,N,12402.8835,W,1,10,0.8,18.5,M,-21.8,M,,*66
2021-08-29T22:11:16.1012217Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221115.00,4437.5832,N,12402.8834,W,1,10,0.8,18.8,M,-21.8,M,,*6E
2021-08-29T22:11:17.6316519Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221116.00,4437.5833,N,12402.8835,W,1,10,0.8,18.7,M,-21.8,M,,*62
2021-08-29T22:11:19.1012970Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221118.00,4437.5842,N,12402.8838,W,1,10,0.8,18.0,M,-21.8,M,,*60
2021-08-29T22:11:20.6315941Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221119.00,4437.5843,N,12402.8839,W,1,10,0.8,18.0,M,-21.8,M,,*61
2021-08-29T22:11:22.1011818Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221121.00,4437.5842,N,12402.8837,W,1,10,0.8,17.7,M,-21.8,M,,*6D
2021-08-29T22:11:23.6315696Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221122.00,4437.5843,N,12402.8837,W,1,10,0.8,17.5,M,-21.8,M,,*6D
2021-08-29T22:11:25.1013033Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221124.00,4437.5842,N,12402.8832,W,1,10,0.8,17.5,M,-21.8,M,,*6F
2021-08-29T22:11:26.6263448Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221125.00,4437.5842,N,12402.8830,W,1,10,0.8,17.4,M,-21.8,M,,*6D
2021-08-29T22:11:28.1024006Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221127.00,4437.5841,N,12402.8825,W,1,10,0.8,17.5,M,-21.8,M,,*69
2021-08-29T22:11:29.6317160Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221128.00,4437.5839,N,12402.8823,W,1,10,0.8,17.4,M,-21.8,M,,*6E
2021-08-29T22:11:31.1024219Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221130.00,4437.5836,N,12402.8818,W,1,10,0.8,17.0,M,-21.8,M,,*64
2021-08-29T22:11:32.6318143Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221131.00,4437.5835,N,12402.8815,W,1,10,0.8,16.8,M,-21.8,M,,*62
2021-08-29T22:11:34.1017659Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221133.00,4437.5833,N,12402.8812,W,1,10,0.8,16.5,M,-21.8,M,,*6C
2021-08-29T22:11:35.6320787Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221134.00,4437.5831,N,12402.8811,W,1,10,0.8,16.3,M,-21.8,M,,*6C
2021-08-29T22:11:37.1026806Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221136.00,4437.5832,N,12402.8809,W,1,10,0.8,16.0,M,-21.8,M,,*67
2021-08-29T22:11:38.6319886Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221137.00,4437.5832,N,12402.8808,W,1,10,0.8,15.9,M,-21.8,M,,*6D
2021-08-29T22:11:40.1025673Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221139.00,4437.5841,N,12402.8799,W,1,10,0.8,15.5,M,-21.8,M,,*6C
2021-08-29T22:11:41.6328847Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221140.00,4437.5843,N,12402.8799,W,1,10,0.8,15.6,M,-21.8,M,,*63
2021-08-29T22:11:43.1024632Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221142.00,4437.5845,N,12402.8801,W,1,10,0.8,15.7,M,-21.8,M,,*68
2021-08-29T22:11:44.6328310Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221143.00,4437.5846,N,12402.8802,W,1,10,0.8,15.7,M,-21.8,M,,*69
2021-08-29T22:11:46.1024996Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221145.00,4437.5847,N,12402.8805,W,1,10,0.8,15.7,M,-21.8,M,,*69
2021-08-29T22:11:47.6229213Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221146.00,4437.5847,N,12402.8808,W,1,10,0.8,15.6,M,-21.8,M,,*66
2021-08-29T22:11:49.1024077Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221148.00,4437.5849,N,12402.8809,W,1,10,0.8,15.5,M,-21.8,M,,*64
2021-08-29T22:11:50.6327197Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221149.00,4437.5850,N,12402.8808,W,1,10,0.8,15.5,M,-21.8,M,,*6C
2021-08-29T22:11:52.1033112Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221151.00,4437.5850,N,12402.8806,W,1,10,0.8,15.5,M,-21.8,M,,*6B
2021-08-29T22:11:53.6326276Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221152.00,4437.5850,N,12402.8804,W,1,10,0.8,15.4,M,-21.8,M,,*6B
2021-08-29T22:11:55.1032066Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221154.00,4437.5853,N,12402.8802,W,1,10,0.8,15.3,M,-21.8,M,,*6F
2021-08-29T22:11:56.6325254Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221155.00,4437.5853,N,12402.8803,W,1,10,0.8,15.3,M,-21.8,M,,*6F
2021-08-29T22:11:58.1030984Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221157.00,4437.5853,N,12402.8803,W,1,10,0.8,15.4,M,-21.8,M,,*6A
2021-08-29T22:11:59.6234988Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221158.00,4437.5853,N,12402.8803,W,1,10,0.8,15.4,M,-21.8,M,,*65
2021-08-29T22:12:01.1030086Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221200.00,4437.5852,N,12402.8806,W,1,10,0.8,15.5,M,-21.8,M,,*6E
2021-08-29T22:12:02.6333223Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221201.00,4437.5853,N,12402.8809,W,1,10,0.8,15.6,M,-21.8,M,,*62
2021-08-29T22:12:04.1029083Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221203.00,4437.5853,N,12402.8814,W,1,10,0.8,15.7,M,-21.8,M,,*6D
2021-08-29T22:12:05.6333155Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221204.00,4437.5851,N,12402.8815,W,1,10,0.8,15.8,M,-21.8,M,,*66
2021-08-29T22:12:07.1029749Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221206.00,4437.5850,N,12402.8820,W,1,10,0.8,16.0,M,-21.8,M,,*68
2021-08-29T22:12:08.6332915Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221207.00,4437.5848,N,12402.8821,W,1,10,0.8,16.3,M,-21.8,M,,*62
2021-08-29T22:12:10.1038817Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221209.00,4437.5850,N,12402.8821,W,1,10,0.8,16.5,M,-21.8,M,,*63
2021-08-29T22:12:11.6331951Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221210.00,4437.5849,N,12402.8820,W,1,10,0.8,16.6,M,-21.8,M,,*61
2021-08-29T22:12:13.1037666Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221212.00,4437.5850,N,12402.8818,W,1,10,0.8,16.9,M,-21.8,M,,*6F
2021-08-29T22:12:14.6241635Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221213.00,4437.5848,N,12402.8817,W,1,10,0.8,17.0,M,-21.8,M,,*60
2021-08-29T22:12:16.1036717Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221215.00,4437.5848,N,12402.8817,W,1,10,0.8,17.0,M,-21.8,M,,*66
2021-08-29T22:12:17.6240566Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221216.00,4437.5848,N,12402.8818,W,1,10,0.8,17.0,M,-21.8,M,,*6A
2021-08-29T22:12:19.1035745Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221218.00,4437.5848,N,12402.8822,W,1,10,0.8,17.1,M,-21.8,M,,*6C
2021-08-29T22:12:20.6326817Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221219.00,4437.5848,N,12402.8824,W,1,10,0.8,17.2,M,-21.8,M,,*68
2021-08-29T22:12:22.0922472Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221221.00,4437.5849,N,12402.8825,W,1,10,0.8,17.4,M,-21.8,M,,*65
2021-08-29T22:12:23.6187980Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221222.00,4437.5849,N,12402.8826,W,1,10,0.8,17.5,M,-21.8,M,,*64
2021-08-29T22:12:25.0893736Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221224.00,4437.5849,N,12402.8823,W,1,10,0.8,17.5,M,-21.8,M,,*67
2021-08-29T22:12:26.6240504Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221225.00,4437.5849,N,12402.8820,W,1,10,0.8,17.6,M,-21.8,M,,*66
2021-08-29T22:12:28.0893020Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221227.00,4437.5848,N,12402.8821,W,1,10,0.8,17.7,M,-21.8,M,,*65
2021-08-29T22:12:29.6097525Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221228.00,4437.5846,N,12402.8825,W,1,10,0.8,17.6,M,-21.8,M,,*61
2021-08-29T22:12:31.0894629Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221230.00,4437.5849,N,12402.8830,W,1,10,0.8,17.6,M,-21.8,M,,*63
2021-08-29T22:12:32.6098668Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221231.00,4437.5849,N,12402.8829,W,1,10,0.8,17.6,M,-21.8,M,,*6A
2021-08-29T22:12:34.0893611Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221233.00,4437.5851,N,12402.8828,W,1,10,0.8,17.7,M,-21.8,M,,*61
2021-08-29T22:12:35.6097490Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221234.00,4437.5851,N,12402.8831,W,1,10,0.8,18.0,M,-21.8,M,,*66
2021-08-29T22:12:37.0892710Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221236.00,4437.5853,N,12402.8833,W,1,10,0.8,18.4,M,-21.8,M,,*60
2021-08-29T22:12:38.6096563Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221237.00,4437.5854,N,12402.8832,W,1,10,0.8,18.4,M,-21.8,M,,*67
2021-08-29T22:12:40.0901666Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221239.00,4437.5856,N,12402.8834,W,1,10,0.8,18.3,M,-21.8,M,,*6A
2021-08-29T22:12:41.6194864Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221240.00,4437.5858,N,12402.8834,W,1,10,0.8,18.4,M,-21.8,M,,*6D
2021-08-29T22:12:43.0902317Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221242.00,4437.5859,N,12402.8837,W,1,10,0.8,18.3,M,-21.8,M,,*6A
2021-08-29T22:12:44.6195457Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221243.00,4437.5859,N,12402.8838,W,1,10,0.8,18.3,M,-21.8,M,,*64
2021-08-29T22:12:46.0901796Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221245.00,4437.5861,N,12402.8841,W,1,10,0.8,18.2,M,-21.8,M,,*66
2021-08-29T22:12:47.6195082Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221246.00,4437.5861,N,12402.8843,W,1,10,0.8,18.2,M,-21.8,M,,*67
2021-08-29T22:12:49.0900753Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221248.00,4437.5860,N,12402.8841,W,1,10,0.8,18.2,M,-21.8,M,,*6A
2021-08-29T22:12:50.6105717Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221249.00,4437.5860,N,12402.8840,W,1,10,0.8,18.2,M,-21.8,M,,*6A
2021-08-29T22:12:52.0900822Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221251.00,4437.5859,N,12402.8841,W,1,10,0.8,18.2,M,-21.8,M,,*68
2021-08-29T22:12:53.6104738Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221252.00,4437.5858,N,12402.8842,W,1,10,0.8,18.1,M,-21.8,M,,*6A
2021-08-29T22:12:55.0899932Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221254.00,4437.5858,N,12402.8844,W,1,10,0.8,18.0,M,-21.8,M,,*6B
2021-08-29T22:12:56.6203021Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221255.00,4437.5858,N,12402.8845,W,1,10,0.8,18.0,M,-21.8,M,,*6B
2021-08-29T22:12:57.5801387Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221256.00,4437.5857,N,12402.8845,W,1,10,0.8,18.1,M,-21.8,M,,*66
2021-08-29T22:12:58.0401367Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221257.00,4437.5857,N,12402.8845,W,1,10,0.8,18.0,M,-21.8,M,,*66
2021-08-29T22:12:59.5505076Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221258.00,4437.5856,N,12402.8844,W,1,10,0.8,18.0,M,-21.8,M,,*69
2021-08-29T22:13:00.6507991Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221259.00,4437.5855,N,12402.8843,W,1,10,0.8,17.9,M,-21.8,M,,*6A
2021-08-29T22:13:01.9003446Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221300.00,4437.5856,N,12402.8843,W,1,10,0.8,17.8,M,-21.8,M,,*65
2021-08-29T22:13:03.3201221Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221302.00,4437.5856,N,12402.8847,W,1,10,0.8,17.7,M,-21.8,M,,*6C
2021-08-29T22:13:04.6602665Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221303.00,4437.5855,N,12402.8850,W,1,10,0.8,17.6,M,-21.8,M,,*69
2021-08-29T22:13:06.2204521Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,221305.00,4437.5852,N,12402.8852,W,1,10,0.8,17.6,M,-21.8,M,,*6A
