ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-09-03T21:15:33.0863606Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211532.00,4426.9756,N,12420.8279,W,1,08,1.0,12.1,M,-22.4,M,,*62
2021-09-03T21:15:34.7560506Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211533.00,4426.9731,N,12420.8291,W,1,08,1.0,10.9,M,-22.4,M,,*6E
2021-09-03T21:15:36.0862892Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211535.00,4426.9682,N,12420.8316,W,1,08,1.0,9.6,M,-22.4,M,,*58
2021-09-03T21:15:37.7559803Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211536.00,4426.9656,N,12420.8329,W,1,08,1.0,8.8,M,-22.4,M,,*51
2021-09-03T21:15:39.0861662Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211538.00,4426.9606,N,12420.8352,W,1,08,1.0,7.3,M,-22.4,M,,*52
2021-09-03T21:15:40.7569171Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211539.00,4426.9582,N,12420.8363,W,1,08,1.0,7.8,M,-22.4,M,,*55
2021-09-03T21:15:42.0861273Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211541.00,4426.9532,N,12420.8386,W,1,08,1.0,9.4,M,-22.4,M,,*58
2021-09-03T21:15:43.7568132Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211542.00,4426.9507,N,12420.8396,W,1,08,1.0,9.4,M,-22.4,M,,*5C
2021-09-03T21:15:45.0870179Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211544.00,4426.9457,N,12420.8414,W,1,08,1.0,11.0,M,-22.4,M,,*6E
2021-09-03T21:15:46.7567362Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211545.00,4426.9433,N,12420.8423,W,1,08,1.0,13.0,M,-22.4,M,,*6B
2021-09-03T21:15:48.0869211Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211547.00,4426.9382,N,12420.8443,W,1,08,1.0,14.5,M,-22.4,M,,*60
2021-09-03T21:15:49.7566018Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211548.00,4426.9357,N,12420.8454,W,1,08,1.0,13.2,M,-22.4,M,,*61
2021-09-03T21:15:51.0868231Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211550.00,4426.9306,N,12420.8477,W,1,08,1.0,8.6,M,-22.4,M,,*53
2021-09-03T21:15:52.7564883Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211551.00,4426.9281,N,12420.8487,W,1,08,1.0,8.0,M,-22.4,M,,*55
2021-09-03T21:15:54.0867071Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211553.00,4426.9228,N,12420.8505,W,1,08,1.0,11.7,M,-22.4,M,,*60
2021-09-03T21:15:55.7574166Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211554.00,4426.9201,N,12420.8515,W,1,08,1.0,11.9,M,-22.4,M,,*63
2021-09-03T21:15:57.0876183Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211556.00,4426.9149,N,12420.8538,W,1,08,1.0,13.2,M,-22.4,M,,*68
2021-09-03T21:15:58.7573192Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211557.00,4426.9123,N,12420.8550,W,1,08,1.0,11.7,M,-22.4,M,,*6C
2021-09-03T21:16:00.0875561Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211559.00,4426.9074,N,12420.8570,W,1,08,1.0,13.6,M,-22.4,M,,*60
2021-09-03T21:16:01.7572836Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211600.00,4426.9049,N,12420.8582,W,1,08,1.0,13.8,M,-22.4,M,,*62
2021-09-03T21:16:03.0874920Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211602.00,4426.8999,N,12420.8606,W,1,08,1.0,11.4,M,-22.4,M,,*64
2021-09-03T21:16:04.7571588Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211603.00,4426.8974,N,12420.8617,W,1,08,1.0,10.8,M,-22.4,M,,*6B
2021-09-03T21:16:06.0874452Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211605.00,4426.8925,N,12420.8638,W,1,08,1.0,11.7,M,-22.4,M,,*6A
2021-09-03T21:16:07.7580562Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211606.00,4426.8901,N,12420.8649,W,1,08,1.0,10.6,M,-22.4,M,,*69
2021-09-03T21:16:09.0872653Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211608.00,4426.8852,N,12420.8674,W,1,08,1.0,12.2,M,-22.4,M,,*68
2021-09-03T21:16:10.6275590Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211609.00,4426.8828,N,12420.8687,W,1,08,1.0,13.3,M,-22.4,M,,*68
2021-09-03T21:16:12.0873108Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211611.00,4426.8780,N,12420.8711,W,1,08,1.0,15.1,M,-22.4,M,,*66
2021-09-03T21:16:13.6275531Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211612.00,4426.8756,N,12420.8721,W,1,08,1.0,16.1,M,-22.4,M,,*6E
2021-09-03T21:16:15.0881592Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211614.00,4426.8705,N,12420.8743,W,1,08,1.0,16.9,M,-22.4,M,,*62
2021-09-03T21:16:16.6274264Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211615.00,4426.8681,N,12420.8756,W,1,08,1.0,16.8,M,-22.4,M,,*6B
2021-09-03T21:16:18.0880563Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211617.00,4426.8632,N,12420.8780,W,1,08,1.0,12.7,M,-22.4,M,,*61
2021-09-03T21:16:19.6283220Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211618.00,4426.8607,N,12420.8790,W,1,08,1.0,12.9,M,-22.4,M,,*67
2021-09-03T21:16:21.0879671Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211620.00,4426.8558,N,12420.8810,W,1,08,1.0,17.2,M,-22.4,M,,*6C
2021-09-03T21:16:22.6282585Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211621.00,4426.8533,N,12420.8823,W,1,08,1.0,17.5,M,-22.4,M,,*67
2021-09-03T21:16:24.0878532Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211623.00,4426.8484,N,12420.8847,W,1,08,1.0,15.8,M,-22.4,M,,*65
2021-09-03T21:16:25.6281334Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211624.00,4426.8459,N,12420.8858,W,1,08,1.0,14.9,M,-22.4,M,,*6C
2021-09-03T21:16:27.0887389Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211626.00,4426.8410,N,12420.8883,W,1,08,1.0,18.1,M,-22.4,M,,*61
2021-09-03T21:16:28.6280212Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211627.00,4426.8384,N,12420.8895,W,1,08,1.0,19.9,M,-22.4,M,,*64
2021-09-03T21:16:30.0886381Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211629.00,4426.8332,N,12420.8919,W,1,08,1.0,21.5,M,-22.4,M,,*65
2021-09-03T21:16:31.6289262Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211630.00,4426.8306,N,12420.8931,W,1,08,1.0,22.3,M,-22.4,M,,*65
2021-09-03T21:16:33.0885618Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211632.00,4426.8255,N,12420.8957,W,1,08,1.0,20.8,M,-22.4,M,,*69
2021-09-03T21:16:34.6288093Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211633.00,4426.8230,N,12420.8969,W,1,08,1.0,17.0,M,-22.4,M,,*6A
2021-09-03T21:16:36.0884552Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211635.00,4426.8177,N,12420.8991,W,1,08,1.0,16.8,M,-22.4,M,,*62
2021-09-03T21:16:37.6287971Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211636.00,4426.8151,N,12420.9002,W,1,08,1.0,18.2,M,-22.4,M,,*63
2021-09-03T21:16:39.0885955Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211638.00,4426.8101,N,12420.9026,W,1,08,1.0,21.5,M,-22.4,M,,*63
2021-09-03T21:16:40.6288258Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211639.00,4426.8075,N,12420.9038,W,1,08,1.0,19.3,M,-22.4,M,,*62
2021-09-03T21:16:42.0884211Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211641.00,4426.8023,N,12420.9062,W,1,08,1.0,18.4,M,-22.4,M,,*67
2021-09-03T21:16:43.6287002Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211642.00,4426.7998,N,12420.9073,W,1,08,1.0,19.0,M,-22.4,M,,*67
2021-09-03T21:16:45.0893087Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211644.00,4426.7950,N,12420.9097,W,1,08,1.0,21.3,M,-22.4,M,,*67
2021-09-03T21:16:46.6285923Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211645.00,4426.7925,N,12420.9110,W,1,08,1.0,19.6,M,-22.4,M,,*64
2021-09-03T21:16:48.0892134Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211647.00,4426.7874,N,12420.9133,W,1,08,1.0,21.1,M,-22.4,M,,*6E
2021-09-03T21:16:49.6294979Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211648.00,4426.7848,N,12420.9142,W,1,08,1.0,21.7,M,-22.4,M,,*6E
2021-09-03T21:16:51.0891396Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211650.00,4426.7797,N,12420.9165,W,1,08,1.0,21.2,M,-22.4,M,,*6A
2021-09-03T21:16:52.6293836Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211651.00,4426.7772,N,12420.9180,W,1,08,1.0,18.0,M,-22.4,M,,*63
2021-09-03T21:16:54.0890523Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211653.00,4426.7722,N,12420.9209,W,1,08,1.0,17.3,M,-22.4,M,,*6A
2021-09-03T21:16:55.6293013Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211654.00,4426.7697,N,12420.9223,W,1,08,1.0,18.9,M,-22.4,M,,*6F
2021-09-03T21:16:57.0899204Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211656.00,4426.7646,N,12420.9243,W,1,08,1.0,20.8,M,-22.4,M,,*6D
2021-09-03T21:16:58.6291847Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211657.00,4426.7621,N,12420.9252,W,1,08,1.0,23.2,M,-22.4,M,,*64
2021-09-03T21:17:00.0899840Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211659.00,4426.7571,N,12420.9273,W,1,08,1.0,23.7,M,-22.4,M,,*6A
2021-09-03T21:17:01.6292657Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211700.00,4426.7545,N,12420.9284,W,1,08,1.0,23.0,M,-22.4,M,,*6F
2021-09-03T21:17:03.0900680Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211702.00,4426.7496,N,12420.9310,W,1,08,1.0,22.3,M,-22.4,M,,*6C
2021-09-03T21:17:04.6301570Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211703.00,4426.7471,N,12420.9323,W,1,08,1.0,20.9,M,-22.4,M,,*6C
2021-09-03T21:17:06.0898102Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211705.00,4426.7419,N,12420.9346,W,1,08,1.0,22.8,M,-22.4,M,,*64
2021-09-03T21:17:07.6300531Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211706.00,4426.7393,N,12420.9354,W,1,08,1.0,23.1,M,-22.4,M,,*69
2021-09-03T21:17:09.0896994Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211708.00,4426.7342,N,12420.9374,W,1,08,1.0,25.2,M,-22.4,M,,*6C
2021-09-03T21:17:10.6299595Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211709.00,4426.7319,N,12420.9387,W,1,08,1.0,24.7,M,-22.4,M,,*6B
2021-09-03T21:17:10.8699121Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211710.00,4426.7294,N,12420.9401,W,1,08,1.0,23.6,M,-22.4,M,,*68
2021-09-03T21:17:12.5296663Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211711.00,4426.7269,N,12420.9415,W,1,08,1.0,22.9,M,-22.4,M,,*60
2021-09-03T21:17:13.6597260Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211712.00,4426.7243,N,12420.9428,W,1,08,1.0,24.2,M,-22.4,M,,*68
2021-09-03T21:17:14.4602652Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211713.00,4426.7217,N,12420.9439,W,1,08,1.0,23.3,M,-22.4,M,,*6E
2021-09-03T21:17:15.9397555Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211714.00,4426.7192,N,12420.9448,W,1,08,1.0,22.5,M,-22.4,M,,*66
2021-09-03T21:17:17.2400648Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211716.00,4426.7142,N,12420.9467,W,1,08,1.0,23.1,M,-22.4,M,,*61
2021-09-03T21:17:18.7206041Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211717.00,4426.7118,N,12420.9479,W,1,08,1.0,20.3,M,-22.4,M,,*61
2021-09-03T21:17:20.9807639Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211719.00,4426.7070,N,12420.9505,W,1,08,1.0,20.0,M,-22.4,M,,*69
2021-09-03T21:17:22.4702623Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211720.00,4426.7044,N,12420.9517,W,1,08,1.0,20.6,M,-22.4,M,,*61
2021-09-03T21:17:23.8004538Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211722.00,4426.6996,N,12420.9540,W,1,08,1.0,20.9,M,-22.4,M,,*69
2021-09-03T21:17:25.2809774Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211723.00,4426.6972,N,12420.9553,W,1,08,1.0,18.4,M,-22.4,M,,*66
2021-09-03T21:17:26.5708446Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211725.00,4426.6922,N,12420.9579,W,1,08,1.0,19.9,M,-22.4,M,,*61
2021-09-03T21:17:28.0605189Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211726.00,4426.6897,N,12420.9591,W,1,08,1.0,19.8,M,-22.4,M,,*6A
2021-09-03T21:17:29.3508824Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211728.00,4426.6846,N,12420.9614,W,1,08,1.0,19.7,M,-22.4,M,,*69
2021-09-03T21:17:30.8304526Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211729.00,4426.6820,N,12420.9625,W,1,08,1.0,19.7,M,-22.4,M,,*6A
2021-09-03T21:17:33.0905802Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211731.00,4426.6768,N,12420.9652,W,1,08,1.0,19.8,M,-22.4,M,,*6F
2021-09-03T21:17:34.5810471Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211732.00,4426.6743,N,12420.9666,W,1,08,1.0,19.5,M,-22.4,M,,*6F
2021-09-03T21:17:35.8714274Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211734.00,4426.6693,N,12420.9692,W,1,08,1.0,19.8,M,-22.4,M,,*63
2021-09-03T21:17:37.3509776Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211735.00,4426.6667,N,12420.9704,W,1,08,1.0,18.9,M,-22.4,M,,*67
2021-09-03T21:17:38.6413149Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211737.00,4426.6617,N,12420.9727,W,1,08,1.0,20.0,M,-22.4,M,,*61
2021-09-03T21:17:40.1307966Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211738.00,4426.6592,N,12420.9740,W,1,08,1.0,18.2,M,-22.4,M,,*68
2021-09-03T21:17:41.4212057Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211740.00,4426.6540,N,12420.9768,W,1,08,1.0,19.9,M,-22.4,M,,*68
2021-09-03T21:17:42.9010262Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211741.00,4426.6513,N,12420.9782,W,1,08,1.0,18.0,M,-22.4,M,,*63
2021-09-03T21:17:44.1914071Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211743.00,4426.6461,N,12420.9805,W,1,08,1.0,16.6,M,-22.4,M,,*6D
2021-09-03T21:17:45.6808433Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211744.00,4426.6436,N,12420.9817,W,1,08,1.0,18.5,M,-22.4,M,,*66
2021-09-03T21:17:47.0917213Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211746.00,4426.6385,N,12420.9846,W,1,08,1.0,16.3,M,-22.4,M,,*67
2021-09-03T21:17:48.6309908Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211747.00,4426.6359,N,12420.9860,W,1,08,1.0,16.7,M,-22.4,M,,*67
2021-09-03T21:17:50.0916041Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211749.00,4426.6308,N,12420.9882,W,1,08,1.0,18.6,M,-22.4,M,,*6E
2021-09-03T21:17:51.6318763Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211750.00,4426.6283,N,12420.9889,W,1,08,1.0,17.4,M,-22.4,M,,*62
2021-09-03T21:17:53.0915198Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211752.00,4426.6234,N,12420.9910,W,1,08,1.0,17.9,M,-22.4,M,,*60
2021-09-03T21:17:54.6317885Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211753.00,4426.6210,N,12420.9922,W,1,08,1.0,17.8,M,-22.4,M,,*67
2021-09-03T21:17:56.0914146Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211755.00,4426.6160,N,12420.9948,W,1,08,1.0,17.4,M,-22.4,M,,*65
2021-09-03T21:17:57.6316925Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211756.00,4426.6134,N,12420.9960,W,1,08,1.0,17.2,M,-22.4,M,,*6B
2021-09-03T21:17:59.0922962Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211758.00,4426.6083,N,12420.9984,W,1,08,1.0,16.2,M,-22.4,M,,*63
2021-09-03T21:18:00.6315778Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211759.00,4426.6057,N,12420.9994,W,1,08,1.0,16.5,M,-22.4,M,,*6D
2021-09-03T21:18:02.0921962Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211801.00,4426.6003,N,12421.0018,W,1,08,1.0,16.2,M,-22.4,M,,*6C
2021-09-03T21:18:03.6324863Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211802.00,4426.5977,N,12421.0027,W,1,08,1.0,17.5,M,-22.4,M,,*6C
2021-09-03T21:18:05.0921180Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211804.00,4426.5926,N,12421.0048,W,1,08,1.0,19.7,M,-22.4,M,,*6B
2021-09-03T21:18:06.6324003Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211805.00,4426.5900,N,12421.0059,W,1,08,1.0,17.7,M,-22.4,M,,*60
2021-09-03T21:18:08.0920490Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211807.00,4426.5849,N,12421.0085,W,1,08,1.0,18.1,M,-22.4,M,,*66
2021-09-03T21:18:09.6325823Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211808.00,4426.5823,N,12421.0097,W,1,08,1.0,17.3,M,-22.4,M,,*6B
2021-09-03T21:18:11.0922365Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211810.00,4426.5774,N,12421.0118,W,1,08,1.0,18.3,M,-22.4,M,,*66
2021-09-03T21:18:12.6324914Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211811.00,4426.5748,N,12421.0127,W,1,08,1.0,16.5,M,-22.4,M,,*6C
2021-09-03T21:18:14.0921474Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211813.00,4426.5699,N,12421.0151,W,1,08,1.0,15.0,M,-22.4,M,,*64
2021-09-03T21:18:15.6323999Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211814.00,4426.5673,N,12421.0163,W,1,08,1.0,14.4,M,-22.4,M,,*63
2021-09-03T21:18:17.0930042Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211816.00,4426.5620,N,12421.0184,W,1,08,1.0,15.4,M,-22.4,M,,*6F
2021-09-03T21:18:18.6322915Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211817.00,4426.5596,N,12421.0196,W,1,08,1.0,16.2,M,-22.4,M,,*66
2021-09-03T21:18:20.0928973Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211819.00,4426.5545,N,12421.0223,W,1,08,1.0,15.5,M,-22.4,M,,*6F
2021-09-03T21:18:21.6331983Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211820.00,4426.5518,N,12421.0236,W,1,08,1.0,16.5,M,-22.4,M,,*6A
2021-09-03T21:18:23.0928228Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211822.00,4426.5465,N,12421.0259,W,1,08,1.0,14.3,M,-22.4,M,,*6E
2021-09-03T21:18:24.6330677Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211823.00,4426.5439,N,12421.0269,W,1,08,1.0,17.0,M,-22.4,M,,*65
2021-09-03T21:18:26.0927130Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211825.00,4426.5388,N,12421.0293,W,1,08,1.0,19.3,M,-22.4,M,,*66
2021-09-03T21:18:27.6329880Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211826.00,4426.5363,N,12421.0305,W,1,08,1.0,19.3,M,-22.4,M,,*6E
2021-09-03T21:18:29.0926042Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211828.00,4426.5314,N,12421.0329,W,1,08,1.0,18.0,M,-22.4,M,,*6C
2021-09-03T21:18:30.6328911Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211829.00,4426.5290,N,12421.0342,W,1,08,1.0,19.1,M,-22.4,M,,*6D
2021-09-03T21:18:32.0934914Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211831.00,4426.5240,N,12421.0368,W,1,08,1.0,17.0,M,-22.4,M,,*6E
2021-09-03T21:18:33.6327878Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211832.00,4426.5215,N,12421.0379,W,1,08,1.0,17.4,M,-22.4,M,,*69
2021-09-03T21:18:35.0933841Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211834.00,4426.5167,N,12421.0397,W,1,08,1.0,19.8,M,-22.4,M,,*6B
2021-09-03T21:18:36.6336545Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211835.00,4426.5143,N,12421.0410,W,1,08,1.0,18.8,M,-22.4,M,,*65
2021-09-03T21:18:38.0933061Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211837.00,4426.5095,N,12421.0437,W,1,08,1.0,20.5,M,-22.4,M,,*6E
2021-09-03T21:18:39.6335581Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211838.00,4426.5070,N,12421.0448,W,1,08,1.0,18.2,M,-22.4,M,,*6E
2021-09-03T21:18:41.0933401Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211840.00,4426.5022,N,12421.0471,W,1,08,1.0,16.2,M,-22.4,M,,*62
2021-09-03T21:18:42.6336003Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211841.00,4426.4997,N,12421.0484,W,1,08,1.0,18.4,M,-22.4,M,,*67
2021-09-03T21:18:44.0932303Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211843.00,4426.4948,N,12421.0506,W,1,08,1.0,18.6,M,-22.4,M,,*6E
2021-09-03T21:18:45.6334974Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211844.00,4426.4922,N,12421.0517,W,1,08,1.0,18.1,M,-22.4,M,,*62
2021-09-03T21:18:47.0941122Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211846.00,4426.4870,N,12421.0542,W,1,08,1.0,17.8,M,-22.4,M,,*60
2021-09-03T21:18:48.6333851Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211847.00,4426.4843,N,12421.0555,W,1,08,1.0,17.7,M,-22.4,M,,*68
2021-09-03T21:18:50.0941163Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211849.00,4426.4790,N,12421.0579,W,1,08,1.0,18.9,M,-22.4,M,,*68
2021-09-03T21:18:51.6333966Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211850.00,4426.4764,N,12421.0590,W,1,08,1.0,19.0,M,-22.4,M,,*64
2021-09-03T21:18:53.0940542Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211852.00,4426.4713,N,12421.0614,W,1,08,1.0,17.5,M,-22.4,M,,*62
2021-09-03T21:18:54.6342848Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211853.00,4426.4688,N,12421.0627,W,1,08,1.0,17.6,M,-22.4,M,,*63
2021-09-03T21:18:56.0939467Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211855.00,4426.4639,N,12421.0652,W,1,08,1.0,18.4,M,-22.4,M,,*60
2021-09-03T21:18:57.6341903Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211856.00,4426.4613,N,12421.0664,W,1,08,1.0,19.4,M,-22.4,M,,*6F
2021-09-03T21:18:59.0938177Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,211858.00,4426.4563,N,12421.0687,W,1,08,1.0,15.8,M,-22.4,M,,*68
