ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-08-18T03:34:50.8132011Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048182,-124.048181666667
2021-08-18T03:34:52.5138861Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048182,-124.048181666667
2021-08-18T03:34:53.4039779Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048182,-124.048181666667
2021-08-18T03:34:54.8735855Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048181,-124.04818
2021-08-18T03:34:56.1542063Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048186,-124.048191666667
2021-08-18T03:34:58.6239175Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048192,-124.048193333333
2021-08-18T03:34:59.9043477Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048197,-124.0482
2021-08-18T03:35:01.3744525Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048202,-124.048203333333
2021-08-18T03:35:02.6638760Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0482,-124.048196666667
2021-08-18T03:35:04.1336443Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048196,-124.048195
2021-08-18T03:35:05.4140479Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048195,-124.048195
2021-08-18T03:35:06.8945605Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048194,-124.048193333333
2021-08-18T03:35:08.1739991Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048193,-124.048193333333
2021-08-18T03:35:10.6245187Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048193,-124.048193333333
2021-08-18T03:35:11.9039475Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048197,-124.0482
2021-08-18T03:35:13.3745278Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0482,-124.0482
2021-08-18T03:35:14.6648901Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048198,-124.048196666667
2021-08-18T03:35:16.1346666Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048195,-124.048193333333
2021-08-18T03:35:17.4142133Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048192,-124.048191666667
2021-08-18T03:35:18.8948581Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048192,-124.048193333333
2021-08-18T03:35:20.1743215Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048195,-124.048196666667
2021-08-18T03:35:22.6250497Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048198,-124.048198333333
2021-08-18T03:35:23.9445438Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048199,-124.0482
2021-08-18T03:35:25.4151265Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0482,-124.0482
2021-08-18T03:35:26.6945386Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048198,-124.048196666667
2021-08-18T03:35:28.1752322Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048197,-124.048196666667
2021-08-18T03:35:29.4547910Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048197,-124.048196666667
2021-08-18T03:35:30.9247728Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048197,-124.048196666667
2021-08-18T03:35:32.2149328Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048198,-124.0482
2021-08-18T03:35:33.6847330Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048199,-124.048198333333
2021-08-18T03:35:35.0955780Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048197,-124.048195
2021-08-18T03:35:36.6248707Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048195,-124.048195
2021-08-18T03:35:38.0948973Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048197,-124.048198333333
2021-08-18T03:35:39.6251906Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048198,-124.048196666667
2021-08-18T03:35:41.0957790Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048196,-124.048195
2021-08-18T03:35:42.6251619Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048193,-124.048191666667
2021-08-18T03:35:44.0957379Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048192,-124.048191666667
2021-08-18T03:35:45.6260644Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048192,-124.048191666667
2021-08-18T03:35:47.0956756Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048191,-124.04819
2021-08-18T03:35:48.6259565Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048188,-124.048186666667
2021-08-18T03:35:50.0955493Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048182,-124.048176666667
2021-08-18T03:35:51.6258577Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048173,-124.04817
2021-08-18T03:35:53.0957121Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048165
2021-08-18T03:35:54.6260201Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048164,-124.048163333333
2021-08-18T03:35:56.0956132Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048163,-124.048163333333
2021-08-18T03:35:57.6259081Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048165,-124.048166666667
2021-08-18T03:35:59.0960104Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048167,-124.048166666667
2021-08-18T03:36:00.6265927Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048167,-124.048166666667
2021-08-18T03:36:02.0961603Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048165,-124.048163333333
2021-08-18T03:36:03.6265027Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048163,-124.048163333333
2021-08-18T03:36:05.0960779Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048166,-124.048168333333
2021-08-18T03:36:06.6264064Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048168333333
2021-08-18T03:36:08.0969506Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048166666667
2021-08-18T03:36:09.6269535Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048167,-124.048166666667
2021-08-18T03:36:11.0969549Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048165,-124.048163333333
2021-08-18T03:36:12.6263153Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048161666667
2021-08-18T03:36:14.0968553Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04816,-124.048158333333
2021-08-18T03:36:15.6272268Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048156666667
2021-08-18T03:36:17.0967502Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048148333333
2021-08-18T03:36:18.6270839Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048146,-124.048143333333
2021-08-18T03:36:20.0971562Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048142,-124.04814
2021-08-18T03:36:21.6275062Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048139,-124.048138333333
2021-08-18T03:36:23.0970864Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.048135
2021-08-18T03:36:24.6275168Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048133333333
2021-08-18T03:36:26.0974842Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.048133333333
2021-08-18T03:36:27.6268165Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048135,-124.048136666667
2021-08-18T03:36:29.0976501Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048133,-124.04813
2021-08-18T03:36:30.6269841Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048127,-124.048123333333
2021-08-18T03:36:32.0975689Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04812,-124.048116666667
2021-08-18T03:36:33.6273413Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048117,-124.048116666667
2021-08-18T03:36:35.0979117Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048115,-124.048113333333
2021-08-18T03:36:36.6276473Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048113333333
2021-08-18T03:36:38.0973498Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048115
2021-08-18T03:36:39.6277690Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048113333333
2021-08-18T03:36:41.0973382Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048114,-124.048115
2021-08-18T03:36:42.6276623Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048116,-124.048116666667
2021-08-18T03:36:44.0982445Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048118,-124.048118333333
2021-08-18T03:36:45.6275581Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048119,-124.04812
2021-08-18T03:36:47.0981408Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048121,-124.048121666667
2021-08-18T03:36:48.6279295Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048123333333
2021-08-18T03:36:50.0985041Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048124,-124.048125
2021-08-18T03:36:51.6281239Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048125,-124.048125
2021-08-18T03:36:53.0986871Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.04813
2021-08-18T03:36:54.6281705Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048133333333
2021-08-18T03:36:55.8182067Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.04814
2021-08-18T03:36:57.5180463Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048142,-124.048143333333
2021-08-18T03:36:58.6282090Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048144,-124.048145
2021-08-18T03:36:59.8785674Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048146,-124.048146666667
2021-08-18T03:37:01.2884118Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048149,-124.048151666667
2021-08-18T03:37:03.6281754Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048153333333
2021-08-18T03:37:05.0390332Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048158333333
2021-08-18T03:37:06.3791724Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048156666667
2021-08-18T03:37:07.7987110Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048151666667
2021-08-18T03:37:09.1389034Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048153333333
2021-08-18T03:37:10.5485397Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048151666667
2021-08-18T03:37:11.8886899Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048153333333
2021-08-18T03:37:13.3095039Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048157,-124.04816
2021-08-18T03:37:15.6194062Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048156666667
2021-08-18T03:37:17.0391940Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048155
2021-08-18T03:37:18.3796956Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048153333333
2021-08-18T03:37:19.7992746Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048155,-124.048156666667
2021-08-18T03:37:21.1394340Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048159,-124.048161666667
2021-08-18T03:37:22.5492817Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048161666667
2021-08-18T03:37:23.9292511Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048163333333
2021-08-18T03:37:25.3490766Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048165,-124.048166666667
2021-08-18T03:37:26.6899766Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.04817
2021-08-18T03:37:28.2292679Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048171,-124.048171666667
2021-08-18T03:37:29.6301328Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04817,-124.048168333333
2021-08-18T03:37:31.2301248Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048166,-124.048163333333
2021-08-18T03:37:32.6200919Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048161,-124.048158333333
2021-08-18T03:37:34.2296993Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048153333333
2021-08-18T03:37:35.6298342Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048155,-124.048156666667
2021-08-18T03:37:37.1900391Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048157,-124.048156666667
2021-08-18T03:37:38.6204416Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048157,-124.048156666667
2021-08-18T03:37:40.2304674Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048155,-124.048153333333
2021-08-18T03:37:41.6205811Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048153333333
2021-08-18T03:37:43.2306650Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.04815
2021-08-18T03:37:44.6207115Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.048151666667
2021-08-18T03:37:46.2301308Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.04815
2021-08-18T03:37:47.6298821Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.04815
2021-08-18T03:37:49.2303077Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.04815
2021-08-18T03:37:50.6206451Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.048151666667
2021-08-18T03:37:52.2302253Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048153333333
2021-08-18T03:37:53.6205439Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048153333333
2021-08-18T03:37:55.2302546Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04815,-124.048146666667
2021-08-18T03:37:56.6211915Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048143333333
2021-08-18T03:37:58.2311198Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048135,-124.048126666667
2021-08-18T03:37:59.6208350Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-08-18T03:38:01.2312986Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048126666667
2021-08-18T03:38:02.6306394Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048118333333
2021-08-18T03:38:04.2306636Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048113,-124.048108333333
2021-08-18T03:38:05.6208482Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048103333333
2021-08-18T03:38:07.2310323Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048105,-124.048106666667
2021-08-18T03:38:08.6209946Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048106,-124.048105
2021-08-18T03:38:10.2314839Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048103,-124.048101666667
2021-08-18T03:38:11.6214619Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048099,-124.048096666667
2021-08-18T03:38:13.1915891Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048096,-124.048095
2021-08-18T03:38:14.6213421Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048095,-124.048095
2021-08-18T03:38:16.2318706Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048097,-124.048098333333
2021-08-18T03:38:17.6218248Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048101,-124.048103333333
2021-08-18T03:38:19.2317640Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048101,-124.048098333333
2021-08-18T03:38:20.6214898Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.0481,-124.048101666667
2021-08-18T03:38:22.1916280Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048102,-124.048103333333
2021-08-18T03:38:23.6213878Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048105,-124.048106666667
2021-08-18T03:38:25.2317008Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048108,-124.04811
2021-08-18T03:38:26.6220558Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048111,-124.048111666667
2021-08-18T03:38:28.2320794Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048116,-124.04812
2021-08-18T03:38:29.6222137Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048122,-124.048123333333
2021-08-18T03:38:31.2316704Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048125,-124.048126666667
2021-08-18T03:38:32.6216356Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048128333333
2021-08-18T03:38:34.2321249Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048129,-124.04813
2021-08-18T03:38:35.6220874Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04813,-124.04813
2021-08-18T03:38:37.2320562Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04813,-124.04813
2021-08-18T03:38:38.6224024Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048128,-124.048126666667
2021-08-18T03:38:40.2324333Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048132,-124.048136666667
2021-08-18T03:38:41.6223975Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.048136666667
2021-08-18T03:38:43.2323360Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048135
2021-08-18T03:38:44.6223014Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048134,-124.048133333333
2021-08-18T03:38:46.2321047Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.04814
2021-08-18T03:38:47.6222562Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04814,-124.04814
2021-08-18T03:38:49.2326013Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048141,-124.048141666667
2021-08-18T03:38:50.6228899Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048142,-124.048141666667
2021-08-18T03:38:52.2328276Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048144,-124.048146666667
2021-08-18T03:38:53.6227854Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048143333333
2021-08-18T03:38:55.2329502Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048145,-124.048146666667
2021-08-18T03:38:56.6230844Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048144,-124.048141666667
2021-08-18T03:38:58.2330318Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04814,-124.048138333333
2021-08-18T03:38:59.6335133Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048138,-124.048138333333
2021-08-18T03:39:01.1130653Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048141,-124.048143333333
2021-08-18T03:39:02.5231890Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048144,-124.048145
2021-08-18T03:39:03.9031610Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048146,-124.048146666667
2021-08-18T03:39:04.8828606Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048146,-124.048145
2021-08-18T03:39:06.6532687Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048146,-124.048146666667
2021-08-18T03:39:07.6730949Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.04815
2021-08-18T03:39:09.5838620Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048155,-124.04816
2021-08-18T03:39:10.6233118Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.048165
2021-08-18T03:39:12.5837370Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048167,-124.048168333333
2021-08-18T03:39:13.6232198Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048169,-124.04817
2021-08-18T03:39:15.5836530Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048169,-124.048168333333
2021-08-18T03:39:16.6241055Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048168333333
2021-08-18T03:39:18.5838811Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048166666667
2021-08-18T03:39:19.6236919Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048166,-124.048165
2021-08-18T03:39:21.5840926Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048166,-124.048166666667
2021-08-18T03:39:22.6235788Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048168333333
2021-08-18T03:39:24.5843217Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048168,-124.048166666667
2021-08-18T03:39:25.6238030Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048166,-124.048165
2021-08-18T03:39:27.5844656Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048167,-124.048168333333
2021-08-18T03:39:28.6239495Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048166,-124.048163333333
2021-08-18T03:39:30.5842242Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048162,-124.04816
2021-08-18T03:39:31.6243424Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048161,-124.048161666667
2021-08-18T03:39:33.5842219Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048158,-124.048153333333
2021-08-18T03:39:34.6248575Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048153333333
2021-08-18T03:39:36.5842878Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048156,-124.048158333333
2021-08-18T03:39:37.6247562Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048157,-124.048155
2021-08-18T03:39:39.5843092Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048151666667
2021-08-18T03:39:40.6247723Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048153333333
2021-08-18T03:39:42.5850369Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048155
2021-08-18T03:39:43.6247189Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048154,-124.048153333333
2021-08-18T03:39:45.5754656Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048153,-124.048153333333
2021-08-18T03:39:46.6100908Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048152,-124.048151666667
2021-08-18T03:39:48.5705846Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.04815
2021-08-18T03:39:49.6101725Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.048151666667
2021-08-18T03:39:51.4910559Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048151,-124.04815
2021-08-18T03:39:52.6101780Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048148,-124.048146666667
2021-08-18T03:39:54.5310813Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048147,-124.048146666667
2021-08-18T03:39:55.6108154Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048147,-124.048146666667
2021-08-18T03:39:56.7607898Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048146,-124.048145
2021-08-18T03:39:57.6210745Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048143,-124.04814
2021-08-18T03:39:58.6107624Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04814,-124.04814
2021-08-18T03:40:00.5712190Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048138,-124.048135
2021-08-18T03:40:01.6106705Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048135,-124.048135
2021-08-18T03:40:03.5711051Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048136,-124.048136666667
2021-08-18T03:40:04.6109872Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048137,-124.048136666667
2021-08-18T03:40:06.5708233Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.04814,-124.048143333333
2021-08-18T03:40:07.6112814Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048143,-124.048143333333
2021-08-18T03:40:09.5717221Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.048144,-124.048145
