ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-08-13T23:21:18.6652219Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232117.00,4437.5850,N,12402.8888,W,1,10,0.8,17.2,M,-21.8,M,,*68
2021-08-13T23:21:19.6151577Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232118.00,4437.5850,N,12402.8889,W,1,10,0.8,17.3,M,-21.8,M,,*67
2021-08-13T23:21:21.6653248Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232120.00,4437.5849,N,12402.8888,W,1,10,0.8,17.3,M,-21.8,M,,*65
2021-08-13T23:21:22.6151892Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232121.00,4437.5850,N,12402.8888,W,1,10,0.8,17.3,M,-21.8,M,,*6C
2021-08-13T23:21:24.6652263Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232123.00,4437.5850,N,12402.8887,W,1,10,0.8,17.4,M,-21.8,M,,*66
2021-08-13T23:21:25.6151166Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232124.00,4437.5850,N,12402.8887,W,1,10,0.8,17.5,M,-21.8,M,,*60
2021-08-13T23:21:27.6653756Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232126.00,4437.5850,N,12402.8886,W,1,10,0.8,17.5,M,-21.8,M,,*63
2021-08-13T23:21:28.6153446Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232127.00,4437.5850,N,12402.8885,W,1,10,0.8,17.6,M,-21.8,M,,*62
2021-08-13T23:21:30.6653787Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232129.00,4437.5851,N,12402.8884,W,1,10,0.8,17.6,M,-21.8,M,,*6C
2021-08-13T23:21:31.6152567Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232130.00,4437.5851,N,12402.8884,W,1,10,0.8,17.7,M,-21.8,M,,*65
2021-08-13T23:21:33.6655489Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232132.00,4437.5851,N,12402.8883,W,1,10,0.8,17.8,M,-21.8,M,,*6F
2021-08-13T23:21:34.6149690Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232133.00,4437.5851,N,12402.8883,W,1,10,0.8,17.8,M,-21.8,M,,*6E
2021-08-13T23:21:36.6650873Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232135.00,4437.5851,N,12402.8882,W,1,10,0.8,17.8,M,-21.8,M,,*69
2021-08-13T23:21:37.6159428Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232136.00,4437.5850,N,12402.8881,W,1,10,0.8,17.8,M,-21.8,M,,*68
2021-08-13T23:21:39.6252430Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232138.00,4437.5850,N,12402.8880,W,1,10,0.8,17.8,M,-21.8,M,,*67
2021-08-13T23:21:40.6160179Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232139.00,4437.5854,N,12402.8879,W,1,10,0.8,18.0,M,-21.8,M,,*63
2021-08-13T23:21:42.6652326Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232141.00,4437.5856,N,12402.8870,W,1,10,0.8,18.4,M,-21.8,M,,*63
2021-08-13T23:21:43.6161003Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232142.00,4437.5856,N,12402.8865,W,1,10,0.8,18.4,M,-21.8,M,,*64
2021-08-13T23:21:45.6661122Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232144.00,4437.5855,N,12402.8863,W,1,10,0.8,18.7,M,-21.8,M,,*64
2021-08-13T23:21:46.6160406Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232145.00,4437.5854,N,12402.8865,W,1,10,0.8,18.7,M,-21.8,M,,*62
2021-08-13T23:21:48.6660739Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232147.00,4437.5853,N,12402.8867,W,1,10,0.8,18.8,M,-21.8,M,,*6A
2021-08-13T23:21:49.6161779Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232148.00,4437.5852,N,12402.8866,W,1,10,0.8,18.9,M,-21.8,M,,*64
2021-08-13T23:21:51.6657239Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232150.00,4437.5851,N,12402.8869,W,1,10,0.8,18.9,M,-21.8,M,,*61
2021-08-13T23:21:52.6155839Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232151.00,4437.5852,N,12402.8869,W,1,10,0.8,18.8,M,-21.8,M,,*62
2021-08-13T23:21:54.6666001Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232153.00,4437.5853,N,12402.8870,W,1,10,0.8,18.9,M,-21.8,M,,*68
2021-08-13T23:21:55.6161714Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232154.00,4437.5855,N,12402.8872,W,1,10,0.8,19.0,M,-21.8,M,,*63
2021-08-13T23:21:57.6664353Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232156.00,4437.5856,N,12402.8869,W,1,10,0.8,19.0,M,-21.8,M,,*68
2021-08-13T23:21:58.6163332Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232157.00,4437.5856,N,12402.8870,W,1,10,0.8,18.8,M,-21.8,M,,*68
2021-08-13T23:22:00.6265490Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232159.00,4437.5856,N,12402.8870,W,1,10,0.8,18.9,M,-21.8,M,,*67
2021-08-13T23:22:01.6162742Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232200.00,4437.5856,N,12402.8869,W,1,10,0.8,18.8,M,-21.8,M,,*61
2021-08-13T23:22:03.6662974Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232202.00,4437.5856,N,12402.8868,W,1,10,0.8,18.7,M,-21.8,M,,*6D
2021-08-13T23:22:04.6161754Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232203.00,4437.5858,N,12402.8868,W,1,10,0.8,18.6,M,-21.8,M,,*63
2021-08-13T23:22:06.6661959Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232205.00,4437.5858,N,12402.8868,W,1,10,0.8,18.6,M,-21.8,M,,*65
2021-08-13T23:22:07.6170543Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232206.00,4437.5858,N,12402.8867,W,1,10,0.8,18.5,M,-21.8,M,,*6A
2021-08-13T23:22:09.6670791Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232208.00,4437.5857,N,12402.8868,W,1,10,0.8,18.2,M,-21.8,M,,*63
2021-08-13T23:22:10.6170802Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232209.00,4437.5856,N,12402.8869,W,1,10,0.8,18.1,M,-21.8,M,,*61
2021-08-13T23:22:12.6671047Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232211.00,4437.5855,N,12402.8868,W,1,10,0.8,18.0,M,-21.8,M,,*6B
2021-08-13T23:22:13.6170053Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232212.00,4437.5857,N,12402.8869,W,1,10,0.8,18.0,M,-21.8,M,,*6B
2021-08-13T23:22:15.6670759Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232214.00,4437.5858,N,12402.8869,W,1,10,0.8,17.9,M,-21.8,M,,*64
2021-08-13T23:22:16.6170410Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232215.00,4437.5857,N,12402.8870,W,1,10,0.8,17.8,M,-21.8,M,,*63
2021-08-13T23:22:18.6670443Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232217.00,4437.5857,N,12402.8871,W,1,10,0.8,17.7,M,-21.8,M,,*6F
2021-08-13T23:22:19.6169379Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232218.00,4437.5858,N,12402.8870,W,1,10,0.8,17.7,M,-21.8,M,,*6E
2021-08-13T23:22:21.6669487Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232220.00,4437.5857,N,12402.8869,W,1,10,0.8,17.5,M,-21.8,M,,*60
2021-08-13T23:22:22.6168109Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232221.00,4437.5853,N,12402.8875,W,1,10,0.8,17.3,M,-21.8,M,,*6E
2021-08-13T23:22:24.6670404Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232223.00,4437.5854,N,12402.8877,W,1,10,0.8,17.0,M,-21.8,M,,*6A
2021-08-13T23:22:25.6169112Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232224.00,4437.5854,N,12402.8877,W,1,10,0.8,17.0,M,-21.8,M,,*6D
2021-08-13T23:22:27.6275362Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232226.00,4437.5852,N,12402.8880,W,1,10,0.8,17.0,M,-21.8,M,,*61
2021-08-13T23:22:28.6172217Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232227.00,4437.5850,N,12402.8880,W,1,10,0.8,17.0,M,-21.8,M,,*62
2021-08-13T23:22:30.6672289Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232229.00,4437.5848,N,12402.8880,W,1,10,0.8,17.2,M,-21.8,M,,*67
2021-08-13T23:22:31.6170823Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232230.00,4437.5848,N,12402.8880,W,1,10,0.8,17.3,M,-21.8,M,,*6E
2021-08-13T23:22:33.6681057Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232232.00,4437.5846,N,12402.8882,W,1,10,0.8,17.3,M,-21.8,M,,*60
2021-08-13T23:22:34.6179858Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232233.00,4437.5844,N,12402.8882,W,1,10,0.8,17.3,M,-21.8,M,,*63
2021-08-13T23:22:36.6679971Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232235.00,4437.5843,N,12402.8880,W,1,10,0.8,17.5,M,-21.8,M,,*66
2021-08-13T23:22:37.6179862Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232236.00,4437.5843,N,12402.8880,W,1,10,0.8,17.6,M,-21.8,M,,*66
2021-08-13T23:22:39.6680873Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232238.00,4437.5845,N,12402.8880,W,1,10,0.8,17.8,M,-21.8,M,,*60
2021-08-13T23:22:40.6179809Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232239.00,4437.5846,N,12402.8881,W,1,10,0.8,17.8,M,-21.8,M,,*63
2021-08-13T23:22:42.6681983Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232241.00,4437.5845,N,12402.8879,W,1,10,0.8,17.9,M,-21.8,M,,*69
2021-08-13T23:22:43.6182542Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232242.00,4437.5843,N,12402.8880,W,1,10,0.8,17.8,M,-21.8,M,,*6B
2021-08-13T23:22:45.6276110Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232244.00,4437.5842,N,12402.8880,W,1,10,0.8,18.0,M,-21.8,M,,*6B
2021-08-13T23:22:46.6184919Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232245.00,4437.5840,N,12402.8879,W,1,10,0.8,18.1,M,-21.8,M,,*6F
2021-08-13T23:22:48.6679047Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232247.00,4437.5840,N,12402.8877,W,1,10,0.8,18.2,M,-21.8,M,,*60
2021-08-13T23:22:49.6177570Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232248.00,4437.5840,N,12402.8876,W,1,10,0.8,18.3,M,-21.8,M,,*6F
2021-08-13T23:22:51.6687814Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232250.00,4437.5846,N,12402.8870,W,1,10,0.8,18.6,M,-21.8,M,,*63
2021-08-13T23:22:52.6187279Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232251.00,4437.5848,N,12402.8871,W,1,10,0.8,18.7,M,-21.8,M,,*6C
2021-08-13T23:22:54.6588250Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232253.00,4437.5848,N,12402.8876,W,1,10,0.8,19.2,M,-21.8,M,,*6D
2021-08-13T23:22:55.6186349Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232254.00,4437.5846,N,12402.8876,W,1,10,0.8,19.3,M,-21.8,M,,*65
2021-08-13T23:22:57.6587366Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232256.00,4437.5846,N,12402.8875,W,1,10,0.8,19.5,M,-21.8,M,,*62
2021-08-13T23:22:58.6180993Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232257.00,4437.5845,N,12402.8873,W,1,10,0.8,19.5,M,-21.8,M,,*66
2021-08-13T23:23:00.6691224Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232259.00,4437.5845,N,12402.8871,W,1,10,0.8,19.5,M,-21.8,M,,*6A
2021-08-13T23:23:01.6189941Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232300.00,4437.5845,N,12402.8871,W,1,10,0.8,19.5,M,-21.8,M,,*67
2021-08-13T23:23:03.6591309Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232302.00,4437.5841,N,12402.8871,W,1,10,0.8,19.4,M,-21.8,M,,*60
2021-08-13T23:23:04.6189611Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232303.00,4437.5840,N,12402.8871,W,1,10,0.8,19.4,M,-21.8,M,,*60
2021-08-13T23:23:06.6689948Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232305.00,4437.5841,N,12402.8873,W,1,10,0.8,19.4,M,-21.8,M,,*65
2021-08-13T23:23:07.6188634Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232306.00,4437.5841,N,12402.8875,W,1,10,0.8,19.4,M,-21.8,M,,*60
2021-08-13T23:23:07.8588100Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232307.00,4437.5842,N,12402.8877,W,1,10,0.8,19.3,M,-21.8,M,,*67
2021-08-13T23:23:09.6987943Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232308.00,4437.5842,N,12402.8878,W,1,10,0.8,19.2,M,-21.8,M,,*66
2021-08-13T23:23:10.7292493Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232309.00,4437.5843,N,12402.8878,W,1,10,0.8,19.2,M,-21.8,M,,*66
2021-08-13T23:23:11.6093871Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232310.00,4437.5842,N,12402.8876,W,1,10,0.8,19.2,M,-21.8,M,,*61
2021-08-13T23:23:13.0790463Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232311.00,4437.5842,N,12402.8876,W,1,10,0.8,19.1,M,-21.8,M,,*63
2021-08-13T23:23:14.3590279Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232313.00,4437.5841,N,12402.8871,W,1,10,0.8,19.2,M,-21.8,M,,*66
2021-08-13T23:23:15.8395174Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232314.00,4437.5840,N,12402.8870,W,1,10,0.8,19.1,M,-21.8,M,,*62
2021-08-13T23:23:18.0892289Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232316.00,4437.5836,N,12402.8870,W,1,10,0.8,19.1,M,-21.8,M,,*61
2021-08-13T23:23:19.6095830Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232317.00,4437.5836,N,12402.8867,W,1,10,0.8,19.1,M,-21.8,M,,*66
2021-08-13T23:23:20.6898808Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232318.00,4437.5838,N,12402.8867,W,1,10,0.8,19.0,M,-21.8,M,,*66
2021-08-13T23:23:20.9950332Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232319.00,4437.5838,N,12402.8867,W,1,10,0.8,18.9,M,-21.8,M,,*6F
2021-08-13T23:23:22.4691284Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232320.00,4437.5838,N,12402.8868,W,1,10,0.8,18.9,M,-21.8,M,,*6A
2021-08-13T23:23:23.7993363Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232322.00,4437.5839,N,12402.8869,W,1,10,0.8,19.2,M,-21.8,M,,*62
2021-08-13T23:23:25.2796489Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232323.00,4437.5839,N,12402.8869,W,1,10,0.8,19.3,M,-21.8,M,,*62
2021-08-13T23:23:26.3493984Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232324.00,4437.5839,N,12402.8868,W,1,10,0.8,19.3,M,-21.8,M,,*64
2021-08-13T23:23:26.6600189Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232325.00,4437.5840,N,12402.8869,W,1,10,0.8,19.4,M,-21.8,M,,*6D
2021-08-13T23:23:28.1395525Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232326.00,4437.5838,N,12402.8870,W,1,10,0.8,19.4,M,-21.8,M,,*69
2021-08-13T23:23:29.4996241Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232328.00,4437.5837,N,12402.8869,W,1,10,0.8,19.6,M,-21.8,M,,*62
2021-08-13T23:23:30.9801330Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232329.00,4437.5837,N,12402.8867,W,1,10,0.8,19.7,M,-21.8,M,,*6C
2021-08-13T23:23:32.0494926Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232330.00,4437.5837,N,12402.8868,W,1,10,0.8,19.7,M,-21.8,M,,*6B
2021-08-13T23:23:32.3601373Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232331.00,4437.5837,N,12402.8869,W,1,10,0.8,19.6,M,-21.8,M,,*6A
2021-08-13T23:23:33.8794946Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232332.00,4437.5838,N,12402.8871,W,1,10,0.8,19.6,M,-21.8,M,,*6F
2021-08-13T23:23:34.9498347Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232333.00,4437.5837,N,12402.8871,W,1,10,0.8,19.7,M,-21.8,M,,*60
2021-08-13T23:23:35.2704347Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232334.00,4437.5838,N,12402.8871,W,1,10,0.8,19.7,M,-21.8,M,,*68
2021-08-13T23:23:36.7400097Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232335.00,4437.5839,N,12402.8871,W,1,10,0.8,19.7,M,-21.8,M,,*68
2021-08-13T23:23:37.2497581Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232336.00,4437.5839,N,12402.8869,W,1,10,0.8,19.7,M,-21.8,M,,*62
2021-08-13T23:23:38.7603356Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232337.00,4437.5840,N,12402.8869,W,1,10,0.8,19.8,M,-21.8,M,,*62
2021-08-13T23:23:39.8406177Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232338.00,4437.5840,N,12402.8870,W,1,10,0.8,20.0,M,-21.8,M,,*67
2021-08-13T23:23:40.1502788Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232339.00,4437.5839,N,12402.8869,W,1,10,0.8,20.0,M,-21.8,M,,*60
2021-08-13T23:23:41.6802172Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232340.00,4437.5838,N,12402.8869,W,1,10,0.8,20.0,M,-21.8,M,,*6F
2021-08-13T23:23:42.7701955Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232341.00,4437.5838,N,12402.8869,W,1,10,0.8,20.1,M,-21.8,M,,*6F
2021-08-13T23:23:43.0898143Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232342.00,4437.5839,N,12402.8869,W,1,10,0.8,20.2,M,-21.8,M,,*6E
2021-08-13T23:23:44.6201427Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232343.00,4437.5838,N,12402.8869,W,1,10,0.8,20.3,M,-21.8,M,,*6F
2021-08-13T23:23:46.0908975Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232345.00,4437.5839,N,12402.8868,W,1,10,0.8,20.4,M,-21.8,M,,*6E
2021-08-13T23:23:47.5805851Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232346.00,4437.5841,N,12402.8868,W,1,10,0.8,20.4,M,-21.8,M,,*62
2021-08-13T23:23:48.1002922Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232347.00,4437.5841,N,12402.8868,W,1,10,0.8,20.5,M,-21.8,M,,*62
2021-08-13T23:23:49.6207324Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232348.00,4437.5839,N,12402.8866,W,1,10,0.8,20.6,M,-21.8,M,,*6F
2021-08-13T23:23:50.9002957Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232349.00,4437.5839,N,12402.8868,W,1,10,0.8,20.5,M,-21.8,M,,*63
2021-08-13T23:23:51.1003850Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232350.00,4437.5838,N,12402.8869,W,1,10,0.8,20.5,M,-21.8,M,,*6B
2021-08-13T23:23:52.6705651Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232351.00,4437.5838,N,12402.8871,W,1,10,0.8,20.5,M,-21.8,M,,*63
2021-08-13T23:23:54.1002813Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232353.00,4437.5837,N,12402.8870,W,1,10,0.8,20.3,M,-21.8,M,,*69
2021-08-13T23:23:55.5808290Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232354.00,4437.5837,N,12402.8872,W,1,10,0.8,20.2,M,-21.8,M,,*6D
2021-08-13T23:23:56.8004927Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232355.00,4437.5837,N,12402.8874,W,1,10,0.8,20.2,M,-21.8,M,,*6A
2021-08-13T23:23:57.6210747Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232356.00,4437.5836,N,12402.8874,W,1,10,0.8,20.2,M,-21.8,M,,*68
2021-08-13T23:23:59.6611767Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232358.00,4437.5834,N,12402.8875,W,1,10,0.8,20.3,M,-21.8,M,,*64
2021-08-13T23:24:00.5807296Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232359.00,4437.5834,N,12402.8874,W,1,10,0.8,20.4,M,-21.8,M,,*63
2021-08-13T23:24:01.0907557Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232400.00,4437.5833,N,12402.8875,W,1,10,0.8,20.4,M,-21.8,M,,*6E
2021-08-13T23:24:02.6210670Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232401.00,4437.5832,N,12402.8872,W,1,10,0.8,20.4,M,-21.8,M,,*69
2021-08-13T23:24:04.0909180Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232403.00,4437.5831,N,12402.8871,W,1,10,0.8,20.5,M,-21.8,M,,*6A
2021-08-13T23:24:05.6212376Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232404.00,4437.5829,N,12402.8870,W,1,10,0.8,20.6,M,-21.8,M,,*66
2021-08-13T23:24:07.0915068Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232406.00,4437.5820,N,12402.8861,W,1,10,0.8,21.0,M,-21.8,M,,*6A
2021-08-13T23:24:08.6317466Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232407.00,4437.5820,N,12402.8859,W,1,10,0.8,21.0,M,-21.8,M,,*60
2021-08-13T23:24:09.7717701Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232408.00,4437.5820,N,12402.8859,W,1,10,0.8,21.2,M,-21.8,M,,*6D
2021-08-13T23:24:10.0914124Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232409.00,4437.5821,N,12402.8857,W,1,10,0.8,21.2,M,-21.8,M,,*63
2021-08-13T23:24:11.7114011Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232410.00,4437.5822,N,12402.8857,W,1,10,0.8,21.3,M,-21.8,M,,*69
2021-08-13T23:24:13.0918947Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232412.00,4437.5823,N,12402.8854,W,1,10,0.8,21.4,M,-21.8,M,,*6E
2021-08-13T23:24:14.7114582Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232413.00,4437.5823,N,12402.8852,W,1,10,0.8,21.3,M,-21.8,M,,*6E
2021-08-13T23:24:16.0914416Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232415.00,4437.5823,N,12402.8852,W,1,10,0.8,21.2,M,-21.8,M,,*69
2021-08-13T23:24:17.7213542Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232416.00,4437.5822,N,12402.8854,W,1,10,0.8,21.1,M,-21.8,M,,*6E
2021-08-13T23:24:19.0913907Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232418.00,4437.5822,N,12402.8856,W,1,10,0.8,21.2,M,-21.8,M,,*61
2021-08-13T23:24:20.7113180Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232419.00,4437.5823,N,12402.8858,W,1,10,0.8,21.2,M,-21.8,M,,*6F
2021-08-13T23:24:21.6214052Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232420.00,4437.5824,N,12402.8858,W,1,10,0.8,21.3,M,-21.8,M,,*63
2021-08-13T23:24:23.6615698Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232422.00,4437.5822,N,12402.8861,W,1,10,0.8,21.2,M,-21.8,M,,*6C
2021-08-13T23:24:24.0917029Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232423.00,4437.5821,N,12402.8863,W,1,10,0.8,21.2,M,-21.8,M,,*6C
2021-08-13T23:24:25.6220324Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232424.00,4437.5823,N,12402.8864,W,1,10,0.8,21.2,M,-21.8,M,,*6E
2021-08-13T23:24:26.7722245Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,232425.00,4437.5823,N,12402.8865,W,1,10,0.8,21.2,M,-21.8,M,,*6E
