ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-08-08 00:30:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003010.00,4433.3367,N,12409.3832,W,1,09,1.0,29.8,M,-22.0,M,,*6F
2021-08-08 00:30:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003011.00,4433.3358,N,12409.3839,W,1,09,1.0,30.2,M,-22.0,M,,*6B
2021-08-08 00:30:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003013.00,4433.3341,N,12409.3849,W,1,09,1.0,26.9,M,-22.0,M,,*6A
2021-08-08 00:30:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003014.00,4433.3331,N,12409.3854,W,1,09,1.0,26.0,M,-22.0,M,,*6F
2021-08-08 00:30:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003016.00,4433.3309,N,12409.3864,W,1,09,1.0,27.6,M,-22.0,M,,*62
2021-08-08 00:30:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003017.00,4433.3300,N,12409.3870,W,1,09,1.0,28.9,M,-22.0,M,,*6F
2021-08-08 00:30:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003019.00,4433.3283,N,12409.3882,W,1,09,1.0,28.4,M,-22.0,M,,*6B
2021-08-08 00:30:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003020.00,4433.3273,N,12409.3887,W,1,09,1.0,28.5,M,-22.0,M,,*6A
2021-08-08 00:30:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003022.00,4433.3253,N,12409.3895,W,1,09,1.0,31.2,M,-22.0,M,,*66
2021-08-08 00:30:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003023.00,4433.3244,N,12409.3899,W,1,09,1.0,31.2,M,-22.0,M,,*6D
2021-08-08 00:30:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003025.00,4433.3225,N,12409.3912,W,1,09,1.0,31.3,M,-22.0,M,,*6F
2021-08-08 00:30:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003026.00,4433.3216,N,12409.3919,W,1,09,1.0,31.7,M,-22.0,M,,*63
2021-08-08 00:30:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003028.00,4433.3198,N,12409.3928,W,1,09,1.0,29.8,M,-22.0,M,,*6C
2021-08-08 00:30:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003029.00,4433.3189,N,12409.3932,W,1,09,1.0,28.7,M,-22.0,M,,*68
2021-08-08 00:30:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003031.00,4433.3172,N,12409.3945,W,1,09,1.0,32.4,M,-22.0,M,,*6D
2021-08-08 00:30:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003032.00,4433.3164,N,12409.3950,W,1,09,1.0,31.6,M,-22.0,M,,*6C
2021-08-08 00:30:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003034.00,4433.3148,N,12409.3959,W,1,08,1.3,29.2,M,-22.0,M,,*62
2021-08-08 00:30:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003035.00,4433.3139,N,12409.3963,W,1,09,1.0,28.9,M,-22.0,M,,*64
2021-08-08 00:30:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003037.00,4433.3121,N,12409.3973,W,1,09,1.0,30.0,M,-22.0,M,,*6E
2021-08-08 00:30:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003038.00,4433.3113,N,12409.3978,W,1,09,1.0,28.8,M,-22.0,M,,*6A
2021-08-08 00:30:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003040.00,4433.3096,N,12409.3986,W,1,09,1.0,31.5,M,-22.0,M,,*6D
2021-08-08 00:30:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003041.00,4433.3086,N,12409.3988,W,1,09,1.0,29.3,M,-22.0,M,,*6C
2021-08-08 00:30:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003043.00,4433.3070,N,12409.3999,W,1,09,1.0,27.5,M,-22.0,M,,*6F
2021-08-08 00:30:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003044.00,4433.3061,N,12409.4006,W,1,09,1.0,27.9,M,-22.0,M,,*6C
2021-08-08 00:30:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003046.00,4433.3041,N,12409.4017,W,1,09,1.0,29.0,M,-22.0,M,,*6B
2021-08-08 00:30:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003047.00,4433.3033,N,12409.4022,W,1,09,1.0,28.9,M,-22.0,M,,*61
2021-08-08 00:30:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003049.00,4433.3018,N,12409.4035,W,1,09,1.0,26.3,M,-22.0,M,,*64
2021-08-08 00:30:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003050.00,4433.3009,N,12409.4043,W,1,09,1.0,26.0,M,-22.0,M,,*6E
2021-08-08 00:30:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003052.00,4433.2990,N,12409.4054,W,1,09,1.0,26.2,M,-22.0,M,,*60
2021-08-08 00:30:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003053.00,4433.2982,N,12409.4059,W,1,09,1.0,26.7,M,-22.0,M,,*6A
2021-08-08 00:30:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003055.00,4433.2970,N,12409.4071,W,1,09,1.0,25.1,M,-22.0,M,,*6E
2021-08-08 00:30:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003056.00,4433.2962,N,12409.4081,W,1,09,1.0,25.1,M,-22.0,M,,*61
2021-08-08 00:30:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003058.00,4433.2943,N,12409.4096,W,1,09,1.0,24.8,M,-22.0,M,,*62
2021-08-08 00:31:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003059.00,4433.2934,N,12409.4098,W,1,09,1.0,27.2,M,-22.0,M,,*64
2021-08-08 00:31:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003101.00,4433.2913,N,12409.4104,W,1,09,1.0,24.4,M,-22.0,M,,*6C
2021-08-08 00:31:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003102.00,4433.2903,N,12409.4111,W,1,09,1.0,28.2,M,-22.0,M,,*60
2021-08-08 00:31:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003104.00,4433.2885,N,12409.4127,W,1,09,1.0,29.0,M,-22.0,M,,*6F
2021-08-08 00:31:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003105.00,4433.2877,N,12409.4132,W,1,09,1.0,28.9,M,-22.0,M,,*6F
2021-08-08 00:31:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003107.00,4433.2858,N,12409.4136,W,1,09,1.0,34.0,M,-22.0,M,,*60
2021-08-08 00:31:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003108.00,4433.2847,N,12409.4138,W,1,09,1.0,31.7,M,-22.0,M,,*6D
2021-08-08 00:31:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003110.00,4433.2831,N,12409.4149,W,1,09,1.0,29.3,M,-22.0,M,,*6E
2021-08-08 00:31:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003111.00,4433.2824,N,12409.4157,W,1,09,1.0,27.8,M,-22.0,M,,*61
2021-08-08 00:31:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003113.00,4433.2805,N,12409.4169,W,1,09,1.0,27.8,M,-22.0,M,,*6D
2021-08-08 00:31:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003114.00,4433.2796,N,12409.4174,W,1,09,1.0,29.2,M,-22.0,M,,*67
2021-08-08 00:31:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003116.00,4433.2779,N,12409.4184,W,1,09,1.0,27.4,M,-22.0,M,,*63
2021-08-08 00:31:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003117.00,4433.2771,N,12409.4189,W,1,09,1.0,26.0,M,-22.0,M,,*62
2021-08-08 00:31:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003119.00,4433.2752,N,12409.4202,W,1,09,1.0,26.2,M,-22.0,M,,*6F
2021-08-08 00:31:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003120.00,4433.2742,N,12409.4209,W,1,09,1.0,25.5,M,-22.0,M,,*6B
2021-08-08 00:31:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003122.00,4433.2727,N,12409.4223,W,1,09,1.0,27.7,M,-22.0,M,,*62
2021-08-08 00:31:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003123.00,4433.2720,N,12409.4229,W,1,09,1.0,26.3,M,-22.0,M,,*6B
2021-08-08 00:31:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003125.00,4433.2703,N,12409.4242,W,1,09,1.0,24.8,M,-22.0,M,,*68
2021-08-08 00:31:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003126.00,4433.2693,N,12409.4247,W,1,09,1.0,26.7,M,-22.0,M,,*6B
2021-08-08 00:31:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003127.00,4433.2683,N,12409.4253,W,1,09,1.0,28.2,M,-22.0,M,,*65
2021-08-08 00:31:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003128.00,4433.2675,N,12409.4259,W,1,09,1.0,28.3,M,-22.0,M,,*68
2021-08-08 00:31:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003129.00,4433.2667,N,12409.4266,W,1,09,1.0,30.1,M,-22.0,M,,*6D
2021-08-08 00:31:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003130.00,4433.2659,N,12409.4273,W,1,09,1.0,28.2,M,-22.0,M,,*66
2021-08-08 00:31:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003131.00,4433.2649,N,12409.4277,W,1,09,1.0,28.3,M,-22.0,M,,*63
2021-08-08 00:31:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003133.00,4433.2630,N,12409.4287,W,1,09,1.0,27.8,M,-22.0,M,,*64
2021-08-08 00:31:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003134.00,4433.2621,N,12409.4292,W,1,09,1.0,26.8,M,-22.0,M,,*66
2021-08-08 00:31:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003136.00,4433.2602,N,12409.4303,W,1,09,1.0,28.4,M,-22.0,M,,*6E
2021-08-08 00:31:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003137.00,4433.2594,N,12409.4308,W,1,09,1.0,28.5,M,-22.0,M,,*69
2021-08-08 00:31:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003139.00,4433.2575,N,12409.4314,W,1,09,1.0,25.3,M,-22.0,M,,*6E
2021-08-08 00:31:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003140.00,4433.2566,N,12409.4316,W,1,09,1.0,25.1,M,-22.0,M,,*62
2021-08-08 00:31:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003142.00,4433.2550,N,12409.4322,W,1,09,1.0,27.4,M,-22.0,M,,*65
2021-08-08 00:31:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003143.00,4433.2542,N,12409.4328,W,1,09,1.0,29.0,M,-22.0,M,,*67
2021-08-08 00:31:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003145.00,4433.2521,N,12409.4339,W,1,09,1.0,29.5,M,-22.0,M,,*61
2021-08-08 00:31:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003146.00,4433.2510,N,12409.4343,W,1,09,1.0,28.5,M,-22.0,M,,*6C
2021-08-08 00:31:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003148.00,4433.2491,N,12409.4353,W,1,09,1.0,29.5,M,-22.0,M,,*6A
2021-08-08 00:31:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003149.00,4433.2482,N,12409.4361,W,1,09,1.0,26.8,M,-22.0,M,,*6A
2021-08-08 00:31:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003151.00,4433.2465,N,12409.4369,W,1,09,1.0,25.1,M,-22.0,M,,*68
2021-08-08 00:31:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003152.00,4433.2457,N,12409.4375,W,1,09,1.0,24.6,M,-22.0,M,,*61
2021-08-08 00:31:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003154.00,4433.2440,N,12409.4391,W,1,09,1.0,23.9,M,-22.0,M,,*63
2021-08-08 00:31:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003155.00,4433.2432,N,12409.4400,W,1,08,1.3,21.1,M,-22.0,M,,*60
2021-08-08 00:31:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003157.00,4433.2415,N,12409.4413,W,1,09,1.0,26.0,M,-22.0,M,,*61
2021-08-08 00:31:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003158.00,4433.2406,N,12409.4418,W,1,09,1.0,23.4,M,-22.0,M,,*66
2021-08-08 00:32:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003200.00,4433.2389,N,12409.4431,W,1,09,1.0,23.5,M,-22.0,M,,*62
2021-08-08 00:32:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003201.00,4433.2381,N,12409.4436,W,1,09,1.0,24.4,M,-22.0,M,,*6A
2021-08-08 00:32:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003203.00,4433.2363,N,12409.4446,W,1,09,1.0,24.6,M,-22.0,M,,*61
2021-08-08 00:32:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003204.00,4433.2353,N,12409.4451,W,1,09,1.0,25.4,M,-22.0,M,,*60
2021-08-08 00:32:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003206.00,4433.2334,N,12409.4464,W,1,09,1.0,26.2,M,-22.0,M,,*60
2021-08-08 00:32:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003207.00,4433.2326,N,12409.4471,W,1,09,1.0,28.2,M,-22.0,M,,*68
2021-08-08 00:32:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003209.00,4433.2306,N,12409.4482,W,1,09,1.0,27.7,M,-22.0,M,,*62
2021-08-08 00:32:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003210.00,4433.2296,N,12409.4485,W,1,09,1.0,27.2,M,-22.0,M,,*60
2021-08-08 00:32:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003212.00,4433.2278,N,12409.4495,W,1,09,1.0,24.5,M,-22.0,M,,*67
2021-08-08 00:32:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003213.00,4433.2271,N,12409.4505,W,1,09,1.0,25.9,M,-22.0,M,,*6A
2021-08-08 00:32:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003215.00,4433.2252,N,12409.4519,W,1,09,1.0,23.1,M,-22.0,M,,*6E
2021-08-08 00:32:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003216.00,4433.2242,N,12409.4522,W,1,09,1.0,23.3,M,-22.0,M,,*66
2021-08-08 00:32:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003218.00,4433.2223,N,12409.4523,W,1,09,1.0,28.3,M,-22.0,M,,*65
2021-08-08 00:32:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003219.00,4433.2212,N,12409.4526,W,1,09,1.0,29.1,M,-22.0,M,,*60
2021-08-08 00:32:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003221.00,4433.2195,N,12409.4540,W,1,09,1.0,28.9,M,-22.0,M,,*6E
2021-08-08 00:32:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003222.00,4433.2187,N,12409.4549,W,1,09,1.0,27.1,M,-22.0,M,,*60
2021-08-08 00:32:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003224.00,4433.2172,N,12409.4556,W,1,09,1.0,25.8,M,-22.0,M,,*69
2021-08-08 00:32:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003225.00,4433.2162,N,12409.4555,W,1,09,1.0,27.1,M,-22.0,M,,*61
2021-08-08 00:32:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003227.00,4433.2142,N,12409.4560,W,1,09,1.0,26.3,M,-22.0,M,,*64
2021-08-08 00:32:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003228.00,4433.2133,N,12409.4566,W,1,09,1.0,27.5,M,-22.0,M,,*6C
2021-08-08 00:32:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003230.00,4433.2119,N,12409.4585,W,1,09,1.0,22.9,M,-22.0,M,,*69
2021-08-08 00:32:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003231.00,4433.2110,N,12409.4593,W,1,08,1.3,23.3,M,-22.0,M,,*6F
2021-08-08 00:32:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003233.00,4433.2092,N,12409.4606,W,1,09,1.0,23.3,M,-22.0,M,,*6B
2021-08-08 00:32:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003234.00,4433.2082,N,12409.4611,W,1,09,1.0,23.3,M,-22.0,M,,*6B
2021-08-08 00:32:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003236.00,4433.2064,N,12409.4620,W,1,09,1.0,22.0,M,-22.0,M,,*61
2021-08-08 00:32:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003237.00,4433.2055,N,12409.4625,W,1,09,1.0,21.6,M,-22.0,M,,*62
2021-08-08 00:32:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003239.00,4433.2037,N,12409.4643,W,1,09,1.0,23.2,M,-22.0,M,,*6E
2021-08-08 00:32:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003240.00,4433.2029,N,12409.4652,W,1,09,1.0,21.9,M,-22.0,M,,*66
2021-08-08 00:32:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003242.00,4433.2013,N,12409.4663,W,1,09,1.0,21.9,M,-22.0,M,,*6F
2021-08-08 00:32:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003243.00,4433.2004,N,12409.4667,W,1,09,1.0,24.1,M,-22.0,M,,*61
2021-08-08 00:32:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003245.00,4433.1988,N,12409.4680,W,1,09,1.0,22.5,M,-22.0,M,,*62
2021-08-08 00:32:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003246.00,4433.1980,N,12409.4688,W,1,09,1.0,24.9,M,-22.0,M,,*6B
2021-08-08 00:32:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003248.00,4433.1962,N,12409.4702,W,1,09,1.0,25.3,M,-22.0,M,,*61
2021-08-08 00:32:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003249.00,4433.1953,N,12409.4708,W,1,09,1.0,24.0,M,-22.0,M,,*6A
2021-08-08 00:32:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003251.00,4433.1932,N,12409.4721,W,1,09,1.0,23.7,M,-22.0,M,,*6F
2021-08-08 00:32:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003252.00,4433.1922,N,12409.4728,W,1,09,1.0,25.5,M,-22.0,M,,*60
2021-08-08 00:32:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003254.00,4433.1903,N,12409.4738,W,1,09,1.0,28.2,M,-22.0,M,,*6E
2021-08-08 00:32:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003255.00,4433.1893,N,12409.4740,W,1,09,1.0,28.1,M,-22.0,M,,*6B
2021-08-08 00:32:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003257.00,4433.1874,N,12409.4749,W,1,09,1.0,26.2,M,-22.0,M,,*64
2021-08-08 00:32:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003258.00,4433.1865,N,12409.4755,W,1,09,1.0,29.0,M,-22.0,M,,*6B
2021-08-08 00:33:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003300.00,4433.1848,N,12409.4769,W,1,09,1.0,27.0,M,-22.0,M,,*69
2021-08-08 00:33:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003301.00,4433.1840,N,12409.4774,W,1,09,1.0,29.6,M,-22.0,M,,*64
2021-08-08 00:33:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003303.00,4433.1822,N,12409.4782,W,1,09,1.0,29.4,M,-22.0,M,,*69
2021-08-08 00:33:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003304.00,4433.1811,N,12409.4787,W,1,09,1.3,29.0,M,-22.0,M,,*6C
2021-08-08 00:33:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003306.00,4433.1792,N,12409.4799,W,1,09,1.0,29.4,M,-22.0,M,,*62
2021-08-08 00:33:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003307.00,4433.1784,N,12409.4802,W,1,09,1.3,28.1,M,-22.0,M,,*6E
2021-08-08 00:33:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003309.00,4433.1769,N,12409.4810,W,1,09,1.3,25.1,M,-22.0,M,,*6D
2021-08-08 00:33:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003310.00,4433.1760,N,12409.4815,W,1,09,1.3,26.0,M,-22.0,M,,*6B
2021-08-08 00:33:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003312.00,4433.1742,N,12409.4821,W,1,09,1.3,26.0,M,-22.0,M,,*6E
2021-08-08 00:33:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003313.00,4433.1732,N,12409.4823,W,1,09,1.3,24.3,M,-22.0,M,,*6B
2021-08-08 00:33:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003315.00,4433.1713,N,12409.4834,W,1,09,1.3,24.3,M,-22.0,M,,*68
2021-08-08 00:33:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003316.00,4433.1705,N,12409.4842,W,1,08,1.3,23.3,M,-22.0,M,,*6B
2021-08-08 00:33:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003318.00,4433.1685,N,12409.4852,W,1,09,1.3,24.2,M,-22.0,M,,*6A
2021-08-08 00:33:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003319.00,4433.1676,N,12409.4857,W,1,09,1.3,23.1,M,-22.0,M,,*66
2021-08-08 00:33:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003321.00,4433.1658,N,12409.4869,W,1,09,1.3,24.7,M,-22.0,M,,*6D
2021-08-08 00:33:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003322.00,4433.1648,N,12409.4877,W,1,09,1.3,24.0,M,-22.0,M,,*67
2021-08-08 00:33:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003324.00,4433.1629,N,12409.4888,W,1,09,1.3,23.7,M,-22.0,M,,*66
2021-08-08 00:33:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003325.00,4433.1621,N,12409.4890,W,1,09,1.3,26.5,M,-22.0,M,,*61
2021-08-08 00:33:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003327.00,4433.1607,N,12409.4900,W,1,09,1.3,29.0,M,-22.0,M,,*65
2021-08-08 00:33:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003328.00,4433.1598,N,12409.4908,W,1,09,1.3,28.1,M,-22.0,M,,*67
2021-08-08 00:33:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003330.00,4433.1582,N,12409.4920,W,1,09,1.3,25.2,M,-22.0,M,,*61
2021-08-08 00:33:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003331.00,4433.1574,N,12409.4923,W,1,09,1.3,24.4,M,-22.0,M,,*6D
2021-08-08 00:33:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003332.00,4433.1566,N,12409.4926,W,1,09,1.3,24.7,M,-22.0,M,,*6B
2021-08-08 00:33:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003333.00,4433.1558,N,12409.4931,W,1,09,1.3,25.1,M,-22.0,M,,*66
2021-08-08 00:33:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003334.00,4433.1549,N,12409.4938,W,1,09,1.3,24.5,M,-22.0,M,,*6D
2021-08-08 00:33:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003335.00,4433.1540,N,12409.4944,W,1,09,1.3,27.3,M,-22.0,M,,*6B
2021-08-08 00:33:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003336.00,4433.1531,N,12409.4951,W,1,09,1.3,28.8,M,-22.0,M,,*6E
2021-08-08 00:33:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003338.00,4433.1513,N,12409.4961,W,1,09,1.3,27.5,M,-22.0,M,,*61
2021-08-08 00:33:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003339.00,4433.1504,N,12409.4966,W,1,09,1.3,27.8,M,-22.0,M,,*6C
2021-08-08 00:33:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003341.00,4433.1487,N,12409.4979,W,1,09,1.3,24.9,M,-22.0,M,,*65
2021-08-08 00:33:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,003342.00,4433.1478,N,12409.4984,W,1,09,1.3,22.6,M,-22.0,M,,*6D
