ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-15 23:54:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235426.00,4437.5869,N,12402.8820,W,1,11,0.8,33.5,M,-21.8,M,,*60
2021-06-15 23:54:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235427.00,4437.5867,N,12402.8819,W,1,11,0.8,33.6,M,-21.8,M,,*66
2021-06-15 23:54:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235429.00,4437.5865,N,12402.8821,W,1,11,0.8,33.8,M,-21.8,M,,*6F
2021-06-15 23:54:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235430.00,4437.5866,N,12402.8821,W,1,11,0.8,33.9,M,-21.8,M,,*65
2021-06-15 23:54:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235432.00,4437.5869,N,12402.8824,W,1,11,0.8,34.0,M,-21.8,M,,*63
2021-06-15 23:54:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235433.00,4437.5873,N,12402.8834,W,1,11,0.8,33.9,M,-21.8,M,,*66
2021-06-15 23:54:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235435.00,4437.5872,N,12402.8836,W,1,11,0.8,33.9,M,-21.8,M,,*63
2021-06-15 23:54:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235436.00,4437.5871,N,12402.8837,W,1,11,0.8,33.8,M,-21.8,M,,*63
2021-06-15 23:54:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235438.00,4437.5873,N,12402.8841,W,1,11,0.8,33.8,M,-21.8,M,,*6E
2021-06-15 23:54:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235439.00,4437.5874,N,12402.8836,W,1,11,0.8,33.8,M,-21.8,M,,*68
2021-06-15 23:54:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235441.00,4437.5876,N,12402.8836,W,1,11,0.8,34.0,M,-21.8,M,,*6A
2021-06-15 23:54:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235442.00,4437.5880,N,12402.8840,W,1,11,0.8,33.9,M,-21.8,M,,*6F
2021-06-15 23:54:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235444.00,4437.5883,N,12402.8841,W,1,11,0.8,33.9,M,-21.8,M,,*6B
2021-06-15 23:54:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235445.00,4437.5882,N,12402.8842,W,1,11,0.8,33.8,M,-21.8,M,,*69
2021-06-15 23:54:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235447.00,4437.5881,N,12402.8844,W,1,11,0.8,33.8,M,-21.8,M,,*6E
2021-06-15 23:54:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235448.00,4437.5881,N,12402.8846,W,1,11,0.8,33.8,M,-21.8,M,,*63
2021-06-15 23:54:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235450.00,4437.5880,N,12402.8850,W,1,11,0.8,33.8,M,-21.8,M,,*6C
2021-06-15 23:54:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235451.00,4437.5881,N,12402.8852,W,1,11,0.8,33.8,M,-21.8,M,,*6E
2021-06-15 23:54:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235453.00,4437.5878,N,12402.8855,W,1,11,0.8,33.7,M,-21.8,M,,*62
2021-06-15 23:54:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235454.00,4437.5879,N,12402.8855,W,1,11,0.8,33.7,M,-21.8,M,,*64
2021-06-15 23:54:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235456.00,4437.5880,N,12402.8856,W,1,11,0.8,33.5,M,-21.8,M,,*61
2021-06-15 23:54:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235457.00,4437.5882,N,12402.8859,W,1,11,0.8,33.4,M,-21.8,M,,*6C
2021-06-15 23:55:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235459.00,4437.5885,N,12402.8855,W,1,11,0.8,33.4,M,-21.8,M,,*69
2021-06-15 23:55:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235500.00,4437.5883,N,12402.8854,W,1,11,0.8,33.4,M,-21.8,M,,*63
2021-06-15 23:55:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235502.00,4437.5882,N,12402.8854,W,1,11,0.8,33.0,M,-21.8,M,,*64
2021-06-15 23:55:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235503.00,4437.5883,N,12402.8855,W,1,11,0.8,33.0,M,-21.8,M,,*65
2021-06-15 23:55:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235505.00,4437.5889,N,12402.8855,W,1,11,0.8,33.0,M,-21.8,M,,*69
2021-06-15 23:55:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235506.00,4437.5891,N,12402.8856,W,1,11,0.8,33.0,M,-21.8,M,,*60
2021-06-15 23:55:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235508.00,4437.5891,N,12402.8858,W,1,11,0.8,33.0,M,-21.8,M,,*60
2021-06-15 23:55:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235509.00,4437.5893,N,12402.8862,W,1,11,0.8,33.1,M,-21.8,M,,*6B
2021-06-15 23:55:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235511.00,4437.5892,N,12402.8866,W,1,11,0.8,33.1,M,-21.8,M,,*67
2021-06-15 23:55:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235512.00,4437.5893,N,12402.8868,W,1,11,0.8,33.1,M,-21.8,M,,*6B
2021-06-15 23:55:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235514.00,4437.5891,N,12402.8869,W,1,11,0.8,33.2,M,-21.8,M,,*6D
2021-06-15 23:55:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235515.00,4437.5890,N,12402.8867,W,1,11,0.8,33.3,M,-21.8,M,,*62
2021-06-15 23:55:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235517.00,4437.5887,N,12402.8866,W,1,11,0.8,33.4,M,-21.8,M,,*60
2021-06-15 23:55:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235518.00,4437.5878,N,12402.8861,W,1,11,0.8,33.3,M,-21.8,M,,*6F
2021-06-15 23:55:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235520.00,4437.5870,N,12402.8859,W,1,11,0.8,33.3,M,-21.8,M,,*67
2021-06-15 23:55:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235521.00,4437.5868,N,12402.8859,W,1,11,0.8,33.3,M,-21.8,M,,*6F
2021-06-15 23:55:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235523.00,4437.5867,N,12402.8856,W,1,11,0.8,33.3,M,-21.8,M,,*6D
2021-06-15 23:55:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235524.00,4437.5868,N,12402.8855,W,1,11,0.8,33.3,M,-21.8,M,,*66
2021-06-15 23:55:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235526.00,4437.5867,N,12402.8854,W,1,11,0.8,33.2,M,-21.8,M,,*6B
2021-06-15 23:55:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235527.00,4437.5868,N,12402.8853,W,1,11,0.8,33.1,M,-21.8,M,,*61
2021-06-15 23:55:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235529.00,4437.5870,N,12402.8849,W,1,11,0.8,33.0,M,-21.8,M,,*6C
2021-06-15 23:55:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235530.00,4437.5872,N,12402.8846,W,1,11,0.8,33.0,M,-21.8,M,,*69
2021-06-15 23:55:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235532.00,4437.5875,N,12402.8842,W,1,11,0.8,33.0,M,-21.8,M,,*68
2021-06-15 23:55:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235533.00,4437.5875,N,12402.8841,W,1,11,0.8,33.0,M,-21.8,M,,*6A
2021-06-15 23:55:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235535.00,4437.5878,N,12402.8840,W,1,11,0.8,33.0,M,-21.8,M,,*60
2021-06-15 23:55:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235536.00,4437.5879,N,12402.8840,W,1,11,0.8,33.0,M,-21.8,M,,*62
2021-06-15 23:55:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235538.00,4437.5880,N,12402.8841,W,1,11,0.8,33.4,M,-21.8,M,,*6F
2021-06-15 23:55:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235539.00,4437.5880,N,12402.8843,W,1,11,0.8,33.5,M,-21.8,M,,*6D
2021-06-15 23:55:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235541.00,4437.5881,N,12402.8844,W,1,11,0.8,33.8,M,-21.8,M,,*69
2021-06-15 23:55:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235542.00,4437.5883,N,12402.8846,W,1,11,0.8,33.9,M,-21.8,M,,*6B
2021-06-15 23:55:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235544.00,4437.5886,N,12402.8851,W,1,11,0.8,34.1,M,-21.8,M,,*61
2021-06-15 23:55:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235545.00,4437.5885,N,12402.8854,W,1,11,0.8,34.2,M,-21.8,M,,*65
2021-06-15 23:55:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235547.00,4437.5884,N,12402.8861,W,1,11,0.8,34.7,M,-21.8,M,,*65
2021-06-15 23:55:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235548.00,4437.5885,N,12402.8863,W,1,11,0.8,34.9,M,-21.8,M,,*67
2021-06-15 23:55:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235550.00,4437.5886,N,12402.8867,W,1,11,0.8,35.3,M,-21.8,M,,*62
2021-06-15 23:55:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235551.00,4437.5889,N,12402.8872,W,1,11,0.8,35.5,M,-21.8,M,,*6E
2021-06-15 23:55:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235553.00,4437.5891,N,12402.8871,W,1,11,0.8,35.4,M,-21.8,M,,*67
2021-06-15 23:55:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235554.00,4437.5892,N,12402.8871,W,1,11,0.8,35.4,M,-21.8,M,,*63
2021-06-15 23:55:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235556.00,4437.5895,N,12402.8872,W,1,11,0.8,35.6,M,-21.8,M,,*67
2021-06-15 23:55:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235557.00,4437.5897,N,12402.8870,W,1,11,0.8,35.7,M,-21.8,M,,*67
2021-06-15 23:56:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235559.00,4437.5900,N,12402.8868,W,1,11,0.8,35.8,M,-21.8,M,,*60
2021-06-15 23:56:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235600.00,4437.5901,N,12402.8868,W,1,11,0.8,35.8,M,-21.8,M,,*6E
2021-06-15 23:56:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235602.00,4437.5904,N,12402.8866,W,1,11,0.8,35.8,M,-21.8,M,,*67
2021-06-15 23:56:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235603.00,4437.5905,N,12402.8865,W,1,11,0.8,35.8,M,-21.8,M,,*64
2021-06-15 23:56:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235605.00,4437.5905,N,12402.8865,W,1,11,0.8,35.7,M,-21.8,M,,*6D
2021-06-15 23:56:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235606.00,4437.5906,N,12402.8864,W,1,11,0.8,35.6,M,-21.8,M,,*6D
2021-06-15 23:56:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235608.00,4437.5908,N,12402.8864,W,1,11,0.8,35.9,M,-21.8,M,,*62
2021-06-15 23:56:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235609.00,4437.5908,N,12402.8864,W,1,11,0.8,36.0,M,-21.8,M,,*69
2021-06-15 23:56:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235611.00,4437.5905,N,12402.8860,W,1,11,0.8,36.1,M,-21.8,M,,*68
2021-06-15 23:56:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235612.00,4437.5905,N,12402.8857,W,1,10,1.0,36.1,M,-21.8,M,,*67
2021-06-15 23:56:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235614.00,4437.5903,N,12402.8855,W,1,11,0.8,36.4,M,-21.8,M,,*68
2021-06-15 23:56:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235615.00,4437.5901,N,12402.8857,W,1,11,0.8,36.5,M,-21.8,M,,*68
2021-06-15 23:56:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235617.00,4437.5899,N,12402.8859,W,1,11,0.8,36.6,M,-21.8,M,,*67
2021-06-15 23:56:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235618.00,4437.5899,N,12402.8860,W,1,11,0.8,36.7,M,-21.8,M,,*63
2021-06-15 23:56:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235619.00,4437.5899,N,12402.8862,W,1,11,0.8,36.7,M,-21.8,M,,*60
2021-06-15 23:56:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235620.00,4437.5898,N,12402.8863,W,1,11,0.8,36.7,M,-21.8,M,,*6A
2021-06-15 23:56:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235621.00,4437.5898,N,12402.8862,W,1,11,0.8,36.7,M,-21.8,M,,*6A
2021-06-15 23:56:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235622.00,4437.5898,N,12402.8865,W,1,11,0.8,36.7,M,-21.8,M,,*6E
2021-06-15 23:56:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235623.00,4437.5897,N,12402.8865,W,1,11,0.8,36.7,M,-21.8,M,,*60
2021-06-15 23:56:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235625.00,4437.5898,N,12402.8866,W,1,11,0.8,36.8,M,-21.8,M,,*65
2021-06-15 23:56:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235626.00,4437.5898,N,12402.8866,W,1,11,0.8,36.8,M,-21.8,M,,*66
2021-06-15 23:56:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235628.00,4437.5900,N,12402.8872,W,1,11,0.8,37.1,M,-21.8,M,,*65
2021-06-15 23:56:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235629.00,4437.5900,N,12402.8873,W,1,11,0.8,37.2,M,-21.8,M,,*66
2021-06-15 23:56:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235631.00,4437.5900,N,12402.8874,W,1,11,0.8,37.2,M,-21.8,M,,*68
2021-06-15 23:56:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235632.00,4437.5900,N,12402.8876,W,1,11,0.8,37.2,M,-21.8,M,,*69
2021-06-15 23:56:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235634.00,4437.5899,N,12402.8876,W,1,11,0.8,37.3,M,-21.8,M,,*6F
2021-06-15 23:56:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235635.00,4437.5898,N,12402.8875,W,1,11,0.8,37.3,M,-21.8,M,,*6C
2021-06-15 23:56:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235637.00,4437.5897,N,12402.8876,W,1,11,0.8,37.3,M,-21.8,M,,*62
2021-06-15 23:56:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235638.00,4437.5896,N,12402.8877,W,1,11,0.8,37.2,M,-21.8,M,,*6C
2021-06-15 23:56:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235640.00,4437.5895,N,12402.8875,W,1,11,0.8,37.2,M,-21.8,M,,*62
2021-06-15 23:56:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235641.00,4437.5895,N,12402.8876,W,1,11,0.8,37.2,M,-21.8,M,,*60
2021-06-15 23:56:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235643.00,4437.5893,N,12402.8880,W,1,11,0.8,37.2,M,-21.8,M,,*6D
2021-06-15 23:56:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235644.00,4437.5892,N,12402.8881,W,1,11,0.8,37.1,M,-21.8,M,,*69
2021-06-15 23:56:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235646.00,4437.5893,N,12402.8880,W,1,11,0.8,36.8,M,-21.8,M,,*63
2021-06-15 23:56:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235647.00,4437.5896,N,12402.8881,W,1,11,0.8,36.8,M,-21.8,M,,*66
2021-06-15 23:56:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235649.00,4437.5901,N,12402.8880,W,1,11,0.8,36.9,M,-21.8,M,,*67
2021-06-15 23:56:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235650.00,4437.5903,N,12402.8881,W,1,11,0.8,36.9,M,-21.8,M,,*6C
2021-06-15 23:56:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235652.00,4437.5905,N,12402.8877,W,1,11,0.8,36.7,M,-21.8,M,,*6F
2021-06-15 23:56:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235653.00,4437.5906,N,12402.8875,W,1,11,0.8,36.7,M,-21.8,M,,*6F
2021-06-15 23:56:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235655.00,4437.5907,N,12402.8874,W,1,11,0.8,36.7,M,-21.8,M,,*69
2021-06-15 23:56:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235656.00,4437.5908,N,12402.8875,W,1,10,1.3,36.6,M,-21.8,M,,*6E
2021-06-15 23:56:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235658.00,4437.5909,N,12402.8874,W,1,11,0.8,36.3,M,-21.8,M,,*6E
2021-06-15 23:57:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235659.00,4437.5910,N,12402.8873,W,1,11,0.8,36.1,M,-21.8,M,,*62
2021-06-15 23:57:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235701.00,4437.5911,N,12402.8872,W,1,11,0.8,35.8,M,-21.8,M,,*64
2021-06-15 23:57:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235702.00,4437.5910,N,12402.8873,W,1,11,0.8,35.8,M,-21.8,M,,*67
2021-06-15 23:57:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235704.00,4437.5910,N,12402.8876,W,1,11,0.8,35.7,M,-21.8,M,,*6B
2021-06-15 23:57:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235705.00,4437.5911,N,12402.8876,W,1,11,0.8,35.8,M,-21.8,M,,*64
2021-06-15 23:57:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235707.00,4437.5911,N,12402.8872,W,1,11,0.8,35.9,M,-21.8,M,,*63
2021-06-15 23:57:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235708.00,4437.5910,N,12402.8869,W,1,11,0.8,35.9,M,-21.8,M,,*67
2021-06-15 23:57:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235710.00,4437.5907,N,12402.8867,W,1,11,0.8,35.7,M,-21.8,M,,*68
2021-06-15 23:57:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235711.00,4437.5908,N,12402.8868,W,1,11,0.8,35.8,M,-21.8,M,,*66
2021-06-15 23:57:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235713.00,4437.5911,N,12402.8868,W,1,11,0.8,35.8,M,-21.8,M,,*6C
2021-06-15 23:57:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235714.00,4437.5912,N,12402.8866,W,1,11,0.8,35.7,M,-21.8,M,,*69
2021-06-15 23:57:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235716.00,4437.5913,N,12402.8865,W,1,11,0.8,35.5,M,-21.8,M,,*6B
2021-06-15 23:57:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235717.00,4437.5914,N,12402.8863,W,1,11,0.8,35.5,M,-21.8,M,,*6B
2021-06-15 23:57:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235719.00,4437.5913,N,12402.8860,W,1,11,0.8,35.5,M,-21.8,M,,*61
2021-06-15 23:57:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235720.00,4437.5913,N,12402.8859,W,1,11,0.8,35.5,M,-21.8,M,,*61
2021-06-15 23:57:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235722.00,4437.5914,N,12402.8858,W,1,11,0.8,35.3,M,-21.8,M,,*63
2021-06-15 23:57:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235723.00,4437.5914,N,12402.8859,W,1,11,0.8,35.4,M,-21.8,M,,*64
2021-06-15 23:57:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235725.00,4437.5913,N,12402.8861,W,1,11,0.8,35.4,M,-21.8,M,,*6E
2021-06-15 23:57:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235726.00,4437.5912,N,12402.8861,W,1,11,0.8,35.4,M,-21.8,M,,*6C
2021-06-15 23:57:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235728.00,4437.5912,N,12402.8862,W,1,11,0.8,35.4,M,-21.8,M,,*61
2021-06-15 23:57:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235729.00,4437.5913,N,12402.8862,W,1,11,0.8,35.4,M,-21.8,M,,*61
2021-06-15 23:57:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235731.00,4437.5914,N,12402.8862,W,1,11,0.8,35.3,M,-21.8,M,,*68
2021-06-15 23:57:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235732.00,4437.5916,N,12402.8863,W,1,11,0.8,35.4,M,-21.8,M,,*6F
2021-06-15 23:57:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235734.00,4437.5920,N,12402.8864,W,1,11,0.8,35.3,M,-21.8,M,,*6C
2021-06-15 23:57:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235735.00,4437.5921,N,12402.8863,W,1,11,0.8,35.3,M,-21.8,M,,*6B
2021-06-15 23:57:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235737.00,4437.5921,N,12402.8863,W,1,11,0.8,35.1,M,-21.8,M,,*6B
2021-06-15 23:57:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235738.00,4437.5921,N,12402.8866,W,1,11,1.0,35.0,M,-21.8,M,,*69
2021-06-15 23:57:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235740.00,4437.5920,N,12402.8864,W,1,11,1.0,35.0,M,-21.8,M,,*65
2021-06-15 23:57:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235741.00,4437.5919,N,12402.8863,W,1,11,1.0,35.1,M,-21.8,M,,*68
2021-06-15 23:57:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235743.00,4437.5916,N,12402.8863,W,1,11,1.0,35.3,M,-21.8,M,,*67
2021-06-15 23:57:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235744.00,4437.5915,N,12402.8862,W,1,11,1.0,35.3,M,-21.8,M,,*62
2021-06-15 23:57:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235746.00,4437.5916,N,12402.8862,W,1,11,1.0,35.3,M,-21.8,M,,*63
2021-06-15 23:57:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235747.00,4437.5914,N,12402.8859,W,1,11,1.0,35.3,M,-21.8,M,,*68
2021-06-15 23:57:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235749.00,4437.5912,N,12402.8848,W,1,11,0.8,35.1,M,-21.8,M,,*6B
2021-06-15 23:57:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235750.00,4437.5911,N,12402.8847,W,1,11,0.8,35.0,M,-21.8,M,,*6E
2021-06-15 23:57:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235752.00,4437.5908,N,12402.8838,W,1,11,0.8,35.1,M,-21.8,M,,*6D
2021-06-15 23:57:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235753.00,4437.5908,N,12402.8838,W,1,11,0.8,35.1,M,-21.8,M,,*6C
2021-06-15 23:57:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235755.00,4437.5905,N,12402.8844,W,1,11,0.8,35.0,M,-21.8,M,,*6D
2021-06-15 23:57:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235756.00,4437.5904,N,12402.8846,W,1,11,0.8,35.0,M,-21.8,M,,*6D
2021-06-15 23:57:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235758.00,4437.5902,N,12402.8851,W,1,11,0.8,35.0,M,-21.8,M,,*63
2021-06-15 23:58:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235759.00,4437.5901,N,12402.8851,W,1,11,0.8,35.1,M,-21.8,M,,*60
2021-06-15 23:58:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,235801.00,4437.5899,N,12402.8851,W,1,11,0.8,35.0,M,-21.8,M,,*63
