ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-27 18:44:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184449.00,4437.5848,N,12402.8897,W,1,09,0.8,15.6,M,-21.8,M,,*61
2021-06-27 18:44:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184450.00,4437.5847,N,12402.8896,W,1,09,0.8,15.6,M,-21.8,M,,*67
2021-06-27 18:44:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184452.00,4437.5847,N,12402.8896,W,1,09,0.8,15.6,M,-21.8,M,,*65
2021-06-27 18:44:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184453.00,4437.5846,N,12402.8896,W,1,09,0.8,15.6,M,-21.8,M,,*65
2021-06-27 18:44:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184455.00,4437.5846,N,12402.8896,W,1,09,0.8,15.7,M,-21.8,M,,*62
2021-06-27 18:44:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184456.00,4437.5845,N,12402.8896,W,1,09,0.8,15.7,M,-21.8,M,,*62
2021-06-27 18:44:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184458.00,4437.5849,N,12402.8894,W,1,09,0.8,15.6,M,-21.8,M,,*63
2021-06-27 18:45:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184459.00,4437.5851,N,12402.8891,W,1,09,0.8,15.6,M,-21.8,M,,*6E
2021-06-27 18:45:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184501.00,4437.5851,N,12402.8887,W,1,09,0.8,15.6,M,-21.8,M,,*65
2021-06-27 18:45:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184502.00,4437.5850,N,12402.8884,W,1,09,0.8,15.5,M,-21.8,M,,*67
2021-06-27 18:45:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184504.00,4437.5836,N,12402.8882,W,1,09,0.8,16.3,M,-21.8,M,,*62
2021-06-27 18:45:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184505.00,4437.5835,N,12402.8879,W,1,09,0.8,16.3,M,-21.8,M,,*64
2021-06-27 18:45:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184507.00,4437.5833,N,12402.8874,W,1,09,0.8,16.3,M,-21.8,M,,*6D
2021-06-27 18:45:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184508.00,4437.5832,N,12402.8873,W,1,09,0.8,16.2,M,-21.8,M,,*65
2021-06-27 18:45:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184510.00,4437.5832,N,12402.8871,W,1,09,0.8,16.1,M,-21.8,M,,*6D
2021-06-27 18:45:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184511.00,4437.5832,N,12402.8869,W,1,09,0.8,16.1,M,-21.8,M,,*65
2021-06-27 18:45:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184513.00,4437.5834,N,12402.8869,W,1,09,0.8,16.0,M,-21.8,M,,*60
2021-06-27 18:45:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184514.00,4437.5834,N,12402.8866,W,1,09,0.8,16.0,M,-21.8,M,,*68
2021-06-27 18:45:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184516.00,4437.5833,N,12402.8866,W,1,09,0.8,16.2,M,-21.8,M,,*6F
2021-06-27 18:45:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184517.00,4437.5833,N,12402.8866,W,1,09,0.8,16.2,M,-21.8,M,,*6E
2021-06-27 18:45:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184519.00,4437.5831,N,12402.8867,W,1,09,0.8,16.1,M,-21.8,M,,*60
2021-06-27 18:45:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184520.00,4437.5832,N,12402.8869,W,1,09,0.8,16.1,M,-21.8,M,,*67
2021-06-27 18:45:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184522.00,4437.5832,N,12402.8870,W,1,09,0.8,15.9,M,-21.8,M,,*66
2021-06-27 18:45:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184523.00,4437.5833,N,12402.8870,W,1,09,0.8,15.8,M,-21.8,M,,*67
2021-06-27 18:45:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184525.00,4437.5833,N,12402.8873,W,1,09,0.8,15.6,M,-21.8,M,,*6C
2021-06-27 18:45:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184526.00,4437.5833,N,12402.8873,W,1,09,0.8,15.5,M,-21.8,M,,*6C
2021-06-27 18:45:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184528.00,4437.5835,N,12402.8875,W,1,09,0.8,15.2,M,-21.8,M,,*65
2021-06-27 18:45:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184529.00,4437.5834,N,12402.8878,W,1,09,0.8,15.2,M,-21.8,M,,*68
2021-06-27 18:45:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184531.00,4437.5835,N,12402.8880,W,1,09,0.8,14.9,M,-21.8,M,,*6D
2021-06-27 18:45:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184532.00,4437.5835,N,12402.8882,W,1,09,0.8,14.9,M,-21.8,M,,*6C
2021-06-27 18:45:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184534.00,4437.5837,N,12402.8895,W,1,09,0.8,15.7,M,-21.8,M,,*61
2021-06-27 18:45:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184535.00,4437.5837,N,12402.8898,W,1,09,0.8,15.8,M,-21.8,M,,*62
2021-06-27 18:45:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184537.00,4437.5836,N,12402.8899,W,1,09,0.8,15.8,M,-21.8,M,,*60
2021-06-27 18:45:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184538.00,4437.5837,N,12402.8900,W,1,09,0.8,15.9,M,-21.8,M,,*6E
2021-06-27 18:45:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184540.00,4437.5838,N,12402.8904,W,1,09,0.8,15.9,M,-21.8,M,,*6A
2021-06-27 18:45:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184541.00,4437.5838,N,12402.8905,W,1,09,0.8,15.9,M,-21.8,M,,*6A
2021-06-27 18:45:44Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184543.00,4437.5838,N,12402.8908,W,1,09,0.8,16.0,M,-21.8,M,,*6F
2021-06-27 18:45:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184544.00,4437.5837,N,12402.8908,W,1,09,0.8,16.1,M,-21.8,M,,*66
2021-06-27 18:45:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184546.00,4437.5835,N,12402.8909,W,1,09,0.8,16.3,M,-21.8,M,,*65
2021-06-27 18:45:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184547.00,4437.5835,N,12402.8910,W,1,09,0.8,16.4,M,-21.8,M,,*6B
2021-06-27 18:45:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184549.00,4437.5832,N,12402.8912,W,1,09,0.8,16.5,M,-21.8,M,,*61
2021-06-27 18:45:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184550.00,4437.5831,N,12402.8913,W,1,09,0.8,16.7,M,-21.8,M,,*69
2021-06-27 18:45:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184552.00,4437.5831,N,12402.8913,W,1,09,0.8,16.9,M,-21.8,M,,*65
2021-06-27 18:45:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184553.00,4437.5831,N,12402.8913,W,1,09,0.8,17.1,M,-21.8,M,,*6D
2021-06-27 18:45:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184555.00,4437.5831,N,12402.8909,W,1,09,0.8,17.4,M,-21.8,M,,*65
2021-06-27 18:45:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184556.00,4437.5831,N,12402.8909,W,1,09,0.8,17.6,M,-21.8,M,,*64
2021-06-27 18:45:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184558.00,4437.5833,N,12402.8908,W,1,09,0.8,17.8,M,-21.8,M,,*67
2021-06-27 18:46:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184559.00,4437.5836,N,12402.8908,W,1,09,0.8,17.8,M,-21.8,M,,*63
2021-06-27 18:46:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184601.00,4437.5838,N,12402.8910,W,1,09,0.8,17.9,M,-21.8,M,,*6B
2021-06-27 18:46:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184602.00,4437.5837,N,12402.8911,W,1,09,0.8,18.0,M,-21.8,M,,*60
2021-06-27 18:46:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184604.00,4437.5838,N,12402.8913,W,1,09,0.8,18.2,M,-21.8,M,,*69
2021-06-27 18:46:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184605.00,4437.5837,N,12402.8912,W,1,09,0.8,18.0,M,-21.8,M,,*64
2021-06-27 18:46:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184607.00,4437.5840,N,12402.8913,W,1,09,0.8,18.0,M,-21.8,M,,*67
2021-06-27 18:46:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184608.00,4437.5841,N,12402.8911,W,1,09,0.8,17.9,M,-21.8,M,,*6D
2021-06-27 18:46:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184610.00,4437.5844,N,12402.8911,W,1,09,0.8,17.6,M,-21.8,M,,*6E
2021-06-27 18:46:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184611.00,4437.5844,N,12402.8910,W,1,09,0.8,17.6,M,-21.8,M,,*6E
2021-06-27 18:46:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184613.00,4437.5845,N,12402.8908,W,1,09,0.8,17.7,M,-21.8,M,,*65
2021-06-27 18:46:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184614.00,4437.5844,N,12402.8906,W,1,09,0.8,17.8,M,-21.8,M,,*62
2021-06-27 18:46:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184616.00,4437.5847,N,12402.8906,W,1,09,0.8,17.8,M,-21.8,M,,*63
2021-06-27 18:46:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184617.00,4437.5848,N,12402.8908,W,1,09,0.8,17.7,M,-21.8,M,,*6C
2021-06-27 18:46:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184619.00,4437.5848,N,12402.8907,W,1,09,0.8,17.8,M,-21.8,M,,*62
2021-06-27 18:46:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184620.00,4437.5850,N,12402.8908,W,1,09,0.8,17.8,M,-21.8,M,,*6E
2021-06-27 18:46:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184622.00,4437.5850,N,12402.8908,W,1,09,0.8,17.9,M,-21.8,M,,*6D
2021-06-27 18:46:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184623.00,4437.5849,N,12402.8909,W,1,09,0.8,17.9,M,-21.8,M,,*65
2021-06-27 18:46:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184625.00,4437.5849,N,12402.8912,W,1,09,0.8,18.1,M,-21.8,M,,*6E
2021-06-27 18:46:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184626.00,4437.5849,N,12402.8913,W,1,09,0.8,18.2,M,-21.8,M,,*6F
2021-06-27 18:46:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184628.00,4437.5851,N,12402.8909,W,1,09,0.8,18.2,M,-21.8,M,,*63
2021-06-27 18:46:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184629.00,4437.5850,N,12402.8910,W,1,09,0.8,18.3,M,-21.8,M,,*6A
2021-06-27 18:46:32Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184631.00,4437.5851,N,12402.8909,W,1,09,0.8,18.4,M,-21.8,M,,*6D
2021-06-27 18:46:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184632.00,4437.5853,N,12402.8908,W,1,09,0.8,18.5,M,-21.8,M,,*6C
2021-06-27 18:46:35Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184634.00,4437.5855,N,12402.8905,W,1,09,0.8,18.8,M,-21.8,M,,*6C
2021-06-27 18:46:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184635.00,4437.5855,N,12402.8905,W,1,09,0.8,18.9,M,-21.8,M,,*6C
2021-06-27 18:46:38Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184637.00,4437.5856,N,12402.8906,W,1,09,0.8,19.0,M,-21.8,M,,*66
2021-06-27 18:46:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184638.00,4437.5856,N,12402.8905,W,1,09,0.8,19.1,M,-21.8,M,,*6B
2021-06-27 18:46:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184639.00,4437.5860,N,12402.8891,W,1,09,0.8,19.3,M,-21.8,M,,*61
2021-06-27 18:46:41Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184640.00,4437.5861,N,12402.8889,W,1,09,0.8,19.4,M,-21.8,M,,*60
2021-06-27 18:46:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184641.00,4437.5861,N,12402.8887,W,1,09,0.8,19.4,M,-21.8,M,,*6F
2021-06-27 18:46:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184642.00,4437.5862,N,12402.8884,W,1,09,0.8,19.5,M,-21.8,M,,*6D
2021-06-27 18:46:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184644.00,4437.5862,N,12402.8881,W,1,09,0.8,19.6,M,-21.8,M,,*6D
2021-06-27 18:46:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184645.00,4437.5861,N,12402.8881,W,1,09,0.8,19.7,M,-21.8,M,,*6E
2021-06-27 18:46:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184647.00,4437.5858,N,12402.8880,W,1,09,0.8,19.8,M,-21.8,M,,*68
2021-06-27 18:46:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184648.00,4437.5859,N,12402.8880,W,1,09,0.8,19.8,M,-21.8,M,,*66
2021-06-27 18:46:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184650.00,4437.5856,N,12402.8874,W,1,09,0.8,20.0,M,-21.8,M,,*69
2021-06-27 18:46:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184651.00,4437.5857,N,12402.8875,W,1,09,0.8,20.0,M,-21.8,M,,*68
2021-06-27 18:46:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184653.00,4437.5856,N,12402.8870,W,1,09,0.8,20.0,M,-21.8,M,,*6E
2021-06-27 18:46:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184654.00,4437.5855,N,12402.8867,W,1,09,0.8,19.9,M,-21.8,M,,*6F
2021-06-27 18:46:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184656.00,4437.5854,N,12402.8863,W,1,09,0.8,19.9,M,-21.8,M,,*68
2021-06-27 18:46:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184657.00,4437.5854,N,12402.8861,W,1,09,0.8,19.9,M,-21.8,M,,*6B
2021-06-27 18:47:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184659.00,4437.5852,N,12402.8858,W,1,09,0.8,20.1,M,-21.8,M,,*6B
2021-06-27 18:47:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184700.00,4437.5851,N,12402.8857,W,1,09,0.8,20.2,M,-21.8,M,,*69
2021-06-27 18:47:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184702.00,4437.5852,N,12402.8856,W,1,09,0.8,20.2,M,-21.8,M,,*69
2021-06-27 18:47:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184703.00,4437.5852,N,12402.8854,W,1,09,0.8,20.2,M,-21.8,M,,*6A
2021-06-27 18:47:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184705.00,4437.5849,N,12402.8851,W,1,09,0.8,20.3,M,-21.8,M,,*62
2021-06-27 18:47:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184706.00,4437.5848,N,12402.8850,W,1,09,0.8,20.3,M,-21.8,M,,*61
2021-06-27 18:47:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184708.00,4437.5846,N,12402.8848,W,1,09,0.8,20.2,M,-21.8,M,,*69
2021-06-27 18:47:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184709.00,4437.5844,N,12402.8847,W,1,09,0.8,20.3,M,-21.8,M,,*64
2021-06-27 18:47:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184711.00,4437.5843,N,12402.8843,W,1,09,0.8,20.3,M,-21.8,M,,*6E
2021-06-27 18:47:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184712.00,4437.5843,N,12402.8841,W,1,09,0.8,20.3,M,-21.8,M,,*6F
2021-06-27 18:47:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184714.00,4437.5840,N,12402.8840,W,1,09,0.8,20.4,M,-21.8,M,,*6C
2021-06-27 18:47:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184715.00,4437.5841,N,12402.8840,W,1,09,0.8,20.4,M,-21.8,M,,*6C
2021-06-27 18:47:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184717.00,4437.5840,N,12402.8844,W,1,09,0.8,20.5,M,-21.8,M,,*6A
2021-06-27 18:47:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184718.00,4437.5840,N,12402.8845,W,1,09,0.8,20.6,M,-21.8,M,,*67
2021-06-27 18:47:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184720.00,4437.5840,N,12402.8844,W,1,09,0.8,20.8,M,-21.8,M,,*63
2021-06-27 18:47:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184721.00,4437.5840,N,12402.8843,W,1,09,0.8,20.8,M,-21.8,M,,*65
2021-06-27 18:47:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184723.00,4437.5842,N,12402.8840,W,1,09,0.8,21.0,M,-21.8,M,,*6F
2021-06-27 18:47:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184724.00,4437.5844,N,12402.8840,W,1,09,0.8,21.0,M,-21.8,M,,*6E
2021-06-27 18:47:27Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184726.00,4437.5843,N,12402.8842,W,1,09,0.8,21.0,M,-21.8,M,,*69
2021-06-27 18:47:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184727.00,4437.5844,N,12402.8844,W,1,09,0.8,21.0,M,-21.8,M,,*69
2021-06-27 18:47:30Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184729.00,4437.5847,N,12402.8847,W,1,09,0.8,21.2,M,-21.8,M,,*65
2021-06-27 18:47:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184730.00,4437.5847,N,12402.8845,W,1,09,0.8,21.3,M,-21.8,M,,*6E
2021-06-27 18:47:33Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184732.00,4437.5847,N,12402.8840,W,1,09,0.8,21.4,M,-21.8,M,,*6E
2021-06-27 18:47:34Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184733.00,4437.5848,N,12402.8840,W,1,09,0.8,21.5,M,-21.8,M,,*61
2021-06-27 18:47:36Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184735.00,4437.5847,N,12402.8838,W,1,09,0.8,21.6,M,-21.8,M,,*64
2021-06-27 18:47:37Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184736.00,4437.5847,N,12402.8837,W,1,09,0.8,21.6,M,-21.8,M,,*68
2021-06-27 18:47:39Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184738.00,4437.5847,N,12402.8835,W,1,09,0.8,21.8,M,-21.8,M,,*6A
2021-06-27 18:47:40Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184739.00,4437.5846,N,12402.8834,W,1,09,0.8,21.8,M,-21.8,M,,*6B
2021-06-27 18:47:42Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184741.00,4437.5844,N,12402.8830,W,1,09,0.8,21.9,M,-21.8,M,,*63
2021-06-27 18:47:43Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184742.00,4437.5842,N,12402.8826,W,1,09,0.8,21.7,M,-21.8,M,,*6F
2021-06-27 18:47:45Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184744.00,4437.5841,N,12402.8827,W,1,09,0.8,21.7,M,-21.8,M,,*6B
2021-06-27 18:47:46Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184745.00,4437.5841,N,12402.8826,W,1,09,0.8,21.7,M,-21.8,M,,*6B
2021-06-27 18:47:48Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184747.00,4437.5840,N,12402.8827,W,1,09,0.8,21.8,M,-21.8,M,,*66
2021-06-27 18:47:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184748.00,4437.5840,N,12402.8827,W,1,09,0.8,21.8,M,-21.8,M,,*69
2021-06-27 18:47:51Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184750.00,4437.5839,N,12402.8827,W,1,09,0.8,21.8,M,-21.8,M,,*6E
2021-06-27 18:47:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184751.00,4437.5839,N,12402.8827,W,1,09,0.8,21.8,M,-21.8,M,,*6F
2021-06-27 18:47:54Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184753.00,4437.5838,N,12402.8828,W,1,09,0.8,21.9,M,-21.8,M,,*62
2021-06-27 18:47:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184754.00,4437.5839,N,12402.8828,W,1,09,0.8,21.9,M,-21.8,M,,*64
2021-06-27 18:47:57Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184756.00,4437.5839,N,12402.8829,W,1,09,0.8,21.9,M,-21.8,M,,*67
2021-06-27 18:47:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184757.00,4437.5838,N,12402.8829,W,1,09,0.8,21.9,M,-21.8,M,,*67
2021-06-27 18:48:00Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184759.00,4437.5840,N,12402.8833,W,1,09,0.8,22.1,M,-21.8,M,,*66
2021-06-27 18:48:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184800.00,4437.5839,N,12402.8835,W,1,09,0.8,22.2,M,-21.8,M,,*6E
2021-06-27 18:48:03Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184802.00,4437.5839,N,12402.8835,W,1,09,0.8,22.2,M,-21.8,M,,*6C
2021-06-27 18:48:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184803.00,4437.5837,N,12402.8836,W,1,09,0.8,22.5,M,-21.8,M,,*67
2021-06-27 18:48:06Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184805.00,4437.5835,N,12402.8837,W,1,09,0.8,22.8,M,-21.8,M,,*6F
2021-06-27 18:48:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184806.00,4437.5835,N,12402.8837,W,1,09,0.8,23.0,M,-21.8,M,,*65
2021-06-27 18:48:09Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184808.00,4437.5834,N,12402.8838,W,1,09,0.8,23.1,M,-21.8,M,,*64
2021-06-27 18:48:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184809.00,4437.5834,N,12402.8838,W,1,09,0.8,22.9,M,-21.8,M,,*6C
2021-06-27 18:48:12Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184811.00,4437.5825,N,12402.8832,W,1,09,0.8,23.1,M,-21.8,M,,*66
2021-06-27 18:48:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184812.00,4437.5825,N,12402.8834,W,1,09,0.8,23.1,M,-21.8,M,,*63
2021-06-27 18:48:15Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184814.00,4437.5823,N,12402.8837,W,1,09,0.8,23.1,M,-21.8,M,,*60
2021-06-27 18:48:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184815.00,4437.5822,N,12402.8838,W,1,09,0.8,23.0,M,-21.8,M,,*6E
2021-06-27 18:48:18Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184817.00,4437.5820,N,12402.8837,W,1,09,0.8,22.9,M,-21.8,M,,*69
2021-06-27 18:48:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184818.00,4437.5820,N,12402.8838,W,1,09,0.8,22.8,M,-21.8,M,,*68
2021-06-27 18:48:21Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184820.00,4437.5822,N,12402.8841,W,1,09,0.8,22.7,M,-21.8,M,,*60
2021-06-27 18:48:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184821.00,4437.5822,N,12402.8840,W,1,09,0.8,22.5,M,-21.8,M,,*62
2021-06-27 18:48:24Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184823.00,4437.5823,N,12402.8845,W,1,09,0.8,22.6,M,-21.8,M,,*67
2021-06-27 18:48:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,184824.00,4437.5824,N,12402.8849,W,1,09,0.8,22.6,M,-21.8,M,,*6B
