ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-09-25T08:47:17.5316099Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.5815,-124.581485
2021-09-25T08:47:18.6317701Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581473,-124.581461666667
2021-09-25T08:47:20.5315227Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58144,-124.581418333333
2021-09-25T08:47:21.6317514Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581409,-124.5814
2021-09-25T08:47:23.5314214Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581384,-124.581368333333
2021-09-25T08:47:24.6316122Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581362,-124.581355
2021-09-25T08:47:26.5313241Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581342,-124.581328333333
2021-09-25T08:47:27.6315300Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581322,-124.581316666667
2021-09-25T08:47:29.5321644Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581302,-124.581288333333
2021-09-25T08:47:30.6422948Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58128,-124.581271666667
2021-09-25T08:47:32.5322610Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581251,-124.58123
2021-09-25T08:47:33.6324516Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581219,-124.581208333333
2021-09-25T08:47:35.5322142Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581194,-124.58118
2021-09-25T08:47:36.6325458Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581177,-124.581173333333
2021-09-25T08:47:38.5322893Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581163,-124.581153333333
2021-09-25T08:47:39.6324844Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581144,-124.581135
2021-09-25T08:47:41.5321854Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581113,-124.581091666667
2021-09-25T08:47:42.6323918Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581084,-124.581076666667
2021-09-25T08:47:44.5420366Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581067,-124.581058333333
2021-09-25T08:47:45.6279631Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581052,-124.581045
2021-09-25T08:47:47.5681037Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.581022,-124.580998333333
2021-09-25T08:47:48.6175140Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580985,-124.580971666667
2021-09-25T08:47:50.5680009Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580951,-124.58093
2021-09-25T08:47:51.6183726Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580924,-124.580918333333
2021-09-25T08:47:53.5678912Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580908,-124.580898333333
2021-09-25T08:47:54.6183148Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580893,-124.580888333333
2021-09-25T08:47:56.5677911Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580871,-124.580853333333
2021-09-25T08:47:57.6182237Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580842,-124.580831666667
2021-09-25T08:47:59.5679686Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580813,-124.580793333333
2021-09-25T08:48:00.6178970Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580788,-124.580783333333
2021-09-25T08:48:02.5683807Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580776,-124.580768333333
2021-09-25T08:48:03.6180739Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580762,-124.580756666667
2021-09-25T08:48:05.5685527Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580738,-124.580718333333
2021-09-25T08:48:06.6189348Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580708,-124.580696666667
2021-09-25T08:48:08.5684641Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580682,-124.580666666667
2021-09-25T08:48:09.5484098Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580661,-124.580655
2021-09-25T08:48:10.6685191Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580648,-124.580641666667
2021-09-25T08:48:11.7089980Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580634,-124.580626666667
2021-09-25T08:48:12.5483520Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580617,-124.580606666667
2021-09-25T08:48:14.2389704Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580596,-124.580585
2021-09-25T08:48:15.3192486Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580562,-124.58054
2021-09-25T08:48:16.9292232Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580532,-124.580525
2021-09-25T08:48:19.0887576Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580512,-124.5805
2021-09-25T08:48:20.6987183Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580494,-124.580488333333
2021-09-25T08:48:21.8596335Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580474,-124.58046
2021-09-25T08:48:23.4695996Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580451,-124.580441666667
2021-09-25T08:48:24.6395063Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580419,-124.580396666667
2021-09-25T08:48:26.2397005Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580385,-124.580373333333
2021-09-25T08:48:27.4495358Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580356,-124.580338333333
2021-09-25T08:48:29.0595273Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580332,-124.580326666667
2021-09-25T08:48:30.2194523Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580316,-124.580305
2021-09-25T08:48:31.8296440Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580297,-124.580288333333
2021-09-25T08:48:33.0891218Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580266,-124.580243333333
2021-09-25T08:48:34.7498733Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58023,-124.580216666667
2021-09-25T08:48:36.0900233Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580195,-124.580173333333
2021-09-25T08:48:37.7497915Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580165,-124.580156666667
2021-09-25T08:48:39.0899053Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580146,-124.580135
2021-09-25T08:48:40.7496644Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58013,-124.580125
2021-09-25T08:48:42.0898077Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580112,-124.5801
2021-09-25T08:48:43.7496023Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580091,-124.580081666667
2021-09-25T08:48:45.0897090Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.58006,-124.580038333333
2021-09-25T08:48:46.7504710Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.580028,-124.580018333333
2021-09-25T08:48:48.0905580Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579999,-124.57998
2021-09-25T08:48:49.7505804Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579973,-124.579966666667
2021-09-25T08:48:51.0907031Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579955,-124.579943333333
2021-09-25T08:48:52.7499425Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579937,-124.57993
2021-09-25T08:48:54.0901501Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579912,-124.579893333333
2021-09-25T08:48:55.7508786Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579882,-124.579871666667
2021-09-25T08:48:57.0900440Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579849,-124.579826666667
2021-09-25T08:48:58.7508195Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579815,-124.579803333333
2021-09-25T08:49:00.0909433Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579789,-124.579775
2021-09-25T08:49:01.7507102Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57977,-124.579765
2021-09-25T08:49:03.0908478Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579754,-124.579743333333
2021-09-25T08:49:04.7506199Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579735,-124.579726666667
2021-09-25T08:49:06.0907454Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579705,-124.579683333333
2021-09-25T08:49:07.7505132Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579672,-124.579661666667
2021-09-25T08:49:09.0906395Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579644,-124.579626666667
2021-09-25T08:49:10.7513690Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579622,-124.579616666667
2021-09-25T08:49:12.0914834Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579603,-124.57959
2021-09-25T08:49:13.7513049Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579582,-124.579573333333
2021-09-25T08:49:15.0914436Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579555,-124.579536666667
2021-09-25T08:49:16.7512110Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57953,-124.579523333333
2021-09-25T08:49:18.0913467Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57951,-124.579496666667
2021-09-25T08:49:19.7511022Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579491,-124.579485
2021-09-25T08:49:21.0912355Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579471,-124.579456666667
2021-09-25T08:49:22.7519566Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57945,-124.579443333333
2021-09-25T08:49:24.0923619Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57943,-124.579416666667
2021-09-25T08:49:25.7519552Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579409,-124.579401666667
2021-09-25T08:49:27.0920469Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579386,-124.57937
2021-09-25T08:49:28.7518512Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579362,-124.579353333333
2021-09-25T08:49:30.0919979Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579335,-124.579316666667
2021-09-25T08:49:31.7517214Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579309,-124.579301666667
2021-09-25T08:49:33.0918333Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579287,-124.579273333333
2021-09-25T08:49:34.7515860Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579265,-124.579256666667
2021-09-25T08:49:36.0918601Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579236,-124.579215
2021-09-25T08:49:37.7516320Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579205,-124.579195
2021-09-25T08:49:39.0917700Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579179,-124.579163333333
2021-09-25T08:49:40.7525202Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579156,-124.579148333333
2021-09-25T08:49:42.0918101Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579132,-124.579116666667
2021-09-25T08:49:43.7526196Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579108,-124.5791
2021-09-25T08:49:45.0927074Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579084,-124.579068333333
2021-09-25T08:49:46.7525400Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579062,-124.579055
2021-09-25T08:49:48.0926651Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57904,-124.579025
2021-09-25T08:49:49.7524185Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.579016,-124.579006666667
2021-09-25T08:49:51.0925730Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578985,-124.578963333333
2021-09-25T08:49:52.7523480Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578953,-124.578943333333
2021-09-25T08:49:54.0924544Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578928,-124.578913333333
2021-09-25T08:49:55.7531849Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578908,-124.578901666667
2021-09-25T08:49:57.0923548Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578886,-124.57887
2021-09-25T08:49:58.7526714Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578861,-124.578851666667
2021-09-25T08:50:00.0931860Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578832,-124.578813333333
2021-09-25T08:50:01.7529617Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578804,-124.578795
2021-09-25T08:50:03.0930970Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578779,-124.578763333333
2021-09-25T08:50:04.7528492Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578756,-124.578748333333
2021-09-25T08:50:06.0929916Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578735,-124.578721666667
2021-09-25T08:50:07.7531880Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578713,-124.578705
2021-09-25T08:50:09.0933132Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578692,-124.578678333333
2021-09-25T08:50:10.7530810Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578672,-124.578665
2021-09-25T08:50:12.0932009Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578648,-124.578631666667
2021-09-25T08:50:13.6334661Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578621,-124.57861
2021-09-25T08:50:13.8634921Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578598,-124.578585
2021-09-25T08:50:15.6138410Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578573,-124.578561666667
2021-09-25T08:50:16.7439123Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578551,-124.57854
2021-09-25T08:50:17.6240962Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578533,-124.578526666667
2021-09-25T08:50:19.1136198Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578523,-124.57852
2021-09-25T08:50:20.4039927Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578513,-124.578506666667
2021-09-25T08:50:21.8835380Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578499,-124.578491666667
2021-09-25T08:50:23.1739170Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578468,-124.578443333333
2021-09-25T08:50:24.6633912Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57843,-124.578416666667
2021-09-25T08:50:26.0941581Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578399,-124.578381666667
2021-09-25T08:50:27.6244558Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578377,-124.578371666667
2021-09-25T08:50:29.0940567Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57836,-124.578348333333
2021-09-25T08:50:30.6245758Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578339,-124.57833
2021-09-25T08:50:32.0843509Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578309,-124.578288333333
2021-09-25T08:50:33.6237651Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57828,-124.578271666667
2021-09-25T08:50:35.0944499Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578252,-124.578233333333
2021-09-25T08:50:36.6247195Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578224,-124.578215
2021-09-25T08:50:38.0943263Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578197,-124.578178333333
2021-09-25T08:50:39.6246646Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57817,-124.578161666667
2021-09-25T08:50:41.0942225Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578149,-124.578136666667
2021-09-25T08:50:42.6245673Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578131,-124.578125
2021-09-25T08:50:44.0950692Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57811,-124.578095
2021-09-25T08:50:45.6244543Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578085,-124.578075
2021-09-25T08:50:47.0850982Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578054,-124.578033333333
2021-09-25T08:50:48.6249432Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.578024,-124.578015
2021-09-25T08:50:50.0945784Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577998,-124.577981666667
2021-09-25T08:50:51.6249964Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577974,-124.577966666667
2021-09-25T08:50:53.0947504Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57795,-124.577933333333
2021-09-25T08:50:54.6250965Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577925,-124.577916666667
2021-09-25T08:50:56.0946690Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.5779,-124.577883333333
2021-09-25T08:50:57.6250118Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577877,-124.57787
2021-09-25T08:50:59.0855840Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577855,-124.57784
2021-09-25T08:51:00.6249543Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577832,-124.577823333333
2021-09-25T08:51:02.0855845Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577804,-124.577785
2021-09-25T08:51:03.6258217Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577777,-124.577768333333
2021-09-25T08:51:05.0854932Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577757,-124.577745
2021-09-25T08:51:06.6257705Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57774,-124.577735
2021-09-25T08:51:08.0953241Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577721,-124.577706666667
2021-09-25T08:51:09.6257967Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577697,-124.577686666667
2021-09-25T08:51:11.0854508Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577671,-124.577655
2021-09-25T08:51:12.6257154Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577648,-124.577641666667
2021-09-25T08:51:14.0962118Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577624,-124.577606666667
2021-09-25T08:51:15.6255979Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577595,-124.577583333333
2021-09-25T08:51:17.0862576Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577563,-124.577543333333
2021-09-25T08:51:18.6254940Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577537,-124.57753
2021-09-25T08:51:20.0861303Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577518,-124.577505
2021-09-25T08:51:21.6263845Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577495,-124.577485
2021-09-25T08:51:23.0860467Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577464,-124.577443333333
2021-09-25T08:51:24.6263040Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577435,-124.577426666667
2021-09-25T08:51:26.0859761Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577413,-124.577398333333
2021-09-25T08:51:27.6262402Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577389,-124.57738
2021-09-25T08:51:29.0859358Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577362,-124.577345
2021-09-25T08:51:30.6261824Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577338,-124.57733
2021-09-25T08:51:32.0868336Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577314,-124.577298333333
2021-09-25T08:51:33.6260835Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577292,-124.577286666667
2021-09-25T08:51:35.0868730Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57727,-124.577253333333
2021-09-25T08:51:36.6270947Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577242,-124.577231666667
2021-09-25T08:51:38.0867794Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577212,-124.577191666667
2021-09-25T08:51:39.6270413Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577186,-124.57718
2021-09-25T08:51:41.0866673Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57717,-124.57716
2021-09-25T08:51:42.6269569Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577153,-124.577146666667
2021-09-25T08:51:44.0867306Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577129,-124.577111666667
2021-09-25T08:51:45.6271604Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577101,-124.57709
2021-09-25T08:51:47.0868167Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577071,-124.577051666667
2021-09-25T08:51:48.6270626Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577044,-124.577036666667
2021-09-25T08:51:50.0867042Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.577022,-124.577006666667
2021-09-25T08:51:51.6269742Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576999,-124.576991666667
2021-09-25T08:51:53.0875943Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576976,-124.57696
2021-09-25T08:51:54.6269291Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57695,-124.57694
2021-09-25T08:51:56.0875709Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576922,-124.576905
2021-09-25T08:51:57.6278651Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576896,-124.576886666667
2021-09-25T08:51:59.0876135Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576872,-124.576858333333
2021-09-25T08:52:00.6279395Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576852,-124.576845
2021-09-25T08:52:02.0876290Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576828,-124.576811666667
2021-09-25T08:52:03.6307776Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.5768,-124.576788333333
2021-09-25T08:52:05.0875911Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576768,-124.576746666667
2021-09-25T08:52:06.6279475Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576739,-124.576731666667
2021-09-25T08:52:08.0876016Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576722,-124.576711666667
2021-09-25T08:52:09.6281851Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576705,-124.576698333333
2021-09-25T08:52:11.0882344Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576678,-124.576658333333
2021-09-25T08:52:12.6284405Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576648,-124.576636666667
2021-09-25T08:52:14.0881117Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576618,-124.5766
2021-09-25T08:52:15.6283833Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576593,-124.576586666667
2021-09-25T08:52:17.0885524Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576573,-124.57656
2021-09-25T08:52:18.6277924Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576552,-124.576543333333
2021-09-25T08:52:19.1385825Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576533,-124.576523333333
2021-09-25T08:52:20.5285340Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576513,-124.576503333333
2021-09-25T08:52:21.9084939Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576494,-124.576485
2021-09-25T08:52:22.4580995Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576477,-124.576468333333
2021-09-25T08:52:23.9387108Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576463,-124.576458333333
2021-09-25T08:52:25.2382329Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576447,-124.576435
2021-09-25T08:52:26.7189341Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576426,-124.576416666667
2021-09-25T08:52:28.9889936Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576395,-124.576373333333
2021-09-25T08:52:30.4686367Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576364,-124.576355
2021-09-25T08:52:31.7589599Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.576341,-124.576326666667
2021-09-25T08:52:33.2385205Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.57632,-124.576313333333
